Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 41.0 130.61661887168884 90.44500000000016 68.29500000000007 107.18
2.0 42.0 134.84872436523438 42.23999999999995 68.29500000000007 107.18
2.0 43.0 139.15062499046326 217.05999999999995 68.29500000000007 107.18
2.0 44.0 143.52069878578186 164.03500000000008 68.29500000000007 107.18
2.0 45.0 147.98738408088684 126.31500000000005 68.29500000000007 107.18
2.0 46.0 152.46089267730713 47.210000000000036 68.29500000000007 107.18
2.0 47.0 157.03249049186707 205.51499999999976 68.29500000000007 107.18
2.0 48.0 161.61053490638733 107.52999999999986 68.29500000000007 107.18
2.0 49.0 166.33876419067383 65.85000000000014 68.29500000000007 107.18
2.0 50.0 171.15834283828735 335.91499999999996 68.29500000000007 107.18
2.0 51.0 176.03881883621216 48.125 68.29500000000007 107.18
3.0 52.0 180.90705466270447 126.31500000000005 68.29500000000007 107.18
3.0 53.0 185.81120467185974 42.23999999999995 68.29500000000007 107.18
3.0 54.0 190.93573880195618 117.20999999999987 68.29500000000007 107.18
3.0 55.0 196.0588355064392 92.07 68.29500000000007 107.18
3.0 56.0 201.97650480270386 90.83499999999992 68.29500000000007 107.18
3.0 57.0 207.9621696472168 90.44500000000016 68.29500000000007 107.18
3.0 58.0 213.98589181900024 48.125 68.29500000000007 107.18
3.0 59.0 220.08921694755554 205.51499999999976 68.29500000000007 107.18
3.0 60.0 226.3262767791748 27.269999999999925 68.29500000000007 107.18
3.0 61.0 232.63241267204285 65.85000000000014 68.29500000000007 107.18
3.0 62.0 238.97172665596008 335.91499999999996 68.29500000000007 107.18
3.0 63.0 245.3532829284668 164.03500000000008 68.29500000000007 107.18
3.0 64.0 251.80703783035278 66.22499999999991 68.29500000000007 107.18
3.0 65.0 258.3403458595276 107.52999999999986 68.29500000000007 107.18
3.0 66.0 264.9442403316498 47.210000000000036 68.29500000000007 107.18
3.0 67.0 271.12124490737915 217.05999999999995 68.29500000000007 107.18
3.0 68.0 277.35553526878357 53.06000000000006 68.29500000000007 107.18
4.0 69.0 283.8071012496948 217.05999999999995 68.29500000000007 107.18
4.0 70.0 290.13825368881226 53.06000000000006 68.29500000000007 107.18
4.0 71.0 296.69500756263733 90.83499999999992 68.29500000000007 107.18
4.0 72.0 303.3240671157837 65.85000000000014 68.29500000000007 107.18
4.0 73.0 309.9227828979492 27.269999999999925 68.29500000000007 107.18
4.0 74.0 316.6523606777191 48.125 68.29500000000007 107.18
4.0 75.0 323.57573437690735 335.91499999999996 68.29500000000007 107.18
4.0 76.0 330.45840191841125 90.44500000000016 68.29500000000007 107.18
4.0 77.0 337.4450340270996 164.03500000000008 68.29500000000007 107.18
4.0 78.0 344.4781312942505 66.22499999999991 68.29500000000007 107.18
4.0 79.0 351.5990948677063 205.51499999999976 68.29500000000007 107.18
4.0 80.0 358.8553419113159 42.23999999999995 68.29500000000007 107.18
4.0 81.0 366.0669984817505 92.07 68.29500000000007 107.18
4.0 82.0 373.4864590167999 126.31500000000005 68.29500000000007 107.18
4.0 83.0 380.7927882671356 107.52999999999986 68.29500000000007 107.18
4.0 84.0 388.2867159843445 117.20999999999987 68.29500000000007 107.18
4.0 85.0 395.820081949234 47.210000000000036 68.29500000000007 107.18
5.0 86.0 403.4472119808197 90.83499999999992 68.29500000000007 107.18
5.0 87.0 411.12869358062744 217.05999999999995 68.29500000000007 107.18
5.0 88.0 420.1831052303314 48.125 68.29500000000007 107.18
5.0 89.0 429.3684923648834 92.07 68.29500000000007 107.18
5.0 90.0 438.59239530563354 205.51499999999976 68.29500000000007 107.18
5.0 91.0 447.90478777885437 117.20999999999987 68.29500000000007 107.18
5.0 92.0 457.21837854385376 107.52999999999986 68.29500000000007 107.18
5.0 93.0 466.774911403656 27.269999999999925 68.29500000000007 107.18
5.0 94.0 476.2666771411896 47.210000000000036 68.29500000000007 107.18
5.0 95.0 485.9222013950348 164.03500000000008 68.29500000000007 107.18
5.0 96.0 495.5582091808319 335.91499999999996 68.29500000000007 107.18
5.0 97.0 505.2651333808899 90.44500000000016 68.29500000000007 107.18
5.0 98.0 514.9912376403809 65.85000000000014 68.29500000000007 107.18
5.0 99.0 524.975252866745 126.31500000000005 68.29500000000007 107.18
5.0 100.0 534.9111731052399 66.22499999999991 68.29500000000007 107.18
5.0 101.0 544.8538181781769 53.06000000000006 68.29500000000007 107.18
5.0 102.0 555.1227290630341 42.23999999999995 68.29500000000007 107.18
6.0 103.0 565.3610556125641 217.05999999999995 68.29500000000007 107.18
6.0 104.0 575.6107697486877 335.91499999999996 68.29500000000007 107.18
6.0 105.0 585.9988307952881 205.51499999999976 68.29500000000007 107.18
6.0 106.0 596.4892494678497 164.03500000000008 68.29500000000007 107.18
6.0 107.0 607.0164270401001 117.20999999999987 68.29500000000007 107.18
6.0 108.0 617.7748920917511 48.125 68.29500000000007 107.18
6.0 109.0 628.6187598705292 92.07 68.29500000000007 107.18
6.0 110.0 639.5993180274963 126.31500000000005 68.29500000000007 107.18
6.0 111.0 650.4812955856323 27.269999999999925 68.29500000000007 107.18
6.0 112.0 661.5078732967377 90.44500000000016 68.29500000000007 107.18
6.0 113.0 672.4892041683197 107.52999999999986 68.29500000000007 107.18
6.0 114.0 683.4982173442841 53.06000000000006 68.29500000000007 107.18
6.0 115.0 694.6543340682983 90.83499999999992 68.29500000000007 107.18
6.0 116.0 705.9264631271362 66.22499999999991 68.29500000000007 107.18
6.0 117.0 717.0543706417084 42.23999999999995 68.29500000000007 107.18
6.0 118.0 728.515438079834 47.210000000000036 68.29500000000007 107.18
6.0 119.0 740.0126669406891 65.85000000000014 68.29500000000007 107.18
7.0 120.0 751.6132144927979 48.125 68.29500000000007 107.18
7.0 121.0 763.2669379711151 42.23999999999995 68.29500000000007 107.18
7.0 122.0 775.0329446792603 205.51499999999976 68.29500000000007 107.18
7.0 123.0 786.8508784770966 53.06000000000006 68.29500000000007 107.18
7.0 124.0 797.8925969600677 65.85000000000014 68.29500000000007 107.18
7.0 125.0 808.8629424571991 335.91499999999996 68.29500000000007 107.18
7.0 126.0 820.0511786937714 164.03500000000008 68.29500000000007 107.18
7.0 127.0 831.4248089790344 126.31500000000005 68.29500000000007 107.18
7.0 128.0 842.7952582836151 47.210000000000036 68.29500000000007 107.18
7.0 129.0 854.2143220901489 90.83499999999992 68.29500000000007 107.18
7.0 130.0 865.6435873508453 27.269999999999925 68.29500000000007 107.18
7.0 131.0 877.2244365215302 66.22499999999991 68.29500000000007 107.18
7.0 132.0 888.917519569397 92.07 68.29500000000007 107.18
7.0 133.0 900.7289321422577 90.44500000000016 68.29500000000007 107.18
7.0 134.0 914.5226035118103 117.20999999999987 68.29500000000007 107.18
7.0 135.0 928.2789604663849 107.52999999999986 68.29500000000007 107.18
7.0 136.0 942.2263324260712 217.05999999999995 68.29500000000007 107.18
8.0 137.0 956.421751499176 90.44500000000016 68.29500000000007 107.18
8.0 138.0 970.6958730220795 42.23999999999995 68.29500000000007 107.18
8.0 139.0 984.8313868045807 53.06000000000006 68.29500000000007 107.18
8.0 140.0 998.9949154853821 90.83499999999992 68.29500000000007 107.18
8.0 141.0 1013.4432964324951 47.210000000000036 68.29500000000007 107.18
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1156.3200000000002 41.775000000000034 116.89999999999998
0.0 1.0 4.033483266830444 44.674999999999955 41.775000000000034 116.89999999999998
0.0 2.0 7.877948522567749 117.20999999999987 41.775000000000034 116.89999999999998
0.0 3.0 11.091621398925781 141.49500000000012 41.775000000000034 116.89999999999998
0.0 4.0 14.190279006958008 76.89000000000004 41.775000000000034 116.89999999999998
0.0 5.0 17.39942765235901 20.950000000000045 41.775000000000034 116.89999999999998
0.0 6.0 20.587082386016846 54.36000000000013 41.775000000000034 116.89999999999998
0.0 7.0 23.808581352233887 176.2650000000001 41.775000000000034 116.89999999999998
0.0 8.0 27.042937994003296 336.8399999999999 41.775000000000034 116.89999999999998
0.0 9.0 30.437578201293945 47.025000000000034 41.775000000000034 116.89999999999998
0.0 10.0 33.744218587875366 100.695 41.775000000000034 116.89999999999998
0.0 11.0 37.24717593193054 231.5 41.775000000000034 116.89999999999998
0.0 12.0 40.64427423477173 67.34000000000003 41.775000000000034 116.89999999999998
0.0 13.0 44.36460876464844 200.22000000000003 41.775000000000034 116.89999999999998
0.0 14.0 48.06238126754761 47.210000000000036 41.775000000000034 116.89999999999998
0.0 15.0 51.82481908798218 50.74000000000012 41.775000000000034 116.89999999999998
0.0 16.0 55.635706663131714 51.149999999999864 41.775000000000034 116.89999999999998
0.0 17.0 59.515738010406494 31.085000000000093 41.775000000000034 116.89999999999998
1.0 18.0 63.28377723693848 50.74000000000012 41.775000000000034 116.89999999999998
1.0 19.0 67.07544350624084 51.149999999999864 41.775000000000034 116.89999999999998
1.0 20.0 70.87481212615967 176.2650000000001 41.775000000000034 116.89999999999998
1.0 21.0 75.03847002983093 141.49500000000012 41.775000000000034 116.89999999999998
1.0 22.0 79.26422238349915 47.025000000000034 41.775000000000034 116.89999999999998
1.0 23.0 83.42401337623596 100.695 41.775000000000034 116.89999999999998
1.0 24.0 87.80988264083862 76.89000000000004 41.775000000000034 116.89999999999998
1.0 25.0 92.00433301925659 231.5 41.775000000000034 116.89999999999998
1.0 26.0 96.3888726234436 200.22000000000003 41.775000000000034 116.89999999999998
1.0 27.0 100.75494933128357 44.674999999999955 41.775000000000034 116.89999999999998
1.0 28.0 104.99488353729248 20.950000000000045 41.775000000000034 116.89999999999998
1.0 29.0 109.54815554618835 31.085000000000093 41.775000000000034 116.89999999999998
1.0 30.0 114.00879764556885 54.36000000000013 41.775000000000034 116.89999999999998
1.0 31.0 118.66337537765503 47.210000000000036 41.775000000000034 116.89999999999998
1.0 32.0 123.26221013069153 67.34000000000003 41.775000000000034 116.89999999999998
1.0 33.0 127.89441728591919 336.8399999999999 41.775000000000034 116.89999999999998
1.0 34.0 132.66813969612122 117.20999999999987 41.775000000000034 116.89999999999998
2.0 35.0 137.5963110923767 117.20999999999987 41.775000000000034 116.89999999999998
2.0 36.0 142.54762816429138 51.149999999999864 41.775000000000034 116.89999999999998
2.0 37.0 147.67391324043274 100.695 41.775000000000034 116.89999999999998
2.0 38.0 152.89178347587585 50.74000000000012 41.775000000000034 116.89999999999998
2.0 39.0 158.24092936515808 20.950000000000045 41.775000000000034 116.89999999999998
2.0 40.0 163.42312121391296 231.5 41.775000000000034 116.89999999999998
2.0 41.0 168.83005738258362 47.025000000000034 41.775000000000034 116.89999999999998
2.0 42.0 175.10472345352173 54.36000000000013 41.775000000000034 116.89999999999998
2.0 43.0 181.59242033958435 200.22000000000003 41.775000000000034 116.89999999999998
2.0 44.0 187.956298828125 141.49500000000012 41.775000000000034 116.89999999999998
2.0 45.0 194.20212960243225 76.89000000000004 41.775000000000034 116.89999999999998
2.0 46.0 199.66132521629333 47.210000000000036 41.775000000000034 116.89999999999998
2.0 47.0 205.24486684799194 176.2650000000001 41.775000000000034 116.89999999999998
2.0 48.0 211.10987520217896 67.34000000000003 41.775000000000034 116.89999999999998
2.0 49.0 217.0623095035553 31.085000000000093 41.775000000000034 116.89999999999998
2.0 50.0 222.6748068332672 336.8399999999999 41.775000000000034 116.89999999999998
2.0 51.0 228.64310336112976 44.674999999999955 41.775000000000034 116.89999999999998
3.0 52.0 234.61457180976868 76.89000000000004 41.775000000000034 116.89999999999998
3.0 53.0 240.5798487663269 54.36000000000013 41.775000000000034 116.89999999999998
3.0 54.0 246.9559862613678 117.20999999999987 41.775000000000034 116.89999999999998
3.0 55.0 253.25569605827332 100.695 41.775000000000034 116.89999999999998
3.0 56.0 260.33159947395325 231.5 41.775000000000034 116.89999999999998
3.0 57.0 267.6640474796295 47.025000000000034 41.775000000000034 116.89999999999998
3.0 58.0 275.2455804347992 44.674999999999955 41.775000000000034 116.89999999999998
3.0 59.0 282.5050446987152 176.2650000000001 41.775000000000034 116.89999999999998
3.0 60.0 289.5240201950073 20.950000000000045 41.775000000000034 116.89999999999998
3.0 61.0 296.96119809150696 31.085000000000093 41.775000000000034 116.89999999999998
3.0 62.0 304.638067483902 336.8399999999999 41.775000000000034 116.89999999999998
3.0 63.0 312.20205450057983 141.49500000000012 41.775000000000034 116.89999999999998
3.0 64.0 319.81097888946533 51.149999999999864 41.775000000000034 116.89999999999998
3.0 65.0 327.2796757221222 67.34000000000003 41.775000000000034 116.89999999999998
3.0 66.0 334.88778138160706 47.210000000000036 41.775000000000034 116.89999999999998
3.0 67.0 342.5047821998596 200.22000000000003 41.775000000000034 116.89999999999998
3.0 68.0 350.0714690685272 50.74000000000012 41.775000000000034 116.89999999999998
4.0 69.0 357.73299837112427 200.22000000000003 41.775000000000034 116.89999999999998
4.0 70.0 365.31735038757324 50.74000000000012 41.775000000000034 116.89999999999998
4.0 71.0 373.0997278690338 231.5 41.775000000000034 116.89999999999998
4.0 72.0 380.85710191726685 31.085000000000093 41.775000000000034 116.89999999999998
4.0 73.0 388.707319021225 20.950000000000045 41.775000000000034 116.89999999999998
4.0 74.0 396.7367630004883 44.674999999999955 41.775000000000034 116.89999999999998
4.0 75.0 404.7421889305115 336.8399999999999 41.775000000000034 116.89999999999998
4.0 76.0 412.9131076335907 47.025000000000034 41.775000000000034 116.89999999999998
4.0 77.0 421.0465579032898 141.49500000000012 41.775000000000034 116.89999999999998
4.0 78.0 429.3321807384491 51.149999999999864 41.775000000000034 116.89999999999998
4.0 79.0 437.678231716156 176.2650000000001 41.775000000000034 116.89999999999998
4.0 80.0 445.94721126556396 54.36000000000013 41.775000000000034 116.89999999999998
4.0 81.0 454.1712818145752 100.695 41.775000000000034 116.89999999999998
4.0 82.0 462.4723370075226 76.89000000000004 41.775000000000034 116.89999999999998
4.0 83.0 470.8034300804138 67.34000000000003 41.775000000000034 116.89999999999998
4.0 84.0 479.27605152130127 117.20999999999987 41.775000000000034 116.89999999999998
4.0 85.0 487.74707436561584 47.210000000000036 41.775000000000034 116.89999999999998
5.0 86.0 496.33125495910645 231.5 41.775000000000034 116.89999999999998
5.0 87.0 504.9243574142456 200.22000000000003 41.775000000000034 116.89999999999998
5.0 88.0 514.5074110031128 44.674999999999955 41.775000000000034 116.89999999999998
5.0 89.0 524.2189784049988 100.695 41.775000000000034 116.89999999999998
5.0 90.0 534.2574226856232 176.2650000000001 41.775000000000034 116.89999999999998
5.0 91.0 544.3339025974274 117.20999999999987 41.775000000000034 116.89999999999998
5.0 92.0 554.2605767250061 67.34000000000003 41.775000000000034 116.89999999999998
5.0 93.0 564.7049014568329 20.950000000000045 41.775000000000034 116.89999999999998
5.0 94.0 574.9243702888489 47.210000000000036 41.775000000000034 116.89999999999998
5.0 95.0 585.1951358318329 141.49500000000012 41.775000000000034 116.89999999999998
5.0 96.0 595.577211856842 336.8399999999999 41.775000000000034 116.89999999999998
5.0 97.0 606.0910422801971 47.025000000000034 41.775000000000034 116.89999999999998
5.0 98.0 616.6006109714508 31.085000000000093 41.775000000000034 116.89999999999998
5.0 99.0 627.2056238651276 76.89000000000004 41.775000000000034 116.89999999999998
5.0 100.0 638.0242393016815 51.149999999999864 41.775000000000034 116.89999999999998
5.0 101.0 648.8046751022339 50.74000000000012 41.775000000000034 116.89999999999998
5.0 102.0 659.5931975841522 54.36000000000013 41.775000000000034 116.89999999999998
6.0 103.0 670.5277326107025 200.22000000000003 41.775000000000034 116.89999999999998
6.0 104.0 681.5147154331207 336.8399999999999 41.775000000000034 116.89999999999998
6.0 105.0 692.7598481178284 176.2650000000001 41.775000000000034 116.89999999999998
6.0 106.0 703.9593229293823 141.49500000000012 41.775000000000034 116.89999999999998
6.0 107.0 715.3260781764984 117.20999999999987 41.775000000000034 116.89999999999998
6.0 108.0 726.6799199581146 44.674999999999955 41.775000000000034 116.89999999999998
6.0 109.0 738.0864849090576 100.695 41.775000000000034 116.89999999999998
6.0 110.0 749.5140643119812 76.89000000000004 41.775000000000034 116.89999999999998
6.0 111.0 761.022078037262 20.950000000000045 41.775000000000034 116.89999999999998
6.0 112.0 772.696252822876 47.025000000000034 41.775000000000034 116.89999999999998
6.0 113.0 784.601312160492 67.34000000000003 41.775000000000034 116.89999999999998
6.0 114.0 797.0448045730591 50.74000000000012 41.775000000000034 116.89999999999998
6.0 115.0 809.5826888084412 231.5 41.775000000000034 116.89999999999998
6.0 116.0 821.7526714801788 51.149999999999864 41.775000000000034 116.89999999999998
6.0 117.0 833.8806064128876 54.36000000000013 41.775000000000034 116.89999999999998
6.0 118.0 846.0280063152313 47.210000000000036 41.775000000000034 116.89999999999998
6.0 119.0 858.4533727169037 31.085000000000093 41.775000000000034 116.89999999999998
7.0 120.0 870.0667896270752 44.674999999999955 41.775000000000034 116.89999999999998
7.0 121.0 881.6671371459961 54.36000000000013 41.775000000000034 116.89999999999998
7.0 122.0 894.3507430553436 176.2650000000001 41.775000000000034 116.89999999999998
7.0 123.0 907.1152858734131 50.74000000000012 41.775000000000034 116.89999999999998
7.0 124.0 919.0063555240631 31.085000000000093 41.775000000000034 116.89999999999998
7.0 125.0 931.0526802539825 336.8399999999999 41.775000000000034 116.89999999999998
7.0 126.0 943.2039532661438 141.49500000000012 41.775000000000034 116.89999999999998
7.0 127.0 956.3829128742218 76.89000000000004 41.775000000000034 116.89999999999998
7.0 128.0 969.6014895439148 47.210000000000036 41.775000000000034 116.89999999999998
7.0 129.0 982.8213212490082 231.5 41.775000000000034 116.89999999999998
7.0 130.0 996.2287738323212 20.950000000000045 41.775000000000034 116.89999999999998
7.0 131.0 1009.7665255069733 51.149999999999864 41.775000000000034 116.89999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1158.42 57.67000000000007 113.00499999999994
0.0 1.0 2.6528849601745605 50.99499999999995 57.67000000000007 113.00499999999994
0.0 2.0 5.067134141921997 109.39499999999998 57.67000000000007 113.00499999999994
0.0 3.0 7.479268550872803 125.15999999999997 57.67000000000007 113.00499999999994
0.0 4.0 9.88147258758545 12.045000000000243 57.67000000000007 113.00499999999994
0.0 5.0 12.377636194229126 30.370000000000005 57.67000000000007 113.00499999999994
0.0 6.0 14.91526746749878 50.89500000000004 57.67000000000007 113.00499999999994
0.0 7.0 17.439332962036133 188.19499999999994 57.67000000000007 113.00499999999994
0.0 8.0 19.99494481086731 292.4 57.67000000000007 113.00499999999994
0.0 9.0 22.573344945907593 69.16000000000003 57.67000000000007 113.00499999999994
0.0 10.0 25.26529812812805 92.07 57.67000000000007 113.00499999999994
0.0 11.0 27.943837642669678 76.22500000000002 57.67000000000007 113.00499999999994
0.0 12.0 30.68654751777649 67.34000000000003 57.67000000000007 113.00499999999994
0.0 13.0 33.50552749633789 200.22000000000003 57.67000000000007 113.00499999999994
0.0 14.0 36.29394793510437 41.68500000000006 57.67000000000007 113.00499999999994
0.0 15.0 39.12594223022461 97.50999999999999 57.67000000000007 113.00499999999994
0.0 16.0 41.97278046607971 66.22499999999991 57.67000000000007 113.00499999999994
0.0 17.0 44.910927057266235 31.085000000000093 57.67000000000007 113.00499999999994
1.0 18.0 47.88285779953003 97.50999999999999 57.67000000000007 113.00499999999994
1.0 19.0 50.89358377456665 66.22499999999991 57.67000000000007 113.00499999999994
1.0 20.0 53.952690839767456 188.19499999999994 57.67000000000007 113.00499999999994
1.0 21.0 57.23414897918701 125.15999999999997 57.67000000000007 113.00499999999994
1.0 22.0 60.58273363113403 69.16000000000003 57.67000000000007 113.00499999999994
1.0 23.0 63.99780464172363 92.07 57.67000000000007 113.00499999999994
1.0 24.0 67.39573884010315 12.045000000000243 57.67000000000007 113.00499999999994
1.0 25.0 70.85111284255981 76.22500000000002 57.67000000000007 113.00499999999994
1.0 26.0 74.30701327323914 200.22000000000003 57.67000000000007 113.00499999999994
1.0 27.0 77.78722596168518 50.99499999999995 57.67000000000007 113.00499999999994
1.0 28.0 81.23532509803772 30.370000000000005 57.67000000000007 113.00499999999994
1.0 29.0 84.74386096000671 31.085000000000093 57.67000000000007 113.00499999999994
1.0 30.0 88.2320921421051 50.89500000000004 57.67000000000007 113.00499999999994
1.0 31.0 91.78493738174438 41.68500000000006 57.67000000000007 113.00499999999994
1.0 32.0 95.37042021751404 67.34000000000003 57.67000000000007 113.00499999999994
1.0 33.0 99.00522899627686 292.4 57.67000000000007 113.00499999999994
1.0 34.0 102.65232825279236 109.39499999999998 57.67000000000007 113.00499999999994
2.0 35.0 106.39726090431213 109.39499999999998 57.67000000000007 113.00499999999994
2.0 36.0 110.24719166755676 66.22499999999991 57.67000000000007 113.00499999999994
2.0 37.0 114.16217541694641 92.07 57.67000000000007 113.00499999999994
2.0 38.0 118.17059016227722 97.50999999999999 57.67000000000007 113.00499999999994
2.0 39.0 122.20283007621765 30.370000000000005 57.67000000000007 113.00499999999994
2.0 40.0 126.31470060348511 76.22500000000002 57.67000000000007 113.00499999999994
2.0 41.0 130.50929403305054 69.16000000000003 57.67000000000007 113.00499999999994
2.0 42.0 134.7218267917633 50.89500000000004 57.67000000000007 113.00499999999994
2.0 43.0 139.03675413131714 200.22000000000003 57.67000000000007 113.00499999999994
2.0 44.0 143.35944890975952 125.15999999999997 57.67000000000007 113.00499999999994
2.0 45.0 147.83223962783813 12.045000000000243 57.67000000000007 113.00499999999994
2.0 46.0 152.35780239105225 41.68500000000006 57.67000000000007 113.00499999999994
2.0 47.0 156.91974091529846 188.19499999999994 57.67000000000007 113.00499999999994
2.0 48.0 161.55324792861938 67.34000000000003 57.67000000000007 113.00499999999994
2.0 49.0 166.29118824005127 31.085000000000093 57.67000000000007 113.00499999999994
2.0 50.0 171.09580612182617 292.4 57.67000000000007 113.00499999999994
2.0 51.0 175.94069051742554 50.99499999999995 57.67000000000007 113.00499999999994
3.0 52.0 180.896879196167 12.045000000000243 57.67000000000007 113.00499999999994
3.0 53.0 185.88213896751404 50.89500000000004 57.67000000000007 113.00499999999994
3.0 54.0 190.89850068092346 109.39499999999998 57.67000000000007 113.00499999999994
3.0 55.0 196.02955985069275 92.07 57.67000000000007 113.00499999999994
3.0 56.0 201.93001055717468 76.22500000000002 57.67000000000007 113.00499999999994
3.0 57.0 207.85397958755493 69.16000000000003 57.67000000000007 113.00499999999994
3.0 58.0 213.94817519187927 50.99499999999995 57.67000000000007 113.00499999999994
3.0 59.0 220.0773868560791 188.19499999999994 57.67000000000007 113.00499999999994
3.0 60.0 226.3425748348236 30.370000000000005 57.67000000000007 113.00499999999994
3.0 61.0 232.61264324188232 31.085000000000093 57.67000000000007 113.00499999999994
3.0 62.0 238.98880338668823 292.4 57.67000000000007 113.00499999999994
3.0 63.0 245.4083366394043 125.15999999999997 57.67000000000007 113.00499999999994
3.0 64.0 251.91042709350586 66.22499999999991 57.67000000000007 113.00499999999994
3.0 65.0 258.47319769859314 67.34000000000003 57.67000000000007 113.00499999999994
3.0 66.0 265.09593868255615 41.68500000000006 57.67000000000007 113.00499999999994
3.0 67.0 271.35365557670593 200.22000000000003 57.67000000000007 113.00499999999994
3.0 68.0 277.677610874176 97.50999999999999 57.67000000000007 113.00499999999994
4.0 69.0 284.0091805458069 200.22000000000003 57.67000000000007 113.00499999999994
4.0 70.0 290.46794509887695 97.50999999999999 57.67000000000007 113.00499999999994
4.0 71.0 296.98640275001526 76.22500000000002 57.67000000000007 113.00499999999994
4.0 72.0 303.4847033023834 31.085000000000093 57.67000000000007 113.00499999999994
4.0 73.0 310.0707983970642 30.370000000000005 57.67000000000007 113.00499999999994
4.0 74.0 316.8159203529358 50.99499999999995 57.67000000000007 113.00499999999994
4.0 75.0 323.61462020874023 292.4 57.67000000000007 113.00499999999994
4.0 76.0 330.6591486930847 69.16000000000003 57.67000000000007 113.00499999999994
4.0 77.0 337.7588150501251 125.15999999999997 57.67000000000007 113.00499999999994
4.0 78.0 344.8746769428253 66.22499999999991 57.67000000000007 113.00499999999994
4.0 79.0 351.9651789665222 188.19499999999994 57.67000000000007 113.00499999999994
4.0 80.0 359.18933606147766 50.89500000000004 57.67000000000007 113.00499999999994
4.0 81.0 366.4385988712311 92.07 57.67000000000007 113.00499999999994
4.0 82.0 373.83262181282043 12.045000000000243 57.67000000000007 113.00499999999994
4.0 83.0 381.12306332588196 67.34000000000003 57.67000000000007 113.00499999999994
4.0 84.0 388.751992225647 109.39499999999998 57.67000000000007 113.00499999999994
4.0 85.0 396.4633014202118 41.68500000000006 57.67000000000007 113.00499999999994
5.0 86.0 404.2611846923828 76.22500000000002 57.67000000000007 113.00499999999994
5.0 87.0 412.0692481994629 200.22000000000003 57.67000000000007 113.00499999999994
5.0 88.0 421.2211682796478 50.99499999999995 57.67000000000007 113.00499999999994
5.0 89.0 430.4801743030548 92.07 57.67000000000007 113.00499999999994
5.0 90.0 439.6543040275574 188.19499999999994 57.67000000000007 113.00499999999994
5.0 91.0 449.0319983959198 109.39499999999998 57.67000000000007 113.00499999999994
5.0 92.0 458.4900197982788 67.34000000000003 57.67000000000007 113.00499999999994
5.0 93.0 468.01756024360657 30.370000000000005 57.67000000000007 113.00499999999994
5.0 94.0 477.50214743614197 41.68500000000006 57.67000000000007 113.00499999999994
5.0 95.0 487.1509485244751 125.15999999999997 57.67000000000007 113.00499999999994
5.0 96.0 496.72945261001587 292.4 57.67000000000007 113.00499999999994
5.0 97.0 506.55066180229187 69.16000000000003 57.67000000000007 113.00499999999994
5.0 98.0 516.3891181945801 31.085000000000093 57.67000000000007 113.00499999999994
5.0 99.0 526.2724905014038 12.045000000000243 57.67000000000007 113.00499999999994
5.0 100.0 536.2656714916229 66.22499999999991 57.67000000000007 113.00499999999994
5.0 101.0 546.4131145477295 97.50999999999999 57.67000000000007 113.00499999999994
5.0 102.0 556.6425426006317 50.89500000000004 57.67000000000007 113.00499999999994
6.0 103.0 567.0351321697235 200.22000000000003 57.67000000000007 113.00499999999994
6.0 104.0 577.315217256546 292.4 57.67000000000007 113.00499999999994
6.0 105.0 587.7482867240906 188.19499999999994 57.67000000000007 113.00499999999994
6.0 106.0 598.3446228504181 125.15999999999997 57.67000000000007 113.00499999999994
6.0 107.0 609.0239284038544 109.39499999999998 57.67000000000007 113.00499999999994
6.0 108.0 619.627464056015 50.99499999999995 57.67000000000007 113.00499999999994
6.0 109.0 630.3687965869904 92.07 57.67000000000007 113.00499999999994
6.0 110.0 641.2340290546417 12.045000000000243 57.67000000000007 113.00499999999994
6.0 111.0 652.0822114944458 30.370000000000005 57.67000000000007 113.00499999999994
6.0 112.0 663.148787021637 69.16000000000003 57.67000000000007 113.00499999999994
6.0 113.0 674.1070890426636 67.34000000000003 57.67000000000007 113.00499999999994
6.0 114.0 685.3864974975586 97.50999999999999 57.67000000000007 113.00499999999994
6.0 115.0 696.7872359752655 76.22500000000002 57.67000000000007 113.00499999999994
6.0 116.0 708.0911960601807 66.22499999999991 57.67000000000007 113.00499999999994
6.0 117.0 719.3398752212524 50.89500000000004 57.67000000000007 113.00499999999994
6.0 118.0 730.8350913524628 41.68500000000006 57.67000000000007 113.00499999999994
6.0 119.0 742.2919154167175 31.085000000000093 57.67000000000007 113.00499999999994
