Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 63.0 814.219607591629 201.24000000000115 79.97000000000025 61.69999999999982
3.0 64.0 832.1268866062164 441.77500000000146 77.99000000000024 96.03499999999985
3.0 65.0 847.8244955539703 436.170000000001 77.99000000000024 96.03499999999985
3.0 66.0 862.9455709457397 334.7000000000007 373.97999999999865 194.1900000000005
3.0 67.0 878.7398524284363 288.77000000000044 238.34500000000025 176.5000000000009
3.0 68.0 896.6422963142395 99.02999999999884 238.34500000000025 176.5000000000009
4.0 69.0 912.9417502880096 288.77000000000044 238.34500000000025 176.5000000000009
4.0 70.0 929.2368474006653 99.02999999999884 238.34500000000025 176.5000000000009
4.0 71.0 946.4794118404388 127.59000000000015 238.34500000000025 176.5000000000009
4.0 72.0 961.4796228408813 274.1149999999993 238.34500000000025 176.5000000000009
4.0 73.0 977.9479374885559 170.03000000000156 209.8149999999996 121.33000000000084
4.0 74.0 992.5817461013794 103.22000000000025 89.33000000000038 151.21500000000106
4.0 75.0 1007.6712398529053 76.53999999999996 89.33000000000038 151.21500000000106
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9342.79 75.65499999999838 52.659999999999854
0.0 1.0 10.972294092178345 95.50500000000011 109.849999999999 92.13499999999931
0.0 2.0 20.921189308166504 78.42000000000098 70.71000000000004 63.94499999999971
0.0 3.0 31.403127908706665 130.90499999999975 70.71000000000004 63.94499999999971
0.0 4.0 42.427233934402466 98.36499999999887 70.71000000000004 63.94499999999971
0.0 5.0 53.89418077468872 125.51999999999862 168.33499999999822 65.29999999999927
0.0 6.0 63.45073699951172 152.5149999999985 168.33499999999822 65.29999999999927
0.0 7.0 73.27625846862793 334.0899999999974 168.33499999999822 65.29999999999927
0.0 8.0 83.51551294326782 68.74499999999898 168.33499999999822 65.29999999999927
0.0 9.0 95.03651356697083 118.6850000000004 360.7399999999989 226.78999999999996
0.0 10.0 104.58754777908325 467.22999999999865 360.7399999999989 226.78999999999996
0.0 11.0 114.36671471595764 88.24500000000035 360.7399999999989 226.78999999999996
0.0 12.0 124.2162344455719 526.3149999999978 360.7399999999989 226.78999999999996
0.0 13.0 133.28557181358337 136.65000000000146 71.96000000000095 43.464999999999236
0.0 14.0 141.92888283729553 215.69000000000142 71.96000000000095 87.27500000000055
0.0 15.0 150.9038941860199 75.18999999999869 71.96000000000095 87.27500000000055
0.0 16.0 161.42452597618103 411.4849999999997 124.42000000000098 102.97999999999956
0.0 17.0 170.3710823059082 208.4850000000015 124.42000000000098 102.97999999999956
1.0 18.0 180.016339302063 132.51000000000204 124.42000000000098 102.97999999999956
1.0 19.0 190.50424027442932 411.4849999999997 124.42000000000098 102.97999999999956
1.0 20.0 200.3963544368744 192.71499999999924 124.42000000000098 102.97999999999956
1.0 21.0 211.43630385398865 262.2950000000001 124.42000000000098 102.97999999999956
1.0 22.0 221.09206080436707 94.30499999999938 168.42500000000018 104.16499999999996
1.0 23.0 229.77097368240356 123.48500000000058 168.42500000000018 104.16499999999996
1.0 24.0 239.62926745414734 78.69000000000051 168.42500000000018 104.16499999999996
1.0 25.0 249.52678513526917 108.34500000000071 168.42500000000018 104.16499999999996
1.0 26.0 258.7924644947052 171.26500000000033 112.32500000000118 96.03499999999985
1.0 27.0 269.10532665252686 122.89499999999862 130.55499999999938 84.92500000000018
1.0 28.0 278.2028965950012 149.59000000000106 117.5 71.02000000000044
1.0 29.0 285.7267553806305 190.67499999999927 117.5 71.02000000000044
1.0 30.0 294.4560167789459 81.87499999999909 117.5 71.02000000000044
1.0 31.0 302.5820617675781 200.60000000000036 127.69000000000142 75.47500000000036
1.0 32.0 312.4909210205078 406.0249999999983 127.69000000000142 75.47500000000036
1.0 33.0 322.9194190502167 70.61999999999989 127.69000000000142 75.47500000000036
1.0 34.0 332.0057544708252 87.02499999999964 183.99999999999818 85.91500000000087
2.0 35.0 341.0355634689331 87.02499999999964 183.99999999999818 85.91500000000087
2.0 36.0 350.1826753616333 284.6299999999983 64.47499999999854 102.28999999999996
2.0 37.0 362.3587670326233 91.07499999999982 64.47499999999854 102.28999999999996
2.0 38.0 371.0375998020172 99.53999999999996 64.47499999999854 102.28999999999996
2.0 39.0 379.8598964214325 179.15499999999793 82.5600000000004 61.69999999999982
2.0 40.0 388.04785227775574 109.52000000000089 82.5600000000004 61.69999999999982
2.0 41.0 396.8547410964966 83.35999999999967 64.47499999999854 102.28999999999996
2.0 42.0 405.86573815345764 65.69999999999982 64.47499999999854 102.28999999999996
2.0 43.0 414.59482645988464 114.77000000000089 70.70000000000027 142.1800000000003
2.0 44.0 424.126615524292 196.11499999999978 70.70000000000027 142.1800000000003
2.0 45.0 433.6536054611206 51.00499999999829 70.70000000000027 142.1800000000003
2.0 46.0 442.94317960739136 156.10000000000127 66.18999999999869 83.36999999999898
2.0 47.0 451.4188013076782 139.43499999999995 66.18999999999869 83.36999999999898
2.0 48.0 461.1566345691681 396.2550000000001 111.15999999999985 142.1800000000003
2.0 49.0 470.44156098365784 152.4949999999999 111.15999999999985 142.1800000000003
2.0 50.0 479.81527638435364 72.64000000000033 111.15999999999985 142.1800000000003
2.0 51.0 488.77178955078125 80.97500000000036 156.11499999999978 142.72500000000036
3.0 52.0 497.7751088142395 117.97000000000116 156.11499999999978 142.72500000000036
3.0 53.0 507.04006814956665 50.42499999999927 156.11499999999978 142.72500000000036
3.0 54.0 516.2500956058502 55.79499999999916 136.92999999999984 75.76499999999942
3.0 55.0 524.652984380722 158.41999999999916 136.92999999999984 75.76499999999942
3.0 56.0 534.451283454895 90.11999999999989 136.92999999999984 75.76499999999942
3.0 57.0 543.8016231060028 117.41000000000076 263.6050000000005 145.51000000000022
3.0 58.0 552.6053714752197 107.79000000000087 105.94499999999971 147.3650000000016
3.0 59.0 562.5729563236237 266.67999999999984 105.94499999999971 147.3650000000016
3.0 60.0 572.9252917766571 146.33000000000084 85.02500000000282 69.05000000000018
3.0 61.0 581.7038233280182 138.7449999999999 85.02500000000282 69.05000000000018
3.0 62.0 592.2350187301636 60.13999999999942 85.02500000000282 69.05000000000018
3.0 63.0 601.1737697124481 242.2200000000007 85.02500000000282 69.05000000000018
3.0 64.0 611.6098783016205 436.34500000000116 85.02500000000282 69.05000000000018
3.0 65.0 621.5897288322449 438.4250000000011 85.02500000000282 69.05000000000018
3.0 66.0 631.3067739009857 329.3649999999989 85.02500000000282 69.05000000000018
3.0 67.0 641.5699281692505 193.4700000000007 195.06500000000142 182.51000000000022
3.0 68.0 651.4618272781372 120.22999999999956 195.06500000000142 182.51000000000022
4.0 69.0 662.1407933235168 193.4700000000007 195.06500000000142 182.51000000000022
4.0 70.0 672.2022416591644 120.22999999999956 195.06500000000142 182.51000000000022
4.0 71.0 682.2841715812683 134.28499999999985 195.06500000000142 182.51000000000022
4.0 72.0 693.8445253372192 144.29499999999916 195.06500000000142 182.51000000000022
4.0 73.0 704.8004567623138 146.33000000000084 83.275000000001 69.05000000000018
4.0 74.0 714.6636316776276 107.79000000000087 83.275000000001 69.05000000000018
4.0 75.0 724.6402986049652 60.13999999999942 83.275000000001 69.05000000000018
4.0 76.0 734.4790966510773 110.66500000000087 192.38000000000102 115.4399999999996
4.0 77.0 744.1827077865601 329.8199999999997 192.38000000000102 115.4399999999996
4.0 78.0 754.6971483230591 436.34500000000116 78.28500000000031 102.61499999999978
4.0 79.0 764.3299243450165 215.51499999999987 78.28500000000031 102.61499999999978
4.0 80.0 774.3481571674347 89.03999999999996 78.28500000000031 102.61499999999978
4.0 81.0 785.7811217308044 117.72999999999956 78.28500000000031 102.61499999999978
4.0 82.0 795.9616448879242 103.51499999999942 78.28500000000031 102.61499999999978
4.0 83.0 807.4099493026733 438.4250000000011 78.28500000000031 102.61499999999978
4.0 84.0 818.7865514755249 96.47999999999956 348.2550000000001 129.59000000000106
4.0 85.0 829.9390873908997 329.3649999999989 91.28000000000065 81.04500000000007
5.0 86.0 840.7435853481293 115.64500000000044 91.28000000000065 81.04500000000007
5.0 87.0 852.2895939350128 179.57000000000016 180.5699999999988 209.48000000000138
5.0 88.0 865.2668461799622 103.22000000000025 78.28500000000031 99.28500000000076
5.0 89.0 877.7613542079926 117.72999999999956 78.28500000000031 99.28500000000076
5.0 90.0 890.2080919742584 269.71500000000015 78.28500000000031 99.28500000000076
5.0 91.0 902.7486169338226 96.47999999999956 331.3299999999981 129.59000000000106
5.0 92.0 915.7462377548218 566.5250000000015 331.3299999999981 129.59000000000106
5.0 93.0 928.5722079277039 146.33000000000084 245.84999999999945 98.25
5.0 94.0 941.6141512393951 332.9400000000014 245.84999999999945 98.25
5.0 95.0 954.384753704071 419.3049999999994 245.84999999999945 98.25
5.0 96.0 967.0629463195801 53.340000000000146 245.84999999999945 98.25
5.0 97.0 980.5118701457977 117.41000000000076 245.84999999999945 98.25
5.0 98.0 993.5665543079376 247.5550000000003 245.84999999999945 98.25
5.0 99.0 1006.6339149475098 69.42499999999927 245.84999999999945 98.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9338.83 111.63500000000067 69.07499999999982
0.0 1.0 13.302887678146362 141.48500000000058 246.85000000000127 243.41499999999996
0.0 2.0 23.511820316314697 119.48000000000047 355.9100000000017 264.119999999999
0.0 3.0 31.225939989089966 356.0749999999998 355.9100000000017 264.119999999999
0.0 4.0 40.14626359939575 87.81499999999869 355.9100000000017 264.119999999999
0.0 5.0 49.062238693237305 143.35499999999956 110.83000000000129 55.3799999999992
0.0 6.0 58.63422155380249 76.6299999999992 110.83000000000129 55.3799999999992
0.0 7.0 67.90382075309753 241.5350000000003 110.83000000000129 55.3799999999992
0.0 8.0 80.409903049469 66.04500000000007 110.83000000000129 55.3799999999992
0.0 9.0 90.45264720916748 83.35999999999967 257.875 197.47000000000116
0.0 10.0 99.41031861305237 253.66999999999916 257.875 197.47000000000116
0.0 11.0 110.49443936347961 100.64000000000078 257.875 197.47000000000116
0.0 12.0 119.52657723426819 417.0549999999994 257.875 197.47000000000116
0.0 13.0 128.68870735168457 290.8100000000004 248.61999999999898 182.39000000000124
0.0 14.0 138.56319546699524 204.65500000000065 115.84500000000116 90.8650000000016
0.0 15.0 147.74322700500488 86.11499999999978 115.84500000000116 90.8650000000016
0.0 16.0 159.05295324325562 351.3949999999986 98.6899999999996 50.875
0.0 17.0 167.435378074646 144.13500000000022 98.6899999999996 50.875
1.0 18.0 176.29920172691345 68.2150000000006 98.6899999999996 50.875
1.0 19.0 187.6657750606537 351.3949999999986 98.6899999999996 50.875
1.0 20.0 198.06791758537292 232.36000000000058 98.6899999999996 50.875
1.0 21.0 208.34782433509827 209.21000000000004 98.6899999999996 50.875
1.0 22.0 218.00260972976685 94.30499999999938 191.4049999999993 110.86500000000069
1.0 23.0 227.2163393497467 144.3849999999993 191.4049999999993 110.86500000000069
1.0 24.0 237.3490686416626 69.42499999999927 191.4049999999993 110.86500000000069
1.0 25.0 246.87849640846252 108.34500000000071 191.4049999999993 110.86500000000069
1.0 26.0 256.74270009994507 193.4700000000007 87.39500000000044 58.44499999999971
1.0 27.0 266.2165961265564 107.79000000000087 87.39500000000044 58.44499999999971
1.0 28.0 276.7196915149689 146.33000000000084 86.43500000000131 58.44499999999971
1.0 29.0 286.38743591308594 138.7449999999999 86.43500000000131 58.44499999999971
1.0 30.0 298.57928371429443 79.54999999999973 86.43500000000131 58.44499999999971
1.0 31.0 308.69397020339966 329.3649999999989 86.43500000000131 58.44499999999971
1.0 32.0 320.6807005405426 485.3150000000005 86.43500000000131 58.44499999999971
1.0 33.0 332.41148018836975 50.49000000000069 86.43500000000131 58.44499999999971
1.0 34.0 344.13732171058655 87.09499999999935 251.53499999999894 145.3150000000005
2.0 35.0 356.0422520637512 87.09499999999935 251.53499999999894 145.3150000000005
2.0 36.0 367.1634020805359 449.97000000000025 86.43500000000131 93.70499999999993
2.0 37.0 377.4673206806183 123.48500000000058 86.43500000000131 93.70499999999993
2.0 38.0 388.2712392807007 94.45999999999958 86.43500000000131 93.70499999999993
2.0 39.0 401.11674284935 143.35499999999956 91.64000000000215 84.92500000000018
2.0 40.0 411.672723531723 91.41500000000042 91.64000000000215 84.92500000000018
2.0 41.0 440.4255950450897 87.83999999999924 91.64000000000215 84.92500000000018
2.0 42.0 452.0058617591858 79.54999999999973 91.64000000000215 84.92500000000018
2.0 43.0 462.55652928352356 182.11000000000058 71.93499999999858 96.47999999999956
2.0 44.0 487.72851157188416 304.86000000000104 71.93499999999858 96.47999999999956
2.0 45.0 499.1608600616455 112.70500000000084 71.93499999999858 96.47999999999956
2.0 46.0 558.3496315479279 244.34999999999945 171.25 106.39000000000033
2.0 47.0 569.9614045619965 254.88500000000067 171.25 106.39000000000033
2.0 48.0 581.8306391239166 347.5600000000004 171.25 106.39000000000033
2.0 49.0 593.0194456577301 206.58499999999958 171.25 106.39000000000033
2.0 50.0 608.111091375351 68.77499999999964 171.25 106.39000000000033
2.0 51.0 620.0743329524994 159.83500000000186 252.5550000000003 186.66499999999905
3.0 52.0 636.9903287887573 324.4499999999998 252.5550000000003 186.66499999999905
3.0 53.0 650.0275163650513 272.87000000000035 252.5550000000003 186.66499999999905
3.0 54.0 663.5980188846588 73.4399999999996 206.54999999999927 160.9300000000003
3.0 55.0 679.644115447998 218.71999999999844 206.54999999999927 160.9300000000003
3.0 56.0 718.2679264545441 228.34500000000025 206.54999999999927 160.9300000000003
3.0 57.0 733.7037508487701 104.40999999999985 145.61000000000013 113.03500000000076
3.0 58.0 749.0083782672882 69.71499999999833 57.82000000000062 67.42500000000018
3.0 59.0 764.7131426334381 314.5399999999995 57.82000000000062 67.42500000000018
3.0 60.0 782.7203996181488 208.9999999999991 72.78500000000031 66.84000000000015
3.0 61.0 799.3316118717194 131.92999999999847 72.78500000000031 66.84000000000015
3.0 62.0 842.8066322803497 118.57500000000027 72.78500000000031 66.84000000000015
3.0 63.0 887.9389944076538 286.84000000000015 72.78500000000031 66.84000000000015
3.0 64.0 906.572422504425 217.59999999999945 202.3350000000005 225.26000000000022
3.0 65.0 947.0045025348663 477.87000000000126 202.3350000000005 225.26000000000022
3.0 66.0 971.4335083961487 166.86000000000058 80.77999999999975 62.70000000000073
3.0 67.0 993.491124868393 165.9050000000002 107.94500000000016 151.97499999999945
3.0 68.0 1009.2666480541229 95.78999999999996 107.94500000000016 151.97499999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9346.970000000001 79.54500000000144 44.024999999999636
0.0 1.0 10.25413703918457 50.89000000000124 155.16000000000076 50.35499999999956
0.0 2.0 18.969037771224976 87.09499999999935 198.21000000000095 61.69999999999982
0.0 3.0 27.007095098495483 329.8199999999997 198.21000000000095 61.69999999999982
0.0 4.0 35.93447780609131 70.92499999999882 198.21000000000095 61.69999999999982
0.0 5.0 44.91789364814758 149.64000000000124 198.21000000000095 69.05000000000018
0.0 6.0 54.344327211380005 81.87499999999909 198.21000000000095 69.05000000000018
0.0 7.0 62.9053590297699 321.9300000000012 198.21000000000095 69.05000000000018
0.0 8.0 71.79868650436401 74.77499999999873 198.21000000000095 69.05000000000018
0.0 9.0 80.99799847602844 93.85500000000047 198.21000000000095 69.05000000000018
0.0 10.0 90.4084837436676 129.95000000000073 198.21000000000095 69.05000000000018
0.0 11.0 100.33282423019409 99.34999999999991 198.21000000000095 69.05000000000018
0.0 12.0 110.87558269500732 399.90500000000065 198.21000000000095 69.05000000000018
0.0 13.0 120.49112558364868 284.0050000000001 214.10500000000047 97.27000000000044
0.0 14.0 131.9257514476776 138.10499999999774 107.92000000000007 125.45499999999993
0.0 15.0 142.29634499549866 101.19999999999845 107.92000000000007 125.45499999999993
0.0 16.0 152.2470190525055 242.47499999999945 444.0950000000021 297.60000000000036
0.0 17.0 160.03430557250977 400.2449999999981 444.0950000000021 297.60000000000036
1.0 18.0 168.7867624759674 171.14000000000033 444.0950000000021 297.60000000000036
1.0 19.0 178.89694809913635 256.5 357.54999999999745 275.7200000000021
1.0 20.0 187.22565913200378 546.5600000000004 357.54999999999745 275.7200000000021
1.0 21.0 196.446063041687 362.0700000000006 357.54999999999745 275.7200000000021
1.0 22.0 205.9404010772705 87.83999999999924 333.7600000000011 297.60000000000036
1.0 23.0 214.91044068336487 545.3000000000011 333.7600000000011 297.60000000000036
1.0 24.0 225.4086630344391 78.02999999999884 333.7600000000011 297.60000000000036
1.0 25.0 235.04598927497864 104.67500000000064 333.7600000000011 297.60000000000036
1.0 26.0 244.38014960289001 301.2350000000006 198.72999999999956 245.85500000000047
1.0 27.0 253.99128603935242 92.53999999999996 99.17499999999973 99.21000000000004
1.0 28.0 265.47657895088196 151.66999999999916 105.29500000000053 99.21000000000004
1.0 29.0 274.8309280872345 143.48999999999933 105.29500000000053 99.21000000000004
1.0 30.0 285.37604236602783 104.68499999999949 105.29500000000053 99.21000000000004
1.0 31.0 295.28875827789307 303.3150000000005 104.64500000000044 104.10500000000138
1.0 32.0 305.449339389801 438.4250000000011 104.64500000000044 104.10500000000138
1.0 33.0 315.8870303630829 54.38000000000011 104.64500000000044 104.10500000000138
1.0 34.0 324.914977312088 127.06500000000051 463.06000000000085 197.47000000000116
2.0 35.0 333.8064024448395 127.06500000000051 463.06000000000085 197.47000000000116
2.0 36.0 344.0772433280945 268.4349999999986 200.17499999999836 87.94000000000051
2.0 37.0 353.57386660575867 140.03999999999905 200.17499999999836 87.94000000000051
2.0 38.0 363.2137174606323 90.69500000000062 200.17499999999836 87.94000000000051
2.0 39.0 372.43365263938904 149.64000000000124 203.51999999999862 69.26499999999942
2.0 40.0 381.7895541191101 106.98500000000058 203.51999999999862 69.26499999999942
2.0 41.0 391.2391142845154 117.41000000000076 153.51500000000033 57.36999999999898
2.0 42.0 401.1279468536377 79.54999999999973 153.51500000000033 57.36999999999898
2.0 43.0 411.26282811164856 297.28000000000065 112.41499999999996 58.44499999999971
2.0 44.0 421.25453662872314 253.9100000000003 112.41499999999996 58.44499999999971
2.0 45.0 430.87762546539307 56.39000000000033 112.41499999999996 58.44499999999971
2.0 46.0 440.4789800643921 329.3649999999989 112.41499999999996 58.44499999999971
2.0 47.0 450.68703150749207 279.1700000000001 112.41499999999996 58.44499999999971
2.0 48.0 460.3342890739441 438.4250000000011 112.41499999999996 58.44499999999971
2.0 49.0 469.4210464954376 162.52999999999884 112.41499999999996 58.44499999999971
2.0 50.0 479.6398684978485 56.4950000000008 112.41499999999996 58.44499999999971
2.0 51.0 490.40061354637146 92.55999999999858 112.41499999999996 58.44499999999971
3.0 52.0 500.59020733833313 56.39000000000033 112.41499999999996 58.44499999999971
3.0 53.0 510.9729416370392 79.54999999999973 112.41499999999996 58.44499999999971
3.0 54.0 521.3192820549011 110.66000000000076 254.84499999999935 184.21000000000095
3.0 55.0 533.1059520244598 257.9599999999982 254.84499999999935 184.21000000000095
3.0 56.0 545.5315589904785 126.40000000000055 254.84499999999935 184.21000000000095
3.0 57.0 557.5823566913605 109.56999999999971 199.03999999999996 126.7549999999992
3.0 58.0 570.6837310791016 108.21999999999935 153.91000000000076 99.21000000000004
3.0 59.0 582.6932072639465 346.5650000000014 153.91000000000076 99.21000000000004
3.0 60.0 595.3650121688843 146.33000000000084 82.5600000000004 58.44499999999971
3.0 61.0 607.6829042434692 155.32499999999982 82.5600000000004 58.44499999999971
3.0 62.0 620.4970073699951 54.39500000000044 82.5600000000004 58.44499999999971
3.0 63.0 633.1390950679779 284.7699999999995 82.5600000000004 58.44499999999971
3.0 64.0 646.1555325984955 436.34500000000116 168.78500000000167 133.57499999999982
3.0 65.0 659.3055953979492 485.3150000000005 168.78500000000167 133.57499999999982
3.0 66.0 672.6018033027649 355.02000000000135 117.45000000000164 79.07499999999982
3.0 67.0 684.3106994628906 179.57000000000016 77.99000000000024 58.44499999999971
3.0 68.0 696.6239831447601 76.83500000000004 77.99000000000024 58.44499999999971
4.0 69.0 708.5129585266113 262.8050000000012 156.275000000001 80.02000000000044
4.0 70.0 720.7915947437286 94.45999999999958 156.275000000001 80.02000000000044
4.0 71.0 732.8492290973663 105.01000000000067 156.275000000001 80.02000000000044
4.0 72.0 744.64208817482 211.7150000000006 156.275000000001 80.02000000000044
4.0 73.0 757.5030651092529 146.33000000000084 94.58499999999958 58.44499999999971
4.0 74.0 770.0888178348541 81.76000000000022 94.58499999999958 58.44499999999971
4.0 75.0 782.3456451892853 56.4950000000008 94.58499999999958 58.44499999999971
4.0 76.0 795.067524433136 109.56999999999971 94.58499999999958 58.44499999999971
4.0 77.0 807.3408939838409 246.4950000000008 94.58499999999958 58.44499999999971
4.0 78.0 820.6930944919586 399.45500000000175 158.98500000000058 180.2550000000001
4.0 79.0 833.6519424915314 313.5150000000008 158.98500000000058 180.2550000000001
4.0 80.0 846.8346297740936 79.46500000000106 158.98500000000058 180.2550000000001
4.0 81.0 860.682147026062 250.1550000000002 158.98500000000058 180.2550000000001
4.0 82.0 873.9577257633209 92.39499999999953 158.98500000000058 180.2550000000001
4.0 83.0 887.5121545791626 485.3150000000005 158.98500000000058 180.2550000000001
4.0 84.0 900.6533484458923 110.66000000000076 265.645 156.3050000000012
4.0 85.0 927.5020132064819 341.8199999999988 444.8649999999998 236.73500000000058
5.0 86.0 941.2358090877533 187.62500000000136 444.8649999999998 236.73500000000058
5.0 87.0 955.2388479709625 733.585 444.8649999999998 236.73500000000058
5.0 88.0 972.1954298019409 101.39499999999862 212.22500000000127 178.17000000000098
5.0 89.0 987.9046499729156 258.1999999999989 212.22500000000127 178.17000000000098
5.0 90.0 1003.9070146083832 372.4549999999995 212.22500000000127 178.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9346.970000000001 105.48499999999876 63.845000000000255
0.0 1.0 11.815213441848755 98.10000000000036 162.25500000000193 122.79500000000007
0.0 2.0 22.70416021347046 71.44500000000062 280.255000000001 313.0600000000022
0.0 3.0 33.65535259246826 239.01000000000022 280.255000000001 313.0600000000022
0.0 4.0 49.40672540664673 44.809999999999945 280.255000000001 313.0600000000022
0.0 5.0 60.722811222076416 219.84000000000106 225.1199999999999 241.1199999999999
0.0 6.0 70.1678032875061 1928.319999999998 225.1199999999999 241.1199999999999
0.0 7.0 80.86067152023315 235.29500000000007 225.1199999999999 241.1199999999999
0.0 8.0 91.61567711830139 66.65000000000146 225.1199999999999 241.1199999999999
0.0 9.0 101.33976221084595 94.30499999999938 252.40499999999884 136.2449999999999
0.0 10.0 110.78919506072998 253.89000000000033 252.40499999999884 136.2449999999999
0.0 11.0 120.92926836013794 140.18500000000222 252.40499999999884 136.2449999999999
0.0 12.0 130.84139275550842 406.0249999999983 252.40499999999884 136.2449999999999
0.0 13.0 147.61052298545837 168.14499999999907 71.93499999999858 80.08500000000095
0.0 14.0 157.9401149749756 129.65999999999804 257.16000000000076 90.05499999999847
0.0 15.0 168.22323179244995 84.625 257.16000000000076 90.05499999999847
0.0 16.0 178.99548530578613 430.7349999999997 64.5 90.28000000000156
0.0 17.0 188.1675066947937 109.84499999999935 64.5 90.28000000000156
1.0 18.0 198.3508903980255 58.16999999999916 64.5 90.28000000000156
1.0 19.0 210.52188849449158 430.7349999999997 74.27000000000044 94.2450000000008
1.0 20.0 220.35486721992493 192.72999999999956 74.27000000000044 94.2450000000008
1.0 21.0 230.81594800949097 166.26499999999987 74.27000000000044 94.2450000000008
1.0 22.0 241.63194179534912 126.1899999999996 85.8449999999998 96.4300000000012
1.0 23.0 252.7300889492035 159.08499999999913 85.8449999999998 96.4300000000012
1.0 24.0 264.3073978424072 84.12999999999965 85.8449999999998 96.4300000000012
1.0 25.0 301.0918538570404 119.875 85.8449999999998 96.4300000000012
1.0 26.0 310.71639251708984 295.1150000000007 229.79999999999927 101.5600000000004
1.0 27.0 321.24119877815247 136.04500000000007 290.8299999999999 200.89000000000215
1.0 28.0 331.8920564651489 124.75999999999931 72.29500000000098 62.8149999999996
1.0 29.0 341.56587743759155 116.62500000000045 72.29500000000098 62.8149999999996
1.0 30.0 352.6762993335724 67.4449999999988 72.29500000000098 62.8149999999996
1.0 31.0 369.5179297924042 159.5649999999996 180.86000000000058 146.1800000000003
1.0 32.0 382.64512872695923 388.3250000000003 180.86000000000058 146.1800000000003
1.0 33.0 394.1216983795166 71.71000000000004 180.86000000000058 146.1800000000003
1.0 34.0 405.02404165267944 87.02499999999964 216.11000000000058 80.77000000000044
2.0 35.0 415.9597330093384 87.02499999999964 216.11000000000058 80.77000000000044
2.0 36.0 429.45803022384644 414.53000000000065 138.0999999999999 86.04999999999927
2.0 37.0 441.40649914741516 111.07999999999902 138.0999999999999 86.04999999999927
2.0 38.0 452.52487421035767 46.529999999999745 138.0999999999999 86.04999999999927
2.0 39.0 464.5744466781616 143.35499999999956 253.36499999999978 115.4399999999996
2.0 40.0 474.91121220588684 147.46000000000004 253.36499999999978 115.4399999999996
2.0 41.0 515.1101846694946 67.97000000000116 155.96499999999924 113.03500000000076
2.0 42.0 526.096107006073 63.05999999999767 155.96499999999924 113.03500000000076
2.0 43.0 537.3164548873901 309.75 249.8199999999997 115.4399999999996
2.0 44.0 548.3726031780243 382.5699999999997 249.8199999999997 115.4399999999996
2.0 45.0 559.6046278476715 78.69000000000051 249.8199999999997 115.4399999999996
2.0 46.0 573.7006270885468 316.8099999999995 249.8199999999997 90.57000000000062
2.0 47.0 585.0819492340088 340.4250000000002 249.8199999999997 90.57000000000062
2.0 48.0 596.8191764354706 561.1900000000005 249.8199999999997 90.57000000000062
2.0 49.0 609.9233973026276 242.40499999999975 249.8199999999997 90.57000000000062
2.0 50.0 621.8425877094269 74.77499999999873 249.8199999999997 90.57000000000062
2.0 51.0 634.6191558837891 101.65499999999884 197.125 74.61999999999989
3.0 52.0 647.4593880176544 75.16999999999916 197.125 74.61999999999989
3.0 53.0 661.6071410179138 63.05999999999767 197.125 74.61999999999989
3.0 54.0 675.2995412349701 87.09499999999935 190.3099999999995 98.25
3.0 55.0 688.7333924770355 158.1899999999996 190.3099999999995 98.25
3.0 56.0 706.38689661026 100.80500000000029 190.3099999999995 98.25
3.0 57.0 734.6683418750763 94.30499999999938 79.93499999999995 74.61999999999989
3.0 58.0 750.9672939777374 92.8149999999996 86.66499999999996 85.8700000000008
3.0 59.0 778.1564793586731 323.8899999999994 86.66499999999996 85.8700000000008
3.0 60.0 795.8838453292847 220.18499999999767 94.05999999999949 92.72000000000116
3.0 61.0 813.6400606632233 135.80499999999938 94.05999999999949 92.72000000000116
3.0 62.0 851.8656404018402 78.14499999999862 94.05999999999949 92.72000000000116
