Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 42.0 449.6801323890686 329.62999999999977 135.9399999999997 103.24999999999977
2.0 43.0 460.35897612571716 147.52499999999998 135.9399999999997 103.24999999999977
2.0 44.0 471.874742269516 111.5899999999998 135.9399999999997 103.24999999999977
2.0 45.0 484.28734588623047 299.03 135.9399999999997 103.24999999999977
2.0 46.0 496.06039476394653 48.35000000000059 120.43500000000017 63.680000000000064
2.0 47.0 508.3713502883911 108.80999999999995 120.43500000000017 63.680000000000064
2.0 48.0 520.9516880512238 155.32500000000005 120.43500000000017 63.680000000000064
2.0 49.0 533.1059024333954 102.69500000000005 120.43500000000017 63.680000000000064
2.0 50.0 546.5014541149139 177.98500000000013 113.36500000000024 55.245000000000005
2.0 51.0 559.9876279830933 23.079999999999927 209.23000000000047 111.22999999999956
3.0 52.0 573.7839457988739 308.7450000000001 209.23000000000047 111.22999999999956
3.0 53.0 595.4200098514557 253.24500000000012 602.87 983.8499999999999
3.0 54.0 621.7468993663788 185.0699999999997 199.0 202.90999999999985
3.0 55.0 635.4059412479401 185.5150000000001 154.9999999999999 210.40499999999997
3.0 56.0 647.8985314369202 111.5949999999998 154.9999999999999 210.40499999999997
3.0 57.0 662.7944934368134 75.21000000000004 173.20000000000005 183.66000000000008
3.0 58.0 677.5708277225494 29.58499999999981 209.23000000000047 130.30499999999984
3.0 59.0 691.3948149681091 113.16499999999974 209.23000000000047 130.30499999999984
3.0 60.0 706.7039511203766 26.81500000000017 136.39999999999998 53.875000000000114
3.0 61.0 720.182058095932 102.69500000000005 136.39999999999998 53.875000000000114
3.0 62.0 733.7267055511475 181.7900000000002 144.1949999999996 209.93499999999995
3.0 63.0 746.4409058094025 111.5899999999998 144.1949999999996 209.93499999999995
3.0 64.0 760.2771372795105 228.43999999999983 144.1949999999996 209.93499999999995
3.0 65.0 773.801201581955 121.55499999999984 144.1949999999996 209.93499999999995
3.0 66.0 787.7105114459991 48.35000000000059 134.885 78.77499999999964
3.0 67.0 801.4872717857361 147.52499999999998 134.885 78.77499999999964
3.0 68.0 816.0431218147278 110.06499999999983 127.37000000000035 53.47000000000014
4.0 69.0 829.3200023174286 141.15999999999985 127.37000000000035 53.47000000000014
4.0 70.0 843.7216503620148 110.06499999999983 127.37000000000035 53.47000000000014
4.0 71.0 857.6184189319611 124.77500000000009 127.37000000000035 53.47000000000014
4.0 72.0 870.9588847160339 102.69500000000005 127.37000000000035 53.47000000000014
4.0 73.0 887.0150768756866 24.59000000000026 148.74500000000012 60.72000000000014
4.0 74.0 902.9447774887085 40.73999999999978 137.5400000000002 66.31500000000028
4.0 75.0 917.2331039905548 177.98500000000013 120.25999999999999 53.47000000000014
4.0 76.0 931.1372497081757 59.1099999999999 120.25999999999999 53.47000000000014
4.0 77.0 944.9241452217102 48.61500000000024 120.25999999999999 53.47000000000014
4.0 78.0 957.9541049003601 228.43999999999983 120.25999999999999 53.47000000000014
4.0 79.0 970.4509563446045 110.88499999999976 120.25999999999999 53.47000000000014
4.0 80.0 984.0107002258301 335.4699999999999 120.25999999999999 53.47000000000014
4.0 81.0 997.6384227275848 104.7199999999998 120.25999999999999 53.47000000000014
4.0 82.0 1011.8467905521393 299.03 120.25999999999999 53.47000000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2325.29 125.62500000000045 57.46499999999992
0.0 1.0 11.944567680358887 52.580000000000155 221.3050000000003 84.15499999999975
0.0 2.0 23.578521490097046 118.65999999999963 253.27500000000043 347.9249999999997
0.0 3.0 41.65101408958435 100.06999999999994 253.27500000000043 347.9249999999997
0.0 4.0 53.829115867614746 114.22000000000025 253.27500000000043 347.9249999999997
0.0 5.0 63.91009545326233 88.7349999999999 234.89499999999998 364.0899999999999
0.0 6.0 74.06904816627502 160.08500000000004 247.43000000000052 364.0899999999999
0.0 7.0 83.67673182487488 132.51 247.43000000000052 364.0899999999999
0.0 8.0 92.91910147666931 253.26999999999975 258.645 364.0899999999999
0.0 9.0 101.65977692604065 120.54000000000019 224.17999999999984 364.0899999999999
0.0 10.0 110.62447190284729 134.29999999999995 96.50499999999988 114.85999999999945
0.0 11.0 119.64655447006226 80.39499999999975 96.50499999999988 114.85999999999945
0.0 12.0 128.9388563632965 132.61999999999966 96.50499999999988 114.85999999999945
0.0 13.0 138.20064878463745 98.80499999999972 96.50499999999988 114.85999999999945
0.0 14.0 147.38013100624084 85.86999999999944 128.84000000000026 147.14499999999998
0.0 15.0 157.0216658115387 167.21499999999992 109.07499999999993 130.30499999999984
0.0 16.0 168.63875484466553 187.12999999999977 109.07499999999993 130.30499999999984
0.0 17.0 178.45200753211975 94.40999999999985 109.07499999999993 130.30499999999984
1.0 18.0 188.57861971855164 159.88499999999976 104.22999999999979 73.82999999999993
1.0 19.0 199.00065922737122 188.35000000000002 104.22999999999979 73.82999999999993
1.0 20.0 208.7187328338623 104.56499999999983 104.22999999999979 73.82999999999993
1.0 21.0 218.73730421066284 113.21999999999991 104.22999999999979 73.82999999999993
1.0 22.0 229.99364638328552 64.26499999999999 103.22499999999968 172.32499999999982
1.0 23.0 240.97718715667725 137.26499999999987 110.44499999999994 124.61999999999944
1.0 24.0 251.19858980178833 179.89999999999986 110.44499999999994 124.61999999999944
1.0 25.0 261.3469326496124 95.16999999999985 110.44499999999994 124.61999999999944
1.0 26.0 272.8106105327606 155.745 110.44499999999994 124.61999999999944
1.0 27.0 283.80677127838135 46.88000000000011 102.37499999999977 97.06499999999937
1.0 28.0 295.1696808338165 35.56000000000006 165.6550000000002 183.66000000000008
1.0 29.0 306.27324199676514 103.10000000000002 165.6550000000002 183.66000000000008
1.0 30.0 320.5050847530365 137.88500000000022 245.40500000000043 364.0899999999999
1.0 31.0 331.7450649738312 45.1550000000002 293.4100000000003 173.7650000000001
1.0 32.0 343.14850640296936 266.15 293.4100000000003 173.7650000000001
1.0 33.0 354.2283365726471 202.0749999999996 170.78500000000008 269.10000000000036
1.0 34.0 365.0801844596863 266.0500000000002 220.23000000000002 257.3250000000003
2.0 35.0 375.87103366851807 250.72500000000014 224.17999999999984 257.3250000000003
2.0 36.0 387.61058139801025 216.68499999999983 224.17999999999984 257.3250000000003
2.0 37.0 398.6967408657074 197.11999999999966 166.07500000000005 183.66000000000008
2.0 38.0 409.9373393058777 257.74999999999955 195.25499999999965 225.0150000000001
2.0 39.0 421.2899956703186 22.32000000000039 168.34000000000015 229.35500000000002
2.0 40.0 431.8677661418915 126.34500000000003 168.34000000000015 229.35500000000002
2.0 41.0 443.2043225765228 112.6550000000002 195.25499999999965 229.35500000000002
2.0 42.0 454.53081154823303 102.0200000000001 220.23000000000002 238.83000000000038
2.0 43.0 465.4185321331024 105.4200000000003 220.23000000000002 238.83000000000038
2.0 44.0 476.6743347644806 106.40999999999997 220.23000000000002 238.83000000000038
2.0 45.0 487.9965617656708 282.80500000000006 220.23000000000002 238.83000000000038
2.0 46.0 498.47985434532166 68.03000000000043 240.6550000000002 229.35500000000002
2.0 47.0 509.1835889816284 155.2249999999999 240.6550000000002 229.35500000000002
2.0 48.0 521.0762474536896 160.0949999999999 240.6550000000002 229.35500000000002
2.0 49.0 532.600492477417 94.15499999999986 240.6550000000002 229.35500000000002
2.0 50.0 544.0966200828552 162.0350000000003 126.5300000000002 219.1650000000002
2.0 51.0 555.9916679859161 113.31500000000005 142.68999999999983 162.29499999999962
3.0 52.0 568.9676008224487 299.03 142.68999999999983 162.29499999999962
3.0 53.0 581.8053774833679 162.16499999999996 142.68999999999983 183.66000000000008
3.0 54.0 593.8939955234528 250.72500000000014 326.31999999999994 364.0899999999999
3.0 55.0 606.8463869094849 149.29499999999985 180.80000000000018 211.24500000000035
3.0 56.0 620.8774409294128 111.5949999999998 180.80000000000018 211.24500000000035
3.0 57.0 635.8578171730042 64.26499999999999 154.04499999999996 211.24500000000035
3.0 58.0 649.9291317462921 59.55999999999972 128.84000000000026 135.4449999999997
3.0 59.0 664.1495542526245 89.95000000000005 128.84000000000026 135.4449999999997
3.0 60.0 679.0064544677734 39.69999999999982 113.36500000000024 117.44499999999994
3.0 61.0 694.8696241378784 97.32500000000005 113.36500000000024 117.44499999999994
3.0 62.0 708.9471499919891 169.9050000000002 153.05500000000006 158.4749999999999
3.0 63.0 722.1631155014038 111.5899999999998 153.05500000000006 158.4749999999999
3.0 64.0 735.6478891372681 241.09000000000003 153.05500000000006 158.4749999999999
3.0 65.0 749.8235461711884 120.61499999999978 153.05500000000006 158.4749999999999
3.0 66.0 764.1506078243256 174.45500000000015 209.23000000000047 238.83000000000038
3.0 67.0 779.3105630874634 147.52499999999998 209.23000000000047 238.83000000000038
3.0 68.0 791.86505651474 372.43000000000006 199.0 167.23000000000002
4.0 69.0 805.7083919048309 147.52499999999998 199.0 167.23000000000002
4.0 70.0 818.9587948322296 372.43000000000006 199.0 167.23000000000002
4.0 71.0 832.519077539444 124.03499999999997 199.0 167.23000000000002
4.0 72.0 847.8056397438049 102.69500000000005 199.0 167.23000000000002
4.0 73.0 860.8535296916962 70.31500000000005 199.0 167.23000000000002
4.0 74.0 874.9515798091888 63.090000000000146 135.9399999999997 135.4449999999997
4.0 75.0 889.3301064968109 178.98499999999967 158.54500000000007 325.81999999999994
4.0 76.0 904.9950881004333 76.08500000000015 154.9999999999999 211.24500000000035
4.0 77.0 919.470486164093 58.82500000000016 154.9999999999999 211.24500000000035
4.0 78.0 934.0446128845215 228.43999999999983 154.9999999999999 211.24500000000035
4.0 79.0 948.552900314331 97.25999999999999 154.9999999999999 211.24500000000035
4.0 80.0 962.7769248485565 329.62999999999977 154.9999999999999 211.24500000000035
4.0 81.0 977.3405010700226 129.93499999999995 154.9999999999999 176.00999999999976
4.0 82.0 991.9832773208618 260.7249999999997 154.9999999999999 176.00999999999976
4.0 83.0 1006.016678571701 146.91499999999996 154.9999999999999 176.00999999999976
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2341.2599999999998 120.88999999999987 63.17500000000018
0.0 1.0 7.876103162765503 56.960000000000036 109.72000000000003 67.14999999999986
0.0 2.0 13.677369832992554 135.56000000000017 156.00499999999988 121.8900000000001
0.0 3.0 20.401447534561157 80.70000000000016 156.00499999999988 121.8900000000001
0.0 4.0 27.136658191680908 218.16499999999996 156.00499999999988 121.8900000000001
0.0 5.0 33.869269371032715 15.25500000000011 83.99499999999989 140.57500000000005
0.0 6.0 46.28863763809204 243.09500000000014 275.67999999999984 400.5700000000004
0.0 7.0 66.18567252159119 177.9449999999997 275.67999999999984 400.5700000000004
0.0 8.0 76.02735114097595 150.5300000000002 124.92500000000052 84.15499999999975
0.0 9.0 84.71791529655457 70.26499999999999 85.34999999999991 127.90499999999997
0.0 10.0 91.76125025749207 121.0150000000001 71.57000000000016 117.0799999999997
0.0 11.0 98.55673789978027 98.82000000000005 71.57000000000016 117.0799999999997
0.0 12.0 105.62575435638428 141.22499999999968 71.57000000000016 117.0799999999997
0.0 13.0 112.24943709373474 99.06500000000017 71.57000000000016 117.0799999999997
0.0 14.0 118.87627172470093 51.370000000000346 101.625 90.38499999999931
0.0 15.0 124.78945446014404 154.98000000000047 135.19999999999993 167.23000000000002
0.0 16.0 131.85688185691833 185.21000000000015 135.19999999999993 167.23000000000002
0.0 17.0 138.8553318977356 54.19000000000017 135.19999999999993 167.23000000000002
1.0 18.0 145.47346878051758 236.57999999999993 121.45500000000038 183.66000000000008
1.0 19.0 153.28352999687195 177.62500000000023 121.45500000000038 183.66000000000008
1.0 20.0 160.14247846603394 106.92499999999995 121.45500000000038 183.66000000000008
1.0 21.0 167.53426480293274 99.71000000000004 121.45500000000038 183.66000000000008
1.0 22.0 174.54771995544434 59.985000000000014 118.41999999999985 211.24500000000035
1.0 23.0 181.12205815315247 121.0150000000001 102.66000000000008 158.4749999999999
1.0 24.0 188.26042699813843 212.6199999999999 102.66000000000008 158.4749999999999
1.0 25.0 195.55940103530884 93.22000000000003 102.66000000000008 158.4749999999999
1.0 26.0 202.6614420413971 127.30000000000018 102.66000000000008 158.4749999999999
1.0 27.0 210.09144163131714 59.55999999999972 101.625 112.82499999999982
1.0 28.0 218.67461729049683 37.245000000000005 188.4749999999999 158.4749999999999
1.0 29.0 227.6262128353119 113.38000000000011 188.4749999999999 158.4749999999999
1.0 30.0 235.78945088386536 241.0050000000001 188.4749999999999 158.4749999999999
1.0 31.0 243.7098844051361 151.9200000000004 186.02999999999997 176.00999999999976
1.0 32.0 252.29803729057312 235.3950000000002 186.02999999999997 176.00999999999976
1.0 33.0 260.72980093955994 198.135 176.10000000000014 497.9300000000003
1.0 34.0 269.1698100566864 250.72500000000014 252.0600000000004 337.2199999999998
2.0 35.0 276.83919763565063 250.72500000000014 195.25499999999965 187.54499999999985
2.0 36.0 286.0715403556824 229.27499999999998 195.25499999999965 187.54499999999985
2.0 37.0 294.2489311695099 149.29499999999985 155.52499999999986 403.8100000000002
2.0 38.0 302.4582269191742 372.43000000000006 177.44000000000028 173.62999999999988
2.0 39.0 310.52474641799927 37.750000000000114 186.02999999999997 183.66000000000008
2.0 40.0 319.13162422180176 111.5949999999998 186.02999999999997 183.66000000000008
2.0 41.0 327.21485137939453 59.985000000000014 176.10000000000014 416.75500000000034
2.0 42.0 335.20839166641235 360.0049999999999 176.10000000000014 416.75500000000034
2.0 43.0 342.7023208141327 156.28500000000008 176.10000000000014 416.75500000000034
2.0 44.0 350.92617106437683 66.77499999999986 176.10000000000014 416.75500000000034
2.0 45.0 359.20899629592896 255.15499999999963 176.10000000000014 416.75500000000034
2.0 46.0 367.9199905395508 174.45500000000015 236.70000000000027 292.5450000000003
2.0 47.0 377.54560112953186 113.16499999999974 236.70000000000027 292.5450000000003
2.0 48.0 387.15997838974 155.32500000000005 236.70000000000027 292.5450000000003
2.0 49.0 395.8274564743042 102.69500000000005 236.70000000000027 292.5450000000003
2.0 50.0 403.8557708263397 169.9050000000002 153.05500000000006 158.4749999999999
2.0 51.0 412.35633420944214 55.65999999999963 135.9399999999997 135.4449999999997
3.0 52.0 421.4924883842468 299.03 135.9399999999997 135.4449999999997
3.0 53.0 430.4450776576996 233.6400000000001 135.9399999999997 135.4449999999997
3.0 54.0 438.63405871391296 250.72500000000014 222.30000000000018 238.83000000000038
3.0 55.0 446.67123675346375 129.93499999999995 164.33500000000004 162.29499999999962
3.0 56.0 455.6051495075226 111.5949999999998 164.33500000000004 162.29499999999962
3.0 57.0 464.42850255966187 59.1099999999999 154.9999999999999 258.62000000000046
3.0 58.0 473.4877095222473 55.65999999999963 128.84000000000026 135.4449999999997
3.0 59.0 482.9091045856476 93.55999999999995 128.84000000000026 135.4449999999997
3.0 60.0 492.16710138320923 108.32499999999982 193.08999999999992 136.2750000000001
3.0 61.0 502.04961681365967 97.32500000000005 193.08999999999992 136.2750000000001
3.0 62.0 511.11981868743896 169.9050000000002 155.52499999999986 325.81999999999994
3.0 63.0 520.3330557346344 99.71000000000004 155.52499999999986 325.81999999999994
3.0 64.0 529.4611556529999 228.43999999999983 155.52499999999986 325.81999999999994
3.0 65.0 538.4883534908295 169.16000000000008 155.52499999999986 325.81999999999994
3.0 66.0 548.0341658592224 155.39999999999975 164.33500000000004 299.22000000000014
3.0 67.0 557.1635985374451 147.52499999999998 164.33500000000004 299.22000000000014
3.0 68.0 566.7847254276276 372.43000000000006 167.9200000000003 135.4449999999997
4.0 69.0 576.9898691177368 147.52499999999998 167.9200000000003 135.4449999999997
4.0 70.0 586.329580783844 372.43000000000006 167.9200000000003 147.14499999999998
4.0 71.0 596.2558214664459 111.5949999999998 167.9200000000003 147.14499999999998
4.0 72.0 606.8262760639191 97.32500000000005 167.9200000000003 147.14499999999998
4.0 73.0 616.6297237873077 50.944999999999936 182.75000000000023 130.30499999999984
4.0 74.0 626.1566371917725 63.090000000000146 135.9399999999997 135.4449999999997
4.0 75.0 635.6539418697357 169.9050000000002 164.33500000000004 258.62000000000046
4.0 76.0 645.1937911510468 64.26499999999999 154.9999999999999 258.62000000000046
4.0 77.0 654.9543533325195 58.82500000000016 154.9999999999999 258.62000000000046
4.0 78.0 664.838796377182 239.28999999999996 154.9999999999999 258.62000000000046
4.0 79.0 674.6680908203125 97.25999999999999 154.9999999999999 258.62000000000046
4.0 80.0 684.596342086792 329.62999999999977 154.9999999999999 258.62000000000046
4.0 81.0 694.9726362228394 137.26499999999987 154.04499999999996 211.24500000000035
4.0 82.0 705.1824162006378 260.7249999999997 154.04499999999996 211.24500000000035
4.0 83.0 715.3575537204742 146.91499999999996 154.04499999999996 211.24500000000035
4.0 84.0 726.0548007488251 272.3449999999998 285.03499999999985 364.0899999999999
4.0 85.0 738.606415271759 31.424999999999955 338.28499999999997 143.60500000000002
5.0 86.0 750.5638525485992 235.28500000000008 338.28499999999997 143.60500000000002
5.0 87.0 761.4919903278351 403.3099999999997 338.28499999999997 143.60500000000002
5.0 88.0 775.0303208827972 71.77000000000044 267.4150000000003 209.93499999999995
5.0 89.0 787.9311563968658 178.12999999999943 181.73499999999967 183.66000000000008
5.0 90.0 801.0351099967957 93.45999999999981 181.73499999999967 183.66000000000008
5.0 91.0 813.6394197940826 250.72500000000014 267.89999999999986 292.5450000000003
5.0 92.0 826.2300667762756 202.77999999999975 267.89999999999986 292.5450000000003
5.0 93.0 838.765707731247 48.31499999999983 195.25499999999965 183.66000000000008
5.0 94.0 851.7596778869629 21.514999999999645 274.2750000000001 61.414999999999964
5.0 95.0 866.1501739025116 440.885 274.2750000000001 61.414999999999964
5.0 96.0 878.819578409195 162.0350000000003 196.365 325.81999999999994
5.0 97.0 891.314412355423 112.6550000000002 195.25499999999965 173.62999999999988
5.0 98.0 904.4189519882202 114.37000000000023 195.25499999999965 173.62999999999988
5.0 99.0 917.9513020515442 326.56999999999994 195.25499999999965 173.62999999999988
5.0 100.0 931.2139911651611 229.27499999999998 195.25499999999965 173.62999999999988
5.0 101.0 945.1413204669952 372.43000000000006 224.17999999999984 183.66000000000008
5.0 102.0 958.7868149280548 178.62499999999977 224.17999999999984 183.66000000000008
6.0 103.0 972.8330683708191 141.15999999999985 224.17999999999984 183.66000000000008
6.0 104.0 987.1372940540314 202.16999999999985 182.75000000000023 211.24500000000035
6.0 105.0 1000.2787132263184 77.01499999999999 182.75000000000023 211.24500000000035
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2338.9500000000003 128.60000000000014 56.50500000000011
0.0 1.0 6.8534605503082275 85.96000000000026 390.75 459.9100000000001
0.0 2.0 11.809166193008423 135.56000000000017 152.245 172.38999999999987
0.0 3.0 17.08677887916565 156.97500000000036 152.245 172.38999999999987
0.0 4.0 22.13586449623108 97.23000000000025 152.245 172.38999999999987
0.0 5.0 27.199829816818237 42.815000000000055 154.02499999999986 73.62499999999977
0.0 6.0 32.19389271736145 271.9649999999999 154.02499999999986 73.62499999999977
0.0 7.0 37.73622012138367 121.16999999999962 154.02499999999986 73.62499999999977
0.0 8.0 43.10139560699463 143.66499999999996 166.2950000000003 73.62499999999977
0.0 9.0 51.075011014938354 64.18500000000017 320.70500000000004 160.21999999999957
0.0 10.0 55.945762395858765 115.86999999999989 103.48000000000002 59.50499999999988
0.0 11.0 60.991114139556885 99.78500000000008 103.48000000000002 59.50499999999988
0.0 12.0 65.99834656715393 101.88 103.48000000000002 59.50499999999988
0.0 13.0 71.14477825164795 181.8349999999998 103.48000000000002 59.50499999999988
0.0 14.0 76.13957142829895 51.370000000000346 103.48000000000002 84.15499999999975
0.0 15.0 81.1700086593628 165.53999999999996 493.3650000000001 976.4800000000001
0.0 16.0 86.32973027229309 248.83500000000004 493.3650000000001 976.4800000000001
0.0 17.0 92.0206937789917 419.83000000000015 493.3650000000001 976.4800000000001
1.0 18.0 97.61470913887024 94.20000000000027 651.6799999999998 1233.17
1.0 19.0 103.24496555328369 248.83500000000004 651.6799999999998 1233.17
1.0 20.0 109.54985451698303 302.55999999999995 651.6799999999998 1233.17
1.0 21.0 116.46507358551025 377.8800000000002 651.6799999999998 1233.17
1.0 22.0 123.32127666473389 97.69499999999971 521.4749999999999 1106.4300000000003
1.0 23.0 130.25218057632446 123.98000000000002 194.4450000000004 62.075000000000045
1.0 24.0 136.3486466407776 406.93999999999994 194.4450000000004 62.075000000000045
1.0 25.0 142.45836734771729 207.16500000000008 194.4450000000004 62.075000000000045
1.0 26.0 149.08134484291077 316.1899999999998 194.4450000000004 62.075000000000045
1.0 27.0 155.13784790039062 125.48000000000025 317.27 67.14999999999986
1.0 28.0 161.245441198349 44.084999999999695 321.7350000000001 115.26999999999964
1.0 29.0 167.30189514160156 337.81500000000005 321.7350000000001 115.26999999999964
1.0 30.0 173.37319159507751 338.70000000000016 321.7350000000001 115.26999999999964
1.0 31.0 180.12696981430054 58.47000000000048 317.27 111.22999999999956
1.0 32.0 187.0563817024231 356.4849999999999 317.27 111.22999999999956
1.0 33.0 193.44688940048218 157.61000000000013 178.26999999999987 116.57999999999993
1.0 34.0 199.6906807422638 140.36499999999933 174.8100000000003 59.43999999999983
2.0 35.0 205.52601790428162 138.31499999999983 169.16500000000008 59.43999999999983
2.0 36.0 211.06545305252075 241.80499999999984 169.16500000000008 59.43999999999983
2.0 37.0 216.71390581130981 157.26499999999965 207.20000000000027 63.17500000000018
2.0 38.0 222.42755031585693 219.55500000000006 180.15499999999975 61.430000000000064
2.0 39.0 228.24031281471252 46.18999999999983 180.15499999999975 61.430000000000064
2.0 40.0 234.68606066703796 156.75 180.15499999999975 61.430000000000064
2.0 41.0 243.4191505908966 161.60000000000025 268.3349999999999 66.3900000000001
2.0 42.0 249.4095504283905 338.70000000000016 268.3349999999999 66.3900000000001
2.0 43.0 255.25971603393555 316.1899999999998 268.3349999999999 66.3900000000001
2.0 44.0 261.95456767082214 235.54999999999973 268.3349999999999 66.3900000000001
2.0 45.0 268.1665744781494 406.93999999999994 268.3349999999999 66.3900000000001
2.0 46.0 274.148499250412 68.06000000000017 268.3349999999999 66.3900000000001
2.0 47.0 280.4003539085388 239.05999999999983 268.3349999999999 66.3900000000001
2.0 48.0 288.2631711959839 345.0849999999999 268.3349999999999 66.3900000000001
2.0 49.0 294.4771122932434 293.1099999999999 268.3349999999999 66.3900000000001
2.0 50.0 300.8609001636505 145.96500000000015 156.6400000000001 61.430000000000064
2.0 51.0 306.95483469963074 59.49500000000012 159.80000000000018 61.430000000000064
3.0 52.0 313.0236384868622 284.125 159.80000000000018 61.430000000000064
3.0 53.0 319.8061444759369 299.3100000000002 159.80000000000018 61.430000000000064
3.0 54.0 326.3045816421509 135.56000000000017 178.26999999999987 83.18499999999972
3.0 55.0 333.6066303253174 139.21499999999992 225.20000000000005 63.17500000000018
3.0 56.0 340.822060585022 223.44999999999993 225.20000000000005 63.17500000000018
3.0 57.0 350.47464299201965 117.37999999999988 141.8699999999999 79.01999999999975
3.0 58.0 357.86193084716797 59.49500000000012 181.99500000000012 57.07999999999993
3.0 59.0 365.1222162246704 110.82999999999993 181.99500000000012 57.07999999999993
3.0 60.0 372.5667517185211 53.769999999999754 207.08000000000015 57.50999999999976
3.0 61.0 379.85484552383423 105.20499999999981 207.08000000000015 57.50999999999976
3.0 62.0 387.56866931915283 153.135 191.18000000000006 65.88500000000022
3.0 63.0 395.22394609451294 169.48500000000013 191.18000000000006 65.88500000000022
3.0 64.0 402.8484995365143 199.13999999999987 191.18000000000006 65.88500000000022
3.0 65.0 410.64333605766296 173.08500000000015 191.18000000000006 65.88500000000022
3.0 66.0 419.67124462127686 93.66500000000019 291.30499999999995 67.14999999999986
3.0 67.0 427.37882113456726 295.8449999999996 291.30499999999995 67.14999999999986
3.0 68.0 434.8463010787964 269.44499999999994 252.04999999999984 65.88500000000022
4.0 69.0 442.2107594013214 311.03499999999985 252.04999999999984 65.88500000000022
4.0 70.0 449.6353430747986 269.44499999999994 252.04999999999984 65.88500000000022
4.0 71.0 457.5091540813446 188.53999999999996 252.04999999999984 65.88500000000022
4.0 72.0 465.23506569862366 164.4999999999999 252.04999999999984 65.88500000000022
4.0 73.0 473.14730882644653 46.5949999999998 252.04999999999984 65.88500000000022
4.0 74.0 480.9643497467041 70.46000000000026 185.97500000000014 61.430000000000064
4.0 75.0 488.93118596076965 214.76 196.79500000000007 121.20000000000005
4.0 76.0 497.6724216938019 103.72000000000025 190.94000000000005 58.6099999999999
4.0 77.0 505.9216537475586 144.385 190.94000000000005 58.6099999999999
4.0 78.0 514.1809413433075 243.6700000000003 190.94000000000005 58.6099999999999
4.0 79.0 522.2845606803894 113.45999999999958 190.94000000000005 58.6099999999999
4.0 80.0 531.1535642147064 226.92000000000007 198.71000000000004 173.1999999999996
4.0 81.0 539.7047748565674 139.88999999999987 192.18000000000006 65.88500000000022
4.0 82.0 549.2298996448517 315.31499999999994 192.18000000000006 65.88500000000022
4.0 83.0 559.9023993015289 304.765 192.18000000000006 65.88500000000022
4.0 84.0 569.8997790813446 98.88499999999976 151.56500000000005 79.01999999999975
4.0 85.0 579.3945484161377 86.82499999999993 348.88000000000056 99.61999999999989
5.0 86.0 588.6648681163788 212.41499999999985 348.88000000000056 99.61999999999989
5.0 87.0 597.9814612865448 311.03499999999985 348.88000000000056 99.61999999999989
5.0 88.0 609.6034398078918 36.35499999999979 202.63 65.88500000000022
5.0 89.0 620.810230255127 159.78999999999974 284.3700000000006 99.61999999999989
5.0 90.0 631.8894381523132 239.05999999999983 284.3700000000006 99.61999999999989
5.0 91.0 644.5231804847717 112.79500000000007 177.97500000000025 83.18499999999972
5.0 92.0 655.4316427707672 216.2299999999999 177.97500000000025 83.18499999999972
5.0 93.0 666.9701871871948 22.98500000000024 230.22500000000014 121.46000000000015
5.0 94.0 679.6605069637299 45.1550000000002 304.03499999999997 99.61999999999989
5.0 95.0 690.7164788246155 377.8800000000002 304.03499999999997 99.61999999999989
5.0 96.0 702.9878046512604 268.8750000000002 190.0100000000001 145.42000000000007
5.0 97.0 716.368700504303 177.2700000000001 232.39499999999987 112.52499999999941
5.0 98.0 727.2761616706848 248.87 232.39499999999987 112.52499999999941
5.0 99.0 738.4969210624695 406.93999999999994 232.39499999999987 112.52499999999941
5.0 100.0 758.5018885135651 251.65999999999997 232.39499999999987 112.52499999999941
5.0 101.0 769.8894386291504 294.57500000000005 232.60000000000002 65.88500000000022
5.0 102.0 781.0872232913971 156.20499999999993 189.49 171.635
6.0 103.0 792.2359621524811 145.28500000000008 189.49 171.635
6.0 104.0 803.6811728477478 154.2650000000001 150.67000000000007 67.39499999999998
6.0 105.0 814.9220945835114 104.94999999999959 150.67000000000007 67.39499999999998
6.0 106.0 826.3636355400085 145.19000000000005 150.67000000000007 67.39499999999998
6.0 107.0 839.0350124835968 98.88499999999976 152.19499999999994 114.0949999999998
6.0 108.0 850.5463116168976 39.674999999999955 252.71000000000004 67.14999999999986
