Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 65.0 314.3390688896179 121.7299999999999 173.05999999999983 262.93000000000006
3.0 66.0 321.09049463272095 327.27499999999964 236.14999999999986 331.1099999999999
3.0 67.0 327.600200176239 205.17999999999984 178.2349999999999 215.04999999999995
3.0 68.0 334.37175703048706 195.735 178.2349999999999 215.04999999999995
4.0 69.0 340.8642816543579 205.17999999999984 178.2349999999999 215.04999999999995
4.0 70.0 347.66243076324463 195.735 178.2349999999999 215.04999999999995
4.0 71.0 354.52518033981323 100.38 178.2349999999999 215.04999999999995
4.0 72.0 361.02213501930237 154.03999999999974 175.88499999999988 252.24999999999977
4.0 73.0 367.52688789367676 74.38499999999999 168.12499999999977 281.76
4.0 74.0 374.3679893016815 217.16999999999985 168.12499999999977 281.76
4.0 75.0 380.8680737018585 141.51 168.12499999999977 281.76
4.0 76.0 387.8579022884369 80.87999999999988 168.12499999999977 281.76
4.0 77.0 394.43501710891724 172.31499999999983 175.88499999999988 262.93000000000006
4.0 78.0 401.2030990123749 234.6600000000003 175.88499999999988 262.93000000000006
4.0 79.0 407.5660493373871 201.21500000000015 165.60500000000025 263.4249999999997
4.0 80.0 414.84061312675476 145.74000000000024 165.60500000000025 263.4249999999997
4.0 81.0 421.970819234848 98.67500000000018 160.62000000000012 281.76
4.0 82.0 428.98696732521057 77.25000000000011 160.62000000000012 281.76
4.0 83.0 436.11536693573 162.82000000000016 160.62000000000012 281.76
4.0 84.0 443.1526017189026 75.5100000000001 160.62000000000012 281.76
4.0 85.0 450.26300525665283 366.7849999999996 150.12000000000023 215.04999999999995
5.0 86.0 458.0003249645233 100.38 150.12000000000023 215.04999999999995
5.0 87.0 465.40455055236816 225.70000000000005 180.5250000000001 215.04999999999995
5.0 88.0 473.9573481082916 223.1099999999998 180.5250000000001 215.04999999999995
5.0 89.0 482.7009701728821 98.67500000000018 143.6049999999999 251.6650000000002
5.0 90.0 491.59282994270325 171.04999999999973 171.115 263.4249999999997
5.0 91.0 502.05047821998596 75.5100000000001 171.115 263.4249999999997
5.0 92.0 511.44586873054504 141.27499999999998 171.115 263.4249999999997
5.0 93.0 519.9874911308289 74.38499999999999 168.12499999999977 262.93000000000006
5.0 94.0 529.4505958557129 327.27499999999964 235.61000000000013 331.1099999999999
5.0 95.0 538.3118245601654 172.31499999999983 175.88499999999988 262.93000000000006
5.0 96.0 548.0773532390594 169.16000000000008 175.88499999999988 262.93000000000006
5.0 97.0 557.339150428772 76.3449999999998 175.88499999999988 262.93000000000006
5.0 98.0 565.9467430114746 154.03999999999974 175.88499999999988 262.93000000000006
5.0 99.0 574.4375755786896 106.67500000000018 175.88499999999988 262.93000000000006
5.0 100.0 583.8319976329803 234.6600000000003 175.88499999999988 262.93000000000006
5.0 101.0 593.3578083515167 200.1550000000003 175.88499999999988 262.93000000000006
5.0 102.0 602.03657746315 98.3449999999998 175.88499999999988 262.93000000000006
6.0 103.0 611.5910158157349 254.92000000000007 165.60500000000025 263.4249999999997
6.0 104.0 620.606162071228 187.125 165.60500000000025 263.4249999999997
6.0 105.0 629.4787149429321 201.21500000000015 165.60500000000025 263.4249999999997
6.0 106.0 638.8696994781494 172.31499999999983 175.88499999999988 262.93000000000006
6.0 107.0 647.9603967666626 75.5100000000001 175.88499999999988 262.93000000000006
6.0 108.0 657.2363955974579 223.1099999999998 175.88499999999988 262.93000000000006
6.0 109.0 666.786386013031 98.67500000000018 168.28999999999996 259.32000000000016
6.0 110.0 676.0126287937164 77.25000000000011 168.28999999999996 259.32000000000016
6.0 111.0 685.1038291454315 74.38499999999999 168.12499999999977 262.93000000000006
6.0 112.0 694.5637233257294 80.87999999999988 168.12499999999977 262.93000000000006
6.0 113.0 703.9833333492279 121.7299999999999 168.12499999999977 262.93000000000006
6.0 114.0 713.9077010154724 212.61000000000013 168.12499999999977 262.93000000000006
6.0 115.0 724.3184003829956 105.39499999999987 168.12499999999977 262.93000000000006
6.0 116.0 734.6475427150726 234.6600000000003 168.12499999999977 262.93000000000006
6.0 117.0 744.3462526798248 60.070000000000164 168.12499999999977 262.93000000000006
6.0 118.0 754.3402380943298 366.7849999999996 150.12000000000023 215.04999999999995
6.0 119.0 764.474568605423 154.03999999999974 168.12499999999977 262.93000000000006
7.0 120.0 774.4940156936646 217.16999999999985 168.12499999999977 262.93000000000006
7.0 121.0 784.6835713386536 68.01999999999987 168.12499999999977 262.93000000000006
7.0 122.0 794.9462587833405 201.21500000000015 165.60500000000025 263.4249999999997
7.0 123.0 804.7046372890472 194.62499999999977 165.60500000000025 263.4249999999997
7.0 124.0 814.3986966609955 177.84500000000025 150.12000000000023 215.04999999999995
7.0 125.0 824.5153889656067 187.125 150.12000000000023 215.04999999999995
7.0 126.0 834.0055651664734 172.31499999999983 175.88499999999988 262.93000000000006
7.0 127.0 844.2228229045868 106.67500000000018 175.88499999999988 262.93000000000006
7.0 128.0 853.8435018062592 366.7849999999996 150.12000000000023 215.04999999999995
7.0 129.0 864.0602962970734 100.38 150.12000000000023 215.04999999999995
7.0 130.0 874.0688071250916 74.38499999999999 173.05999999999983 262.93000000000006
7.0 131.0 884.565586566925 234.6600000000003 173.05999999999983 262.93000000000006
7.0 132.0 894.9018950462341 98.67500000000018 168.28999999999996 259.32000000000016
7.0 133.0 904.8049194812775 76.3449999999998 168.28999999999996 259.32000000000016
7.0 134.0 915.9079422950745 75.5100000000001 168.28999999999996 259.32000000000016
7.0 135.0 926.8747642040253 141.27499999999998 168.28999999999996 259.32000000000016
7.0 136.0 938.3612065315247 254.92000000000007 150.12000000000023 215.04999999999995
8.0 137.0 949.056402683258 76.3449999999998 150.12000000000023 215.04999999999995
8.0 138.0 959.6786663532257 145.74000000000024 150.12000000000023 215.04999999999995
8.0 139.0 971.8548460006714 194.62499999999977 150.12000000000023 215.04999999999995
8.0 140.0 982.8006339073181 100.38 150.12000000000023 215.04999999999995
8.0 141.0 994.0651338100433 327.27499999999964 235.61000000000013 331.1099999999999
8.0 142.0 1005.5734231472015 133.23999999999978 149.67999999999995 215.04999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2245.98 69.12999999999988 144.18999999999983
0.0 1.0 6.0915045738220215 188.33500000000004 69.12999999999988 144.18999999999983
0.0 2.0 11.070476531982422 98.82000000000005 69.12999999999988 144.18999999999983
0.0 3.0 15.808738946914673 77.69999999999982 107.63499999999976 109.23500000000013
0.0 4.0 20.347881317138672 74.36999999999989 107.63499999999976 109.23500000000013
0.0 5.0 24.550758838653564 56.60500000000002 116.57999999999993 139.84999999999968
0.0 6.0 27.99832510948181 154.31500000000028 116.57999999999993 139.84999999999968
0.0 7.0 31.09514021873474 55.45999999999981 119.55999999999949 142.73999999999978
0.0 8.0 34.28264355659485 132.22000000000037 119.55999999999949 142.73999999999978
0.0 9.0 37.15107989311218 70.39499999999987 119.55999999999949 142.73999999999978
0.0 10.0 40.58173680305481 18.855000000000018 116.27999999999986 299.3100000000002
0.0 11.0 43.50197672843933 144.91499999999996 116.27999999999986 299.3100000000002
0.0 12.0 46.65685248374939 151.19500000000005 116.27999999999986 299.3100000000002
0.0 13.0 49.688892126083374 56.835000000000036 107.63499999999976 156.21500000000037
0.0 14.0 53.05114245414734 158.57499999999936 116.57999999999993 142.73999999999978
0.0 15.0 56.370851278305054 165.49000000000024 116.57999999999993 142.73999999999978
0.0 16.0 59.322832107543945 119.81999999999994 116.57999999999993 142.73999999999978
0.0 17.0 62.280128955841064 69.53999999999996 115.79999999999973 269.4150000000001
1.0 18.0 66.1511058807373 186.82000000000016 115.79999999999973 269.4150000000001
1.0 19.0 69.32478380203247 360.3750000000002 115.79999999999973 269.4150000000001
1.0 20.0 72.69315528869629 69.05499999999984 108.08500000000004 264.62000000000023
1.0 21.0 76.2358911037445 70.77999999999997 110.3599999999999 188.19500000000005
1.0 22.0 79.85614895820618 72.61999999999989 110.3599999999999 188.19500000000005
1.0 23.0 83.05364727973938 40.075000000000045 106.69999999999982 212.47500000000014
1.0 24.0 86.5624566078186 60.53999999999985 106.69999999999982 212.47500000000014
1.0 25.0 90.05038857460022 146.65999999999985 106.69999999999982 212.47500000000014
1.0 26.0 93.06911087036133 52.76000000000022 109.7349999999999 198.00999999999988
1.0 27.0 96.23583126068115 217.16999999999985 109.7349999999999 198.00999999999988
1.0 28.0 99.25484871864319 81.96499999999992 115.79999999999973 159.41000000000008
1.0 29.0 102.16045331954956 110.88499999999999 173.53499999999963 309.97500000000014
1.0 30.0 105.27301597595215 60.070000000000164 173.53499999999963 309.97500000000014
1.0 31.0 108.43055200576782 234.5150000000001 121.4549999999997 243.14999999999986
1.0 32.0 111.71375226974487 176.10000000000014 121.4549999999997 243.14999999999986
1.0 33.0 115.18028807640076 182.18000000000006 121.4549999999997 243.14999999999986
1.0 34.0 118.7491991519928 79.62500000000034 121.4549999999997 243.14999999999986
2.0 35.0 122.37630891799927 79.62500000000034 121.4549999999997 243.14999999999986
2.0 36.0 126.19691109657288 233.63000000000034 121.4549999999997 243.14999999999986
2.0 37.0 129.73394584655762 28.56999999999971 104.29000000000019 235.4949999999999
2.0 38.0 133.22972178459167 149.39999999999986 104.29000000000019 235.4949999999999
2.0 39.0 136.87003183364868 74.38499999999999 121.76999999999975 243.14999999999986
2.0 40.0 140.51882791519165 237.10000000000002 121.76999999999975 243.14999999999986
2.0 41.0 144.12232208251953 139.20499999999993 121.76999999999975 243.14999999999986
2.0 42.0 147.7775182723999 78.58500000000004 121.76999999999975 243.14999999999986
2.0 43.0 151.7121069431305 54.77500000000009 116.57999999999993 198.00999999999988
2.0 44.0 155.66525053977966 105.08499999999981 116.57999999999993 198.00999999999988
2.0 45.0 159.539067029953 60.53999999999985 116.57999999999993 198.00999999999988
2.0 46.0 163.83973789215088 218.66999999999985 121.64999999999941 311.80499999999984
2.0 47.0 168.22962093353271 68.18000000000006 120.33999999999969 213.41999999999985
2.0 48.0 172.44270014762878 209.115 120.33999999999969 213.41999999999985
2.0 49.0 177.02341651916504 76.13000000000011 120.33999999999969 213.41999999999985
2.0 50.0 181.85278248786926 129.21500000000026 120.33999999999969 213.41999999999985
2.0 51.0 186.25753712654114 180.49500000000012 120.33999999999969 213.41999999999985
3.0 52.0 190.69833636283875 56.26499999999987 120.33999999999969 213.41999999999985
3.0 53.0 195.4052758216858 143.93500000000017 120.33999999999969 213.41999999999985
3.0 54.0 200.01390099525452 79.56500000000017 120.33999999999969 213.41999999999985
3.0 55.0 204.53998184204102 40.95999999999958 98.55499999999984 252.51
3.0 56.0 209.3690800666809 144.91499999999996 98.55499999999984 252.51
3.0 57.0 214.81500148773193 152.3950000000002 98.55499999999984 252.51
3.0 58.0 220.3841106891632 211.78499999999997 98.55499999999984 252.51
3.0 59.0 225.7720057964325 121.46000000000015 146.91000000000008 331.05000000000007
3.0 60.0 234.67258524894714 117.37999999999988 88.9849999999999 314.3899999999999
3.0 61.0 252.4543764591217 82.78500000000008 135.40499999999997 372.64999999999986
3.0 62.0 282.1844675540924 265.0750000000003 135.40499999999997 372.64999999999986
3.0 63.0 288.45116329193115 84.02999999999975 119.55999999999949 257.19000000000005
3.0 64.0 295.4217050075531 187.51500000000055 119.55999999999949 257.19000000000005
3.0 65.0 302.2641177177429 262.2249999999997 119.55999999999949 257.19000000000005
3.0 66.0 308.3177218437195 174.0899999999997 135.40499999999997 372.64999999999986
3.0 67.0 314.6487081050873 188.66999999999985 175.69500000000016 254.60500000000002
3.0 68.0 320.5037100315094 193.90000000000032 175.69500000000016 254.60500000000002
4.0 69.0 326.4978153705597 188.66999999999985 175.69500000000016 256.0899999999999
4.0 70.0 332.6283655166626 193.90000000000032 175.69500000000016 256.0899999999999
4.0 71.0 338.0952579975128 95.18000000000006 175.69500000000016 256.0899999999999
4.0 72.0 359.55955028533936 99.7800000000002 134.66999999999985 372.64999999999986
4.0 73.0 383.93515944480896 130.12999999999988 137.875 372.64999999999986
4.0 74.0 390.52841997146606 308.1600000000003 137.875 372.64999999999986
4.0 75.0 414.10069584846497 263.07000000000005 137.875 372.64999999999986
4.0 76.0 419.8580062389374 213.28499999999997 137.875 372.64999999999986
4.0 77.0 426.05214381217957 125.99000000000001 229.15499999999997 213.60000000000014
4.0 78.0 431.7690906524658 294.24 229.15499999999997 213.60000000000014
4.0 79.0 437.7385859489441 54.36500000000001 119.55999999999949 249.7249999999998
4.0 80.0 443.61174058914185 208.49000000000024 119.55999999999949 249.7249999999998
4.0 81.0 449.76559591293335 24.35999999999956 101.6099999999999 332.27999999999986
4.0 82.0 455.7340564727783 88.85999999999979 101.6099999999999 332.27999999999986
4.0 83.0 463.6298167705536 300.97500000000025 101.6099999999999 332.27999999999986
4.0 84.0 469.5823264122009 152.09000000000015 101.6099999999999 332.27999999999986
4.0 85.0 476.14449071884155 174.0899999999997 134.66999999999985 372.64999999999986
5.0 86.0 482.12098455429077 389.15 134.66999999999985 372.64999999999986
5.0 87.0 488.99188780784607 188.66999999999985 160.66499999999996 242.06999999999982
5.0 88.0 495.76886534690857 212.15499999999986 160.66499999999996 242.06999999999982
5.0 89.0 502.5495185852051 24.35999999999956 99.2650000000001 314.3899999999999
5.0 90.0 509.86338901519775 110.46499999999992 99.2650000000001 314.3899999999999
5.0 91.0 517.2081739902496 133.58500000000015 99.2650000000001 314.3899999999999
5.0 92.0 524.8313980102539 265.81999999999994 99.2650000000001 314.3899999999999
5.0 93.0 533.7034828662872 128.45999999999958 99.2650000000001 314.3899999999999
5.0 94.0 541.2936396598816 174.0899999999997 134.66999999999985 355.7249999999999
5.0 95.0 549.0178308486938 146.49500000000023 252.62500000000023 220.07500000000005
5.0 96.0 556.7395620346069 216.73499999999967 252.62500000000023 220.07500000000005
5.0 97.0 565.0253894329071 137.46499999999992 252.62500000000023 220.07500000000005
5.0 98.0 573.3106391429901 141.75999999999976 252.62500000000023 220.07500000000005
5.0 99.0 581.266104221344 49.88499999999999 252.62500000000023 220.07500000000005
5.0 100.0 589.783962726593 247.5250000000001 252.62500000000023 220.07500000000005
5.0 101.0 599.8995683193207 196.93500000000017 252.62500000000023 220.07500000000005
5.0 102.0 608.3400299549103 204.3950000000002 252.62500000000023 220.07500000000005
6.0 103.0 623.5726454257965 76.19500000000016 125.40999999999963 332.27999999999986
6.0 104.0 638.3034565448761 269.1600000000002 125.40999999999963 332.27999999999986
6.0 105.0 647.2750899791718 54.36500000000001 130.375 220.07500000000005
6.0 106.0 655.9921274185181 146.49500000000023 270.3549999999998 245.625
6.0 107.0 664.3433353900909 79.56500000000017 270.3549999999998 245.625
6.0 108.0 673.1154263019562 212.15499999999986 270.3549999999998 245.625
6.0 109.0 683.1080992221832 52.795000000000186 176.93500000000017 314.2149999999999
6.0 110.0 691.1920876502991 88.2349999999999 176.93500000000017 314.2149999999999
6.0 111.0 702.2827908992767 213.00500000000045 112.75500000000011 320.52499999999975
6.0 112.0 710.2322611808777 192.255 112.75500000000011 320.52499999999975
6.0 113.0 720.8107705116272 317.27 112.75500000000011 320.52499999999975
6.0 114.0 748.9721260070801 258.56499999999994 112.75500000000011 320.52499999999975
6.0 115.0 756.920930147171 341.32500000000005 112.75500000000011 320.52499999999975
6.0 116.0 767.1137344837189 404.84500000000014 112.75500000000011 320.52499999999975
6.0 117.0 777.01265001297 260.4949999999999 112.75500000000011 320.52499999999975
6.0 118.0 787.6711406707764 174.0899999999997 131.69000000000005 358.615
6.0 119.0 812.399539232254 99.7800000000002 141.05499999999984 355.7249999999999
7.0 120.0 820.8474724292755 308.1600000000003 141.05499999999984 355.7249999999999
7.0 121.0 844.7933626174927 346.3299999999999 141.05499999999984 355.7249999999999
7.0 122.0 854.3316330909729 110.46499999999992 114.79500000000007 320.52499999999975
7.0 123.0 866.8629643917084 258.56499999999994 114.79500000000007 320.52499999999975
7.0 124.0 876.8103125095367 93.61500000000001 164.0250000000001 372.64999999999986
7.0 125.0 888.9499566555023 263.07000000000005 164.0250000000001 372.64999999999986
7.0 126.0 897.8947353363037 98.9799999999999 120.73999999999978 350.03999999999996
7.0 127.0 907.7885522842407 106.66999999999985 120.73999999999978 350.03999999999996
7.0 128.0 917.4115657806396 188.44999999999982 120.73999999999978 350.03999999999996
7.0 129.0 926.8132500648499 173.85500000000025 120.73999999999978 350.03999999999996
7.0 130.0 952.1398868560791 117.37999999999988 175.69500000000016 213.41999999999985
7.0 131.0 963.2179970741272 191.98500000000035 175.69500000000016 213.41999999999985
7.0 132.0 972.8453121185303 56.960000000000036 134.76999999999998 299.3100000000002
7.0 133.0 983.8284206390381 171.9050000000003 134.76999999999998 299.3100000000002
7.0 134.0 995.8839764595032 121.70499999999993 134.76999999999998 299.3100000000002
7.0 135.0 1007.884783744812 286.39499999999987 134.76999999999998 299.3100000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2322.6099999999997 104.29000000000019 104.4050000000002
0.0 1.0 8.758310079574585 175.07000000000016 104.29000000000019 104.4050000000002
0.0 2.0 16.028749227523804 65.11999999999966 104.29000000000019 104.4050000000002
0.0 3.0 22.956375122070312 64.07999999999993 117.58999999999969 103.875
0.0 4.0 27.681658506393433 56.26499999999987 117.58999999999969 103.875
0.0 5.0 33.08185148239136 59.79000000000019 121.23499999999967 188.58000000000015
0.0 6.0 38.49176740646362 174.33499999999992 121.23499999999967 188.58000000000015
0.0 7.0 44.22186779975891 57.07999999999993 108.25999999999976 148.04999999999984
0.0 8.0 49.5459885597229 133.68499999999995 108.25999999999976 148.04999999999984
0.0 9.0 55.24663591384888 111.34999999999991 108.25999999999976 148.04999999999984
0.0 10.0 60.40756583213806 35.499999999999545 97.44999999999936 147.81500000000028
0.0 11.0 65.37959122657776 142.71499999999992 97.44999999999936 147.81500000000028
0.0 12.0 71.04231929779053 177.1450000000002 97.44999999999936 147.81500000000028
0.0 13.0 77.37106680870056 39.715000000000146 101.23500000000013 248.52499999999986
0.0 14.0 84.25059866905212 140.36499999999933 116.57999999999993 211.5150000000001
0.0 15.0 91.1897439956665 143.98000000000047 116.57999999999993 211.5150000000001
0.0 16.0 98.0621223449707 264.88999999999976 116.57999999999993 211.5150000000001
0.0 17.0 104.74297404289246 99.64500000000021 143.58999999999992 196.625
1.0 18.0 111.65329718589783 147.01000000000022 143.58999999999992 196.625
1.0 19.0 119.24241852760315 170.14499999999975 143.58999999999992 196.625
1.0 20.0 125.952716588974 109.41499999999974 102.03500000000031 139.84500000000048
1.0 21.0 133.5070037841797 81.89999999999975 119.55999999999949 117.83500000000026
1.0 22.0 140.63414692878723 70.39499999999987 119.55999999999949 117.83500000000026
1.0 23.0 147.97217512130737 62.80500000000029 152.19000000000005 316.30499999999984
1.0 24.0 153.64549112319946 241.125 152.19000000000005 316.30499999999984
1.0 25.0 159.1444411277771 273.7450000000001 152.19000000000005 316.30499999999984
1.0 26.0 164.454669713974 76.19500000000016 138.15499999999997 312.5149999999999
1.0 27.0 171.35323071479797 245.0550000000003 138.15499999999997 312.5149999999999
1.0 28.0 178.35949516296387 83.19000000000005 158.19499999999994 386.77499999999986
1.0 29.0 185.0112202167511 69.53999999999996 104.29000000000019 234.55000000000018
1.0 30.0 191.7368085384369 135.49999999999977 104.29000000000019 234.55000000000018
1.0 31.0 199.23086166381836 138.31499999999983 104.29000000000019 234.55000000000018
1.0 32.0 207.6489634513855 121.7299999999999 104.29000000000019 234.55000000000018
1.0 33.0 216.15303015708923 142.30500000000006 104.29000000000019 234.55000000000018
1.0 34.0 224.45907950401306 72.71999999999991 104.29000000000019 234.55000000000018
2.0 35.0 232.2250051498413 72.71999999999991 104.29000000000019 234.55000000000018
2.0 36.0 241.50594830513 281.865 104.29000000000019 234.55000000000018
2.0 37.0 250.0322549343109 27.03999999999928 104.29000000000019 234.55000000000018
2.0 38.0 257.88093304634094 171.19500000000028 104.29000000000019 234.55000000000018
2.0 39.0 265.9053199291229 60.27000000000021 102.91000000000008 215.5849999999998
2.0 40.0 273.7469027042389 142.71499999999992 102.91000000000008 215.5849999999998
2.0 41.0 281.71214985847473 78.76499999999976 102.91000000000008 215.5849999999998
2.0 42.0 290.3569350242615 165.4200000000003 102.91000000000008 215.5849999999998
2.0 43.0 297.2801752090454 85.40000000000009 100.22999999999979 215.5849999999998
2.0 44.0 303.8951404094696 78.20499999999993 121.55499999999961 195.79500000000007
2.0 45.0 312.223126411438 81.35000000000002 121.55499999999961 195.79500000000007
2.0 46.0 320.4933226108551 148.23499999999967 100.22999999999979 263.68500000000006
2.0 47.0 328.0445935726166 63.65999999999997 115.86999999999989 254.32499999999993
2.0 48.0 337.3421607017517 189.70000000000005 115.86999999999989 254.32499999999993
2.0 49.0 345.22872948646545 89.2650000000001 100.22999999999979 263.68500000000006
2.0 50.0 355.0469923019409 192.62499999999977 100.22999999999979 263.68500000000006
2.0 51.0 364.8797655105591 211.78499999999997 100.22999999999979 263.68500000000006
3.0 52.0 372.14331436157227 91.45000000000005 100.22999999999979 263.68500000000006
3.0 53.0 379.9375648498535 84.70999999999981 100.22999999999979 263.68500000000006
3.0 54.0 387.19606375694275 97.48000000000025 100.22999999999979 263.68500000000006
3.0 55.0 394.55227541923523 62.38500000000022 104.29000000000019 248.83499999999992
3.0 56.0 402.09203720092773 154.0899999999997 104.29000000000019 248.83499999999992
3.0 57.0 410.73380398750305 133.81999999999994 104.29000000000019 248.83499999999992
3.0 58.0 420.3612651824951 217.16999999999985 104.29000000000019 248.83499999999992
3.0 59.0 429.0535216331482 63.65999999999997 115.86999999999989 254.32499999999993
3.0 60.0 437.47279143333435 79.81500000000028 98.55499999999984 264.7750000000001
3.0 61.0 444.22646045684814 76.13000000000011 102.91000000000008 263.68500000000006
3.0 62.0 452.84919476509094 192.62499999999977 102.91000000000008 263.68500000000006
3.0 63.0 464.82749938964844 71.1700000000003 132.39500000000044 232.0999999999999
3.0 64.0 474.83584213256836 167.62000000000012 132.39500000000044 232.0999999999999
3.0 65.0 485.0025882720947 278.3249999999996 132.39500000000044 232.0999999999999
3.0 66.0 494.806578874588 156.14499999999953 117.05500000000006 320.52499999999975
3.0 67.0 504.57764768600464 76.19500000000016 140.59500000000025 405.3599999999999
3.0 68.0 524.3905673027039 251.44999999999993 140.59500000000025 405.3599999999999
4.0 69.0 536.1147012710571 76.19500000000016 146.25999999999976 397.14499999999975
4.0 70.0 557.6035687923431 241.80499999999984 146.25999999999976 397.14499999999975
4.0 71.0 565.8716144561768 424.7550000000001 146.25999999999976 397.14499999999975
4.0 72.0 576.0036025047302 93.61500000000001 148.57499999999982 240.9849999999999
4.0 73.0 605.8069167137146 129.05499999999984 145.91999999999996 255.40999999999985
4.0 74.0 617.5161402225494 178.78999999999996 145.91999999999996 255.40999999999985
4.0 75.0 629.9365224838257 216.8349999999998 145.91999999999996 255.40999999999985
4.0 76.0 639.3362052440643 122.73000000000002 145.91999999999996 255.40999999999985
4.0 77.0 650.9716801643372 99.63499999999976 145.91999999999996 255.40999999999985
4.0 78.0 661.9992213249207 359.1749999999997 145.91999999999996 255.40999999999985
4.0 79.0 673.8500905036926 111.22999999999956 117.92499999999973 229.1500000000001
4.0 80.0 684.894255399704 150.95499999999993 117.92499999999973 229.1500000000001
4.0 81.0 695.6758551597595 60.38500000000022 118.67499999999973 299.3100000000002
4.0 82.0 704.3152360916138 87.20499999999993 118.67499999999973 299.3100000000002
4.0 83.0 713.6593675613403 337.2900000000002 118.67499999999973 299.3100000000002
4.0 84.0 726.2447695732117 122.45499999999993 118.67499999999973 299.3100000000002
4.0 85.0 736.6024303436279 188.44999999999982 129.8199999999997 332.27999999999986
5.0 86.0 747.5032422542572 336.34500000000014 129.8199999999997 332.27999999999986
5.0 87.0 761.7097661495209 77.68999999999983 137.11000000000013 412.0049999999999
5.0 88.0 773.766853094101 308.1650000000001 137.11000000000013 412.0049999999999
5.0 89.0 792.54438996315 62.38500000000022 117.92499999999973 288.98
5.0 90.0 804.1836688518524 117.42000000000007 114.01499999999987 271.9649999999999
5.0 91.0 815.9893834590912 129.885 114.01499999999987 271.9649999999999
5.0 92.0 830.0128028392792 200.87 114.01499999999987 271.9649999999999
5.0 93.0 856.8809447288513 117.37999999999988 119.55999999999949 243.14999999999986
5.0 94.0 869.416618347168 174.0899999999997 117.05500000000006 316.7349999999998
5.0 95.0 881.9374163150787 65.88500000000022 120.34999999999991 288.98
5.0 96.0 895.864415884018 178.68999999999994 120.34999999999991 288.98
5.0 97.0 908.7726802825928 161.09000000000015 120.34999999999991 288.98
5.0 98.0 920.9258654117584 93.61500000000001 120.34999999999991 288.98
5.0 99.0 936.4966886043549 65.54999999999995 120.34999999999991 288.98
5.0 100.0 950.3998203277588 206.73500000000013 120.34999999999991 288.98
5.0 101.0 964.5730662345886 191.03999999999985 120.34999999999991 288.98
5.0 102.0 980.3625917434692 116.70999999999981 120.34999999999991 288.98
6.0 103.0 991.8592715263367 95.97499999999991 117.2650000000001 277.6900000000003
6.0 104.0 1004.668758392334 147.44000000000017 117.2650000000001 277.6900000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2262.81 117.05500000000006 141.3499999999999
0.0 1.0 5.6517720222473145 158.93500000000006 117.05500000000006 141.3499999999999
0.0 2.0 10.640841245651245 79.56500000000017 117.05500000000006 141.3499999999999
0.0 3.0 14.809110879898071 53.29500000000007 125.72500000000014 99.12000000000012
0.0 4.0 18.702585220336914 56.26499999999987 125.72500000000014 99.12000000000012
0.0 5.0 22.6023907661438 59.79000000000019 121.65999999999963 208.44000000000028
0.0 6.0 26.050282955169678 162.46500000000037 121.65999999999963 208.44000000000028
0.0 7.0 30.359877586364746 57.07999999999993 120.34999999999991 158.30500000000006
0.0 8.0 34.39994502067566 156.21500000000003 120.34999999999991 158.30500000000006
0.0 9.0 38.23795986175537 74.80499999999984 120.34999999999991 158.30500000000006
0.0 10.0 42.90839409828186 49.01499999999987 118.67499999999973 146.0550000000003
0.0 11.0 46.861310958862305 150.18000000000006 118.67499999999973 146.0550000000003
0.0 12.0 51.35456681251526 197.94500000000016 118.67499999999973 146.0550000000003
0.0 13.0 55.95538949966431 39.345000000000255 128.06999999999982 259.7300000000005
0.0 14.0 60.01073479652405 185.01000000000022 128.06999999999982 259.7300000000005
0.0 15.0 64.44950985908508 241.80499999999984 128.06999999999982 259.7300000000005
0.0 16.0 69.07656621932983 330.45000000000016 128.06999999999982 259.7300000000005
0.0 17.0 73.38742184638977 61.3250000000005 114.01499999999987 221.56500000000005
1.0 18.0 78.2582221031189 173.29999999999984 114.01499999999987 221.56500000000005
1.0 19.0 83.25678133964539 266.49 114.01499999999987 221.56500000000005
1.0 20.0 88.05418562889099 57.46499999999992 127.48500000000035 231.77499999999986
1.0 21.0 93.0024003982544 125.0150000000001 109.7349999999999 263.68500000000006
