Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 71.0 695.4594871997833 54.19499999999999 0.0 149.25999999999988
4.0 72.0 705.8161187171936 0.0 0.0 149.25999999999988
4.0 73.0 718.3921744823456 339.2400000000002 266.60500000000013 269.73499999999984
4.0 74.0 730.38703083992 154.93 266.60500000000013 269.73499999999984
4.0 75.0 742.0294423103333 85.23999999999995 266.60500000000013 269.73499999999984
4.0 76.0 754.3094601631165 68.44499999999994 266.60500000000013 269.73499999999984
4.0 77.0 766.7539548873901 1.8400000000000887 1.125 191.33999999999997
4.0 78.0 779.3034069538116 118.67000000000007 1.125 191.33999999999997
4.0 79.0 791.8186268806458 0.0 0.0 135.14499999999992
4.0 80.0 804.4640552997589 49.91500000000002 0.0 135.14499999999992
4.0 81.0 817.5975916385651 0.0 0.0 135.14499999999992
4.0 82.0 830.1552920341492 38.55500000000001 0.0 135.14499999999992
4.0 83.0 842.7539975643158 31.19999999999999 0.0 135.14499999999992
4.0 84.0 855.3329455852509 53.02999999999997 0.0 135.14499999999992
4.0 85.0 868.3426926136017 0.0 0.0 149.25999999999988
5.0 86.0 882.9784820079803 56.410000000000025 0.0 149.25999999999988
5.0 87.0 896.793909072876 0.0 0.0 149.25999999999988
5.0 88.0 912.4907071590424 103.77000000000004 0.0 149.25999999999988
5.0 89.0 927.1603038311005 0.0 0.0 197.5900000000001
5.0 90.0 941.7860338687897 0.0 0.0 186.21499999999992
5.0 91.0 957.6262452602386 78.62 0.0 186.21499999999992
5.0 92.0 972.9354085922241 61.56500000000017 0.0 186.21499999999992
5.0 93.0 987.3861253261566 318.2500000000001 0.0 314.65999999999997
5.0 94.0 1003.6025233268738 0.0 0.0 134.01499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1091.4 85.16999999999996 184.62
0.0 1.0 11.618757963180542 135.62499999999977 85.16999999999996 184.62
0.0 2.0 20.600430488586426 77.89500000000004 85.16999999999996 184.62
0.0 3.0 27.940805435180664 6.654999999999973 0.049999999999954525 33.26999999999998
0.0 4.0 36.6836040019989 0.24000000000006594 0.0 73.29499999999979
0.0 5.0 45.7291476726532 64.23500000000001 0.0 126.46000000000004
0.0 6.0 53.051027059555054 49.879999999999995 0.0 126.46000000000004
0.0 7.0 60.75104355812073 1.9700000000000273 42.93999999999994 188.43500000000006
0.0 8.0 68.47111797332764 134.5800000000001 42.93999999999994 188.43500000000006
0.0 9.0 76.62559771537781 15.474999999999909 42.93999999999994 188.43500000000006
0.0 10.0 87.01347160339355 84.37000000000012 117.29499999999996 306.25499999999977
0.0 11.0 96.06916379928589 154.0150000000001 117.29499999999996 306.25499999999977
0.0 12.0 105.56351971626282 172.29500000000002 117.29499999999996 306.25499999999977
0.0 13.0 114.04858541488647 6.7650000000001 1.125 197.5900000000001
0.0 14.0 121.01551961898804 0.0 0.0 186.21499999999992
0.0 15.0 128.76431369781494 72.47000000000003 0.0 186.21499999999992
0.0 16.0 135.64499974250793 132.01999999999998 0.0 186.21499999999992
0.0 17.0 142.85355925559998 0.0 0.0 126.46000000000004
1.0 18.0 150.32833814620972 82.69 0.0 126.46000000000004
1.0 19.0 157.9635181427002 132.01999999999998 0.0 126.46000000000004
1.0 20.0 166.23397302627563 0.0 0.0 126.46000000000004
1.0 21.0 174.7428696155548 2.44500000000005 0.0 180.26499999999987
1.0 22.0 183.28020024299622 39.254999999999995 0.0 180.26499999999987
1.0 23.0 192.0774655342102 0.0 0.0 180.26499999999987
1.0 24.0 200.75679874420166 18.425000000000068 0.0 180.26499999999987
1.0 25.0 209.7522416114807 82.3300000000001 0.0 180.26499999999987
1.0 26.0 218.02076935768127 0.0 0.0 193.1900000000001
1.0 27.0 227.12972831726074 135.32 0.0 193.1900000000001
1.0 28.0 236.383376121521 100.75999999999999 1.125 143.49500000000006
1.0 29.0 245.65602445602417 0.0 0.0 116.32000000000005
1.0 30.0 254.0825366973877 53.460000000000036 0.0 116.32000000000005
1.0 31.0 263.110280752182 0.0 0.0 116.32000000000005
1.0 32.0 272.7874276638031 44.875 0.0 116.32000000000005
1.0 33.0 282.26502418518066 36.08000000000004 0.0 116.32000000000005
1.0 34.0 291.6558892726898 38.239999999999895 0.0 116.32000000000005
2.0 35.0 301.32004714012146 38.239999999999895 0.0 116.32000000000005
2.0 36.0 310.9034466743469 101.90499999999997 0.0 116.32000000000005
2.0 37.0 320.7249848842621 0.0 0.0 189.9000000000001
2.0 38.0 330.56812047958374 75.98499999999996 0.0 189.9000000000001
2.0 39.0 340.55610251426697 473.19500000000005 6.569999999999993 193.1900000000001
2.0 40.0 350.84499979019165 121.46000000000004 6.569999999999993 193.1900000000001
2.0 41.0 362.7336411476135 21.579999999999927 6.569999999999993 193.1900000000001
2.0 42.0 373.3584907054901 34.53000000000003 6.569999999999993 193.1900000000001
2.0 43.0 384.84225249290466 0.0 0.0 129.47999999999996
2.0 44.0 394.96624994277954 1.8400000000000887 0.0 129.47999999999996
2.0 45.0 406.25247859954834 38.55500000000001 0.0 129.47999999999996
2.0 46.0 416.5085074901581 0.0 0.0 129.47999999999996
2.0 47.0 429.07545733451843 0.0 0.0 129.47999999999996
2.0 48.0 441.3319764137268 31.19999999999999 0.0 129.47999999999996
2.0 49.0 453.20775532722473 0.0 0.0 129.47999999999996
2.0 50.0 465.82945585250854 65.23000000000002 0.0 129.47999999999996
2.0 51.0 478.5447840690613 135.16999999999996 0.0 129.47999999999996
3.0 52.0 490.15000915527344 38.55500000000001 0.0 129.47999999999996
3.0 53.0 501.7501358985901 31.905000000000143 0.0 129.47999999999996
3.0 54.0 514.0172235965729 53.02999999999997 0.0 129.47999999999996
3.0 55.0 526.6406483650208 0.0 0.0 129.47999999999996
3.0 56.0 541.5556919574738 54.19499999999999 0.0 129.47999999999996
3.0 57.0 556.3863506317139 11.125 0.0 129.47999999999996
3.0 58.0 570.5545871257782 135.16999999999996 0.0 129.47999999999996
3.0 59.0 584.9592425823212 0.0 0.0 129.47999999999996
3.0 60.0 598.7553007602692 318.2500000000001 0.0 129.47999999999996
3.0 61.0 613.2723417282104 0.0 0.0 129.47999999999996
3.0 62.0 628.0975916385651 65.23000000000002 0.0 129.47999999999996
3.0 63.0 642.8760752677917 1.8400000000000887 0.0 129.47999999999996
3.0 64.0 658.1266376972198 131.80500000000006 0.0 129.47999999999996
3.0 65.0 672.384566783905 31.19999999999999 0.0 129.47999999999996
3.0 66.0 686.3861219882965 0.0 0.0 129.47999999999996
3.0 67.0 699.8448252677917 0.0 0.0 129.47999999999996
3.0 68.0 713.1874542236328 62.11000000000013 0.0 129.47999999999996
4.0 69.0 727.533965587616 0.0 0.0 129.47999999999996
4.0 70.0 741.8022217750549 62.11000000000013 0.0 129.47999999999996
4.0 71.0 755.315810918808 54.19499999999999 0.0 129.47999999999996
4.0 72.0 767.2989330291748 0.0 0.0 129.47999999999996
4.0 73.0 780.7229924201965 318.2500000000001 0.0 129.47999999999996
4.0 74.0 794.7239971160889 135.16999999999996 0.0 129.47999999999996
4.0 75.0 809.002222776413 65.23000000000002 0.0 129.47999999999996
4.0 76.0 823.7148425579071 11.125 0.0 129.47999999999996
4.0 77.0 837.1502816677094 1.8400000000000887 0.0 129.47999999999996
4.0 78.0 853.2320189476013 131.80500000000006 0.0 129.47999999999996
4.0 79.0 867.5169343948364 0.0 0.0 129.47999999999996
4.0 80.0 881.699458360672 31.905000000000143 0.0 129.47999999999996
4.0 81.0 895.4760434627533 0.0 0.0 129.47999999999996
4.0 82.0 910.1244847774506 38.55500000000001 0.0 129.47999999999996
4.0 83.0 923.5809535980225 31.19999999999999 0.0 129.47999999999996
4.0 84.0 937.9270017147064 53.02999999999997 0.0 129.47999999999996
4.0 85.0 952.5874783992767 0.0 0.0 129.47999999999996
5.0 86.0 967.5514788627625 54.19499999999999 0.0 129.47999999999996
5.0 87.0 982.5784146785736 0.0 0.0 151.06
5.0 88.0 1000.5631139278412 128.95500000000004 0.0 151.06
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1099.32 122.02999999999986 188.43500000000006
0.0 1.0 6.983613967895508 125.07999999999993 122.02999999999986 188.43500000000006
0.0 2.0 13.294009447097778 42.58499999999992 122.02999999999986 188.43500000000006
0.0 3.0 19.76135754585266 5.125 2.520000000000209 114.08499999999992
0.0 4.0 25.091815948486328 0.24000000000006594 2.520000000000209 114.08499999999992
0.0 5.0 31.948501110076904 72.5 53.029999999999916 135.5850000000001
0.0 6.0 38.22794437408447 50.565 53.029999999999916 135.5850000000001
0.0 7.0 45.57967710494995 0.0 207.04499999999996 314.2249999999998
0.0 8.0 52.68028926849365 147.5700000000001 207.04499999999996 314.2249999999998
0.0 9.0 59.26649022102356 181.08000000000004 207.04499999999996 314.2249999999998
0.0 10.0 66.9557752609253 0.0 20.295000000000016 108.35499999999979
0.0 11.0 73.53997826576233 15.219999999999914 20.295000000000016 108.35499999999979
0.0 12.0 80.29866218566895 20.065000000000055 65.94499999999994 136.61500000000012
0.0 13.0 87.77657794952393 0.0 50.75999999999999 167.71500000000015
0.0 14.0 93.7816104888916 0.0 0.0 120.8850000000001
0.0 15.0 99.66621780395508 40.5800000000001 0.0 120.8850000000001
0.0 16.0 105.19692945480347 77.24500000000006 0.0 120.8850000000001
0.0 17.0 110.83397150039673 0.0 0.0 91.4049999999998
1.0 18.0 116.47030878067017 27.444999999999993 0.0 91.4049999999998
1.0 19.0 121.65038442611694 77.24500000000006 0.0 91.4049999999998
1.0 20.0 126.6407699584961 0.0 0.0 91.4049999999998
1.0 21.0 132.21597838401794 1.1249999999999432 0.42499999999984084 115.78500000000008
1.0 22.0 137.46280717849731 21.44999999999999 0.42499999999984084 115.78500000000008
1.0 23.0 143.7488739490509 0.0 0.0 102.69999999999999
1.0 24.0 149.47348594665527 0.6000000000000227 0.0 102.69999999999999
1.0 25.0 155.264643907547 5.765000000000043 0.0 102.69999999999999
1.0 26.0 161.51375889778137 0.0 0.0 91.4049999999998
1.0 27.0 167.60850358009338 76.97999999999996 0.0 91.4049999999998
1.0 28.0 174.1970374584198 273.4899999999999 242.8950000000001 185.16999999999996
1.0 29.0 180.81472396850586 0.0 0.0 115.78500000000008
1.0 30.0 187.16805219650269 63.46999999999997 0.0 115.78500000000008
1.0 31.0 193.1585144996643 0.0 0.049999999999954525 115.78500000000008
1.0 32.0 199.03678154945374 15.78000000000003 0.42499999999984084 91.4049999999998
1.0 33.0 205.02372884750366 33.914999999999964 0.42499999999984084 91.4049999999998
1.0 34.0 211.42614459991455 33.90500000000003 0.42499999999984084 91.4049999999998
2.0 35.0 217.85355973243713 33.90500000000003 0.42499999999984084 91.4049999999998
2.0 36.0 224.25135731697083 77.24500000000006 0.42499999999984084 91.4049999999998
2.0 37.0 231.21169257164001 0.0 0.0 91.4049999999998
2.0 38.0 237.74623560905457 27.444999999999993 0.0 91.4049999999998
2.0 39.0 244.81593441963196 273.4899999999999 277.3799999999999 145.5200000000001
2.0 40.0 251.84471154212952 21.620000000000005 277.3799999999999 145.5200000000001
2.0 41.0 259.1176505088806 21.44999999999999 277.3799999999999 145.5200000000001
2.0 42.0 266.6254632472992 65.94499999999994 277.3799999999999 145.5200000000001
2.0 43.0 273.97801208496094 0.0 15.11999999999989 91.4049999999998
2.0 44.0 281.0142686367035 1.8400000000000887 69.28499999999991 91.4049999999998
2.0 45.0 288.1387896537781 0.6000000000000227 69.28499999999991 91.4049999999998
2.0 46.0 295.69554829597473 0.0 0.0 91.4049999999998
2.0 47.0 303.6454653739929 0.0 0.0 95.30499999999984
2.0 48.0 311.4065856933594 15.78000000000003 0.0 91.4049999999998
2.0 49.0 318.5925033092499 0.0 0.0 91.4049999999998
2.0 50.0 326.27271699905396 34.36500000000001 0.0 91.4049999999998
2.0 51.0 334.3052053451538 76.97999999999996 0.0 91.4049999999998
3.0 52.0 342.2812044620514 0.6000000000000227 0.0 91.4049999999998
3.0 53.0 350.21129393577576 49.879999999999995 0.0 91.4049999999998
3.0 54.0 358.0773892402649 33.90500000000003 0.0 91.4049999999998
3.0 55.0 366.47518658638 0.0 0.0 104.93500000000012
3.0 56.0 376.02814531326294 11.550000000000011 0.0 104.93500000000012
3.0 57.0 385.20402431488037 2.9399999999999977 0.0 104.93500000000012
3.0 58.0 394.319073677063 76.97999999999996 0.0 104.93500000000012
3.0 59.0 403.44344878196716 0.0 0.0 91.4049999999998
3.0 60.0 413.7354488372803 273.4899999999999 200.95499999999993 135.80000000000007
3.0 61.0 422.88012623786926 0.0 0.0 104.93500000000012
3.0 62.0 432.18478322029114 31.38499999999999 0.0 102.69999999999999
3.0 63.0 441.44239377975464 1.8400000000000887 0.049999999999954525 102.69999999999999
3.0 64.0 451.1331069469452 77.24500000000006 0.049999999999954525 102.69999999999999
3.0 65.0 460.76545333862305 31.19999999999999 0.049999999999954525 102.69999999999999
3.0 66.0 470.8961842060089 0.0 0.24999999999977263 102.69999999999999
3.0 67.0 481.23925256729126 0.0 0.0 102.69999999999999
3.0 68.0 491.60843896865845 27.444999999999993 0.0 102.69999999999999
4.0 69.0 502.03466606140137 0.0 0.0 102.69999999999999
4.0 70.0 512.292279958725 27.444999999999993 0.0 102.69999999999999
4.0 71.0 521.9612267017365 11.550000000000011 0.0 102.69999999999999
4.0 72.0 531.6182165145874 0.0 0.0 102.69999999999999
4.0 73.0 542.0667464733124 273.4899999999999 203.20999999999992 122.95500000000015
4.0 74.0 552.0441501140594 76.97999999999996 203.20999999999992 122.95500000000015
4.0 75.0 561.8805093765259 31.38499999999999 29.12000000000006 102.69999999999999
4.0 76.0 571.6561663150787 4.644999999999982 29.12000000000006 102.69999999999999
4.0 77.0 582.172776222229 1.8400000000000887 0.0 102.69999999999999
4.0 78.0 592.2250220775604 77.24500000000006 0.0 102.69999999999999
4.0 79.0 602.0042636394501 0.0 0.0 102.69999999999999
4.0 80.0 612.2703065872192 60.660000000000025 0.0 102.69999999999999
4.0 81.0 623.1292695999146 0.0 0.0 102.69999999999999
4.0 82.0 633.37828373909 0.6000000000000227 0.0 102.69999999999999
4.0 83.0 643.4173352718353 15.78000000000003 0.0 102.69999999999999
4.0 84.0 653.3874568939209 37.01000000000005 0.0 102.69999999999999
4.0 85.0 662.9139688014984 0.0 0.0 122.95500000000015
5.0 86.0 672.4333968162537 54.19499999999999 0.0 122.95500000000015
5.0 87.0 683.527220249176 0.0 0.0 104.93500000000012
5.0 88.0 695.8343193531036 87.25000000000011 0.0 104.93500000000012
5.0 89.0 708.8437106609344 0.0 0.0 104.93500000000012
5.0 90.0 721.6265730857849 0.0 0.0 104.93500000000012
5.0 91.0 734.2565467357635 42.335000000000036 0.0 104.93500000000012
5.0 92.0 747.1829471588135 44.875 0.0 104.93500000000012
5.0 93.0 759.6943850517273 396.5750000000003 78.72500000000014 218.27500000000003
5.0 94.0 772.0407271385193 0.0 0.0 99.82999999999998
5.0 95.0 784.0029311180115 1.1249999999999432 2.2499999999998863 134.01499999999987
5.0 96.0 796.7006719112396 57.48500000000007 2.2499999999998863 134.01499999999987
5.0 97.0 809.8640632629395 11.125 2.2499999999998863 134.01499999999987
5.0 98.0 824.3536832332611 0.0 0.0 122.95500000000015
5.0 99.0 838.9407696723938 18.050000000000182 0.0 122.95500000000015
5.0 100.0 852.4200961589813 131.80500000000006 0.0 122.95500000000015
5.0 101.0 865.7122783660889 63.125000000000114 0.0 122.95500000000015
5.0 102.0 878.58154463768 60.660000000000025 0.0 122.95500000000015
6.0 103.0 891.1104145050049 0.0 0.0 122.95500000000015
6.0 104.0 903.6333923339844 43.565000000000055 0.0 122.95500000000015
6.0 105.0 915.8671340942383 0.0 0.0 104.93500000000012
6.0 106.0 928.5473194122314 1.1249999999999432 0.0 104.4899999999999
6.0 107.0 943.0659964084625 14.66500000000002 0.0 104.4899999999999
6.0 108.0 958.0776917934418 51.92999999999989 0.0 104.4899999999999
6.0 109.0 971.9144728183746 0.0 0.0 104.4899999999999
6.0 110.0 984.9577879905701 0.1750000000000682 0.0 104.4899999999999
6.0 111.0 998.1123332977295 322.94500000000016 0.0 128.12
6.0 112.0 1010.9477145671844 7.124999999999943 0.0 128.12
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1094.97 109.72000000000003 179.1149999999999
0.0 1.0 6.460138320922852 105.90499999999997 109.72000000000003 179.1149999999999
0.0 2.0 12.126688480377197 42.58499999999992 109.72000000000003 179.1149999999999
0.0 3.0 16.05669617652893 1.8400000000000887 0.0 104.4899999999999
0.0 4.0 19.600847482681274 0.25 23.605000000000018 104.93500000000012
0.0 5.0 23.178218364715576 50.07499999999982 96.26500000000021 77.44999999999999
0.0 6.0 26.487967491149902 49.879999999999995 96.26500000000021 77.44999999999999
0.0 7.0 30.418114185333252 43.22000000000003 3.0949999999999704 95.30499999999984
0.0 8.0 34.159560441970825 52.7000000000001 3.0949999999999704 95.30499999999984
0.0 9.0 37.87121844291687 11.084999999999923 73.58000000000015 109.92499999999995
0.0 10.0 42.126917123794556 0.0 0.0 135.14499999999992
0.0 11.0 46.504385471343994 56.410000000000025 0.0 135.14499999999992
0.0 12.0 50.76900839805603 44.875 0.0 135.14499999999992
0.0 13.0 55.42214918136597 0.0 0.0 135.14499999999992
0.0 14.0 60.201542377471924 0.0 0.0 135.14499999999992
0.0 15.0 65.3387041091919 62.11000000000013 0.0 135.14499999999992
0.0 16.0 70.27489042282104 131.80500000000006 0.0 135.14499999999992
0.0 17.0 75.09109950065613 0.0 0.0 135.14499999999992
1.0 18.0 80.33732008934021 62.11000000000013 0.0 135.14499999999992
1.0 19.0 85.58585906028748 131.80500000000006 0.0 135.14499999999992
1.0 20.0 90.18448257446289 0.0 0.0 135.14499999999992
1.0 21.0 95.01441764831543 1.8400000000000887 0.0 135.14499999999992
1.0 22.0 100.29320764541626 21.579999999999927 0.0 135.14499999999992
1.0 23.0 105.19728207588196 0.0 0.0 135.14499999999992
1.0 24.0 110.22665524482727 34.85000000000008 0.0 135.14499999999992
1.0 25.0 115.44213891029358 56.410000000000025 0.0 135.14499999999992
1.0 26.0 120.2782211303711 0.0 0.0 135.14499999999992
1.0 27.0 125.66632914543152 135.20499999999993 0.0 135.14499999999992
1.0 28.0 130.78829669952393 318.2500000000001 0.0 135.14499999999992
1.0 29.0 135.66042947769165 0.0 0.0 135.14499999999992
1.0 30.0 141.16473722457886 49.91500000000002 0.0 135.14499999999992
1.0 31.0 146.10047507286072 0.0 0.0 135.14499999999992
1.0 32.0 151.1787440776825 44.875 0.0 135.14499999999992
1.0 33.0 156.43951678276062 75.58500000000004 0.0 135.14499999999992
1.0 34.0 161.8382875919342 53.02999999999997 0.0 135.14499999999992
2.0 35.0 167.24269938468933 53.02999999999997 0.0 135.14499999999992
2.0 36.0 172.67334604263306 131.80500000000006 0.0 135.14499999999992
2.0 37.0 177.98548364639282 0.0 0.0 135.14499999999992
2.0 38.0 183.49704337120056 62.11000000000013 0.0 135.14499999999992
2.0 39.0 189.0583062171936 318.2500000000001 0.0 135.14499999999992
2.0 40.0 194.77615189552307 56.410000000000025 0.0 135.14499999999992
2.0 41.0 200.21578168869019 21.579999999999927 0.0 135.14499999999992
2.0 42.0 206.07634782791138 49.91500000000002 0.0 135.14499999999992
2.0 43.0 211.48560643196106 0.0 0.0 135.14499999999992
2.0 44.0 217.47600769996643 1.8400000000000887 0.0 135.14499999999992
2.0 45.0 223.18468952178955 34.85000000000008 0.0 135.14499999999992
2.0 46.0 228.91005325317383 0.0 0.0 135.14499999999992
2.0 47.0 234.48525047302246 0.0 0.0 135.14499999999992
2.0 48.0 240.74273943901062 44.875 0.0 135.14499999999992
2.0 49.0 246.25294637680054 0.0 0.0 135.14499999999992
2.0 50.0 251.76928567886353 75.58500000000004 0.0 135.14499999999992
2.0 51.0 257.28030371665955 135.20499999999993 0.0 135.14499999999992
3.0 52.0 262.7522828578949 34.85000000000008 0.0 135.14499999999992
3.0 53.0 268.386109828949 49.91500000000002 0.0 135.14499999999992
3.0 54.0 274.05793929100037 53.02999999999997 0.0 135.14499999999992
3.0 55.0 279.91280126571655 0.0 0.0 135.14499999999992
3.0 56.0 286.54398107528687 56.410000000000025 0.0 135.14499999999992
3.0 57.0 293.0374712944031 21.579999999999927 0.0 135.14499999999992
3.0 58.0 299.85973954200745 135.20499999999993 0.0 135.14499999999992
3.0 59.0 306.6164450645447 0.0 0.0 135.14499999999992
3.0 60.0 313.65046525001526 318.2500000000001 0.0 135.14499999999992
3.0 61.0 320.5006775856018 0.0 0.0 135.14499999999992
3.0 62.0 327.6698491573334 75.58500000000004 0.0 135.14499999999992
3.0 63.0 334.7674653530121 1.8400000000000887 0.0 135.14499999999992
3.0 64.0 341.7853124141693 131.80500000000006 0.0 135.14499999999992
3.0 65.0 348.77186250686646 44.875 0.0 135.14499999999992
3.0 66.0 355.81484961509705 0.0 0.0 135.14499999999992
3.0 67.0 362.50775170326233 0.0 0.0 135.14499999999992
3.0 68.0 369.2422921657562 62.11000000000013 0.0 135.14499999999992
4.0 69.0 376.14676809310913 0.0 0.0 135.14499999999992
4.0 70.0 383.1178481578827 62.11000000000013 0.0 135.14499999999992
4.0 71.0 390.20184350013733 56.410000000000025 0.0 135.14499999999992
4.0 72.0 397.19800758361816 0.0 0.0 135.14499999999992
4.0 73.0 404.72080850601196 318.2500000000001 64.03999999999985 185.38999999999993
4.0 74.0 412.1525664329529 135.20499999999993 64.03999999999985 185.38999999999993
4.0 75.0 419.48241782188416 68.8950000000001 64.03999999999985 185.38999999999993
4.0 76.0 426.92775321006775 39.254999999999995 64.03999999999985 185.38999999999993
4.0 77.0 434.71187376976013 1.8400000000000887 64.03999999999985 185.38999999999993
4.0 78.0 442.1164836883545 131.80500000000006 64.03999999999985 185.38999999999993
4.0 79.0 450.0189356803894 0.0 0.0 129.47999999999996
4.0 80.0 457.8895454406738 49.91500000000002 0.0 129.47999999999996
4.0 81.0 465.8278772830963 0.0 0.0 129.47999999999996
4.0 82.0 473.5654225349426 38.55500000000001 0.0 129.47999999999996
4.0 83.0 481.5287299156189 84.33000000000004 338.725 245.94000000000005
4.0 84.0 489.49257373809814 53.02999999999997 338.725 245.94000000000005
4.0 85.0 497.91374802589417 0.0 0.0 157.91499999999985
5.0 86.0 506.5210454463959 63.700000000000045 0.0 157.91499999999985
5.0 87.0 515.2268633842468 0.0 0.0 157.91499999999985
5.0 88.0 525.4300403594971 135.20499999999993 0.0 157.91499999999985
5.0 89.0 535.7946448326111 0.0 0.0 157.91499999999985
5.0 90.0 546.2955212593079 0.0 0.0 157.91499999999985
5.0 91.0 557.4356644153595 53.02999999999997 0.0 157.91499999999985
5.0 92.0 568.1847248077393 61.045000000000016 0.0 157.91499999999985
5.0 93.0 579.2625708580017 318.2500000000001 0.0 182.0999999999999
5.0 94.0 590.3721263408661 0.0 0.0 157.91499999999985
5.0 95.0 601.6727876663208 1.8400000000000887 0.0 157.91499999999985
5.0 96.0 612.9138488769531 75.58500000000004 0.0 157.91499999999985
5.0 97.0 624.1451663970947 21.579999999999927 0.0 157.91499999999985
5.0 98.0 635.5876371860504 0.0 0.42499999999984084 182.0999999999999
5.0 99.0 646.9609618186951 39.230000000000075 0.42499999999984084 182.0999999999999
5.0 100.0 658.8159203529358 131.80500000000006 0.42499999999984084 182.0999999999999
5.0 101.0 670.6300601959229 62.11000000000013 0.42499999999984084 182.0999999999999
5.0 102.0 682.6529860496521 49.91500000000002 0.42499999999984084 182.0999999999999
6.0 103.0 695.4161429405212 0.0 0.42499999999984084 182.0999999999999
6.0 104.0 708.1820135116577 75.58500000000004 0.42499999999984084 182.0999999999999
6.0 105.0 721.3417072296143 0.0 0.24999999999977263 182.0999999999999
6.0 106.0 734.3621037006378 1.8400000000000887 0.24999999999977263 182.0999999999999
6.0 107.0 747.2252779006958 53.02999999999997 0.24999999999977263 182.0999999999999
6.0 108.0 759.8956234455109 135.20499999999993 0.24999999999977263 182.0999999999999
6.0 109.0 772.8685986995697 0.0 0.0 157.91499999999985
6.0 110.0 785.5670111179352 39.230000000000075 0.0 157.91499999999985
6.0 111.0 798.8712108135223 318.2500000000001 4.099999999999909 182.0999999999999
6.0 112.0 811.4294085502625 21.579999999999927 4.099999999999909 182.0999999999999
6.0 113.0 824.7275810241699 84.33000000000004 390.6300000000001 306.25499999999977
6.0 114.0 838.6212155818939 93.88000000000005 390.6300000000001 306.25499999999977
6.0 115.0 852.0803229808807 56.410000000000025 390.6300000000001 306.25499999999977
6.0 116.0 865.1678712368011 131.80500000000006 390.6300000000001 306.25499999999977
6.0 117.0 878.618391752243 49.91500000000002 390.6300000000001 306.25499999999977
6.0 118.0 892.5175516605377 0.0 0.0 129.47999999999996
6.0 119.0 905.6917104721069 0.0 0.049999999999954525 129.47999999999996
7.0 120.0 917.8990139961243 135.20499999999993 0.049999999999954525 129.47999999999996
7.0 121.0 930.3458776473999 49.91500000000002 0.049999999999954525 129.47999999999996
7.0 122.0 943.0694861412048 0.0 0.0 129.47999999999996
7.0 123.0 955.4907202720642 62.11000000000013 0.0 129.47999999999996
7.0 124.0 967.0358247756958 0.0 0.049999999999954525 129.47999999999996
7.0 125.0 978.8172197341919 75.58500000000004 0.049999999999954525 129.47999999999996
7.0 126.0 990.6146793365479 1.8400000000000887 53.10999999999996 185.38999999999993
7.0 127.0 1002.4016447067261 38.55500000000001 53.10999999999996 185.38999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1094.97 100.47000000000003 180.83500000000004
0.0 1.0 8.146722793579102 125.46999999999991 100.47000000000003 180.83500000000004
0.0 2.0 16.05837082862854 44.9849999999999 100.47000000000003 180.83500000000004
0.0 3.0 24.085007429122925 78.43999999999994 154.68499999999995 205.93
0.0 4.0 30.94613766670227 93.625 154.68499999999995 205.93
0.0 5.0 37.707186698913574 47.52499999999998 65.38 134.79499999999996
0.0 6.0 45.131786584854126 50.565 65.38 134.79499999999996
0.0 7.0 52.16294503211975 1.9700000000000273 1.8000000000000682 122.95500000000015
0.0 8.0 59.22720289230347 32.01999999999998 1.8000000000000682 122.95500000000015
0.0 9.0 65.07759308815002 28.95500000000004 1.8000000000000682 122.95500000000015
0.0 10.0 71.98283362388611 0.0 0.0 122.95500000000015
0.0 11.0 77.87261390686035 59.50000000000006 0.0 122.95500000000015
0.0 12.0 84.23623251914978 10.659999999999968 10.374999999999886 112.66500000000008
0.0 13.0 90.57609152793884 0.0 0.0 122.95500000000015
0.0 14.0 98.1935875415802 0.0 0.0 104.4899999999999
0.0 15.0 104.84302592277527 23.75 0.0 104.4899999999999
