Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 7.737042427062988 64.41499999999996 345.6200000000001 341.6900000000003
0.0 3.0 10.829769849777222 160.865 345.6200000000001 341.6900000000003
0.0 4.0 14.050064086914062 196.44999999999993 345.6200000000001 341.6900000000003
0.0 5.0 17.655659437179565 77.79499999999985 345.6200000000001 371.2100000000005
0.0 6.0 21.23427391052246 176.89000000000033 316.3000000000002 371.2100000000005
0.0 7.0 24.73921823501587 217.78999999999996 316.3000000000002 371.2100000000005
0.0 8.0 28.101638793945312 123.12000000000012 659.3649999999998 1250.6699999999996
0.0 9.0 31.572659969329834 70.26499999999999 579.79 1294.0549999999996
0.0 10.0 34.73657965660095 93.25500000000011 128.84000000000026 66.31500000000028
0.0 11.0 37.629295349121094 124.45000000000016 128.84000000000026 66.31500000000028
0.0 12.0 40.604586601257324 148.07000000000005 128.84000000000026 66.31500000000028
0.0 13.0 43.73709726333618 176.625 128.84000000000026 66.31500000000028
0.0 14.0 46.76507091522217 26.13499999999931 140.56499999999983 170.3499999999999
0.0 15.0 49.729355573654175 211.19499999999994 109.51499999999987 143.60500000000002
0.0 16.0 52.711344957351685 168.495 109.51499999999987 143.60500000000002
0.0 17.0 55.73761987686157 62.81000000000017 109.51499999999987 143.60500000000002
1.0 18.0 59.27356839179993 211.19499999999994 110.29500000000007 143.60500000000002
1.0 19.0 62.77481770515442 168.495 110.29500000000007 143.60500000000002
1.0 20.0 66.16199684143066 80.04999999999995 110.29500000000007 143.60500000000002
1.0 21.0 69.47383069992065 94.35500000000002 110.29500000000007 143.60500000000002
1.0 22.0 73.13119292259216 76.45500000000015 185.49499999999966 140.57500000000005
1.0 23.0 76.73506045341492 117.37999999999965 109.82999999999993 62.075000000000045
1.0 24.0 80.43851113319397 155.02499999999998 109.82999999999993 62.075000000000045
1.0 25.0 84.14392566680908 111.5949999999998 109.82999999999993 62.075000000000045
1.0 26.0 87.66198253631592 150.18000000000006 109.82999999999993 62.075000000000045
1.0 27.0 92.03567671775818 70.18000000000029 256.26 148.23000000000025
1.0 28.0 95.99423789978027 17.519999999999982 142.68999999999983 135.4449999999997
1.0 29.0 99.40370225906372 94.76499999999999 142.68999999999983 135.4449999999997
1.0 30.0 103.20392894744873 274.03999999999996 379.4449999999998 916.4699999999996
1.0 31.0 107.88594365119934 31.695000000000164 219.64000000000033 88.54999999999995
1.0 32.0 112.49650001525879 340.405 219.64000000000033 88.54999999999995
1.0 33.0 116.97697472572327 584.1299999999999 284.72500000000014 403.98000000000025
1.0 34.0 121.24950861930847 143.87499999999977 149.5200000000002 143.9300000000003
2.0 35.0 125.84445214271545 108.67500000000018 146.49500000000023 190.1099999999999
2.0 36.0 130.4607274532318 181.68000000000018 146.49500000000023 190.1099999999999
2.0 37.0 135.76534700393677 150.04499999999985 135.72000000000003 59.10000000000002
2.0 38.0 139.81435084342957 182.96000000000004 261.2800000000002 78.77499999999964
2.0 39.0 143.96704626083374 36.42999999999995 194.68000000000018 99.61999999999966
2.0 40.0 147.87495112419128 208.18499999999983 194.68000000000018 99.61999999999966
2.0 41.0 162.45866560935974 133.6700000000003 198.9399999999997 84.15499999999975
2.0 42.0 166.35352969169617 348.28999999999996 198.9399999999997 84.15499999999975
2.0 43.0 171.13643193244934 300.6249999999998 198.9399999999997 84.15499999999975
2.0 44.0 177.43315243721008 287.90999999999997 198.9399999999997 84.15499999999975
2.0 45.0 183.00768899917603 359.77 198.9399999999997 84.15499999999975
2.0 46.0 188.3002474308014 58.47000000000048 194.68000000000018 78.44499999999994
2.0 47.0 193.37616777420044 169.40499999999975 194.68000000000018 78.44499999999994
2.0 48.0 200.4051911830902 214.8549999999999 194.68000000000018 78.44499999999994
2.0 49.0 205.4901065826416 172.77500000000043 194.68000000000018 78.44499999999994
2.0 50.0 210.86458706855774 157.81500000000028 150.24 62.075000000000045
2.0 51.0 216.23107242584229 40.039999999999964 181.60499999999956 57.46499999999992
3.0 52.0 221.62601041793823 315.31499999999994 181.60499999999956 57.46499999999992
3.0 53.0 227.26678013801575 294.4850000000001 181.60499999999956 57.46499999999992
3.0 54.0 232.8691623210907 91.90500000000009 151.38 61.430000000000064
3.0 55.0 239.04365634918213 174.10499999999956 218.66999999999985 57.50999999999976
3.0 56.0 245.21322965621948 159.125 218.66999999999985 57.50999999999976
3.0 57.0 251.28801488876343 129.05499999999984 128.8399999999998 63.5300000000002
3.0 58.0 256.73536348342896 46.88000000000011 231.16999999999996 57.46499999999992
3.0 59.0 263.34316897392273 138.51999999999975 231.16999999999996 57.46499999999992
3.0 60.0 270.52385663986206 39.69999999999982 170.33500000000004 56.63499999999999
3.0 61.0 277.3369197845459 126.8950000000001 170.33500000000004 56.63499999999999
3.0 62.0 285.1380808353424 154.22500000000036 170.33500000000004 56.63499999999999
3.0 63.0 292.78476786613464 163.375 170.33500000000004 56.63499999999999
3.0 64.0 300.64090633392334 258.745 170.33500000000004 56.63499999999999
3.0 65.0 309.0964593887329 225.90999999999985 170.33500000000004 56.63499999999999
3.0 66.0 316.1929044723511 58.47000000000048 170.33500000000004 56.63499999999999
3.0 67.0 323.40314078330994 173.83500000000026 170.33500000000004 56.63499999999999
3.0 68.0 330.32793831825256 116.19999999999982 135.9699999999998 56.43500000000017
4.0 69.0 337.2674241065979 144.91499999999996 135.9699999999998 56.43500000000017
4.0 70.0 344.7554934024811 98.0499999999995 135.9699999999998 56.43500000000017
4.0 71.0 352.36457562446594 114.88999999999987 135.9699999999998 56.43500000000017
4.0 72.0 358.6488287448883 95.29999999999995 135.9699999999998 56.43500000000017
4.0 73.0 364.3945016860962 42.815000000000055 236.1199999999999 65.88500000000022
4.0 74.0 370.0232481956482 36.35499999999979 164.4250000000003 66.3900000000001
4.0 75.0 377.9107894897461 134.4000000000001 149.12000000000012 56.63499999999999
4.0 76.0 386.97357869148254 107.3599999999999 141.755 62.830000000000155
4.0 77.0 394.5892403125763 113.21999999999991 141.755 62.830000000000155
4.0 78.0 403.0814597606659 182.35000000000002 141.755 62.830000000000155
4.0 79.0 411.12752294540405 102.42999999999961 141.755 62.830000000000155
4.0 80.0 419.3670823574066 218.2750000000001 141.755 62.830000000000155
4.0 81.0 428.86834740638733 139.21499999999992 201.73999999999978 65.88500000000022
4.0 82.0 436.90018939971924 406.93999999999994 201.73999999999978 65.88500000000022
4.0 83.0 447.67480182647705 379.28499999999997 201.73999999999978 65.88500000000022
4.0 84.0 456.619686126709 116.87499999999989 150.21000000000015 59.00999999999999
4.0 85.0 462.8876631259918 92.37999999999988 150.21000000000015 59.00999999999999
5.0 86.0 469.98536682128906 135.41000000000008 150.21000000000015 59.00999999999999
5.0 87.0 477.27937960624695 158.98000000000025 150.21000000000015 59.00999999999999
5.0 88.0 486.03419518470764 56.960000000000036 150.21000000000015 59.00999999999999
5.0 89.0 494.6461443901062 139.21499999999992 194.38000000000022 63.17500000000018
5.0 90.0 503.3346893787384 155.73999999999978 194.38000000000022 63.17500000000018
5.0 91.0 512.1147515773773 116.87499999999989 159.04499999999996 61.430000000000064
5.0 92.0 520.9999098777771 320.24 159.04499999999996 61.430000000000064
5.0 93.0 529.3140735626221 50.39999999999975 277.98 110.46499999999992
5.0 94.0 537.7489807605743 75.57999999999993 277.98 110.46499999999992
5.0 95.0 549.324676990509 268.0849999999999 277.98 110.46499999999992
5.0 96.0 560.4007291793823 158.74000000000024 155.64499999999998 67.39499999999998
5.0 97.0 574.1123776435852 117.37999999999988 155.64499999999998 67.39499999999998
5.0 98.0 585.1232430934906 103.02000000000021 155.64499999999998 67.39499999999998
5.0 99.0 596.4000165462494 302.875 155.64499999999998 67.39499999999998
5.0 100.0 611.2184040546417 232.15999999999974 155.64499999999998 67.39499999999998
5.0 101.0 620.0556659698486 140.98999999999978 152.3599999999999 66.3900000000001
5.0 102.0 629.6762800216675 264.30000000000007 152.3599999999999 66.3900000000001
6.0 103.0 639.0483841896057 153.72000000000003 152.3599999999999 66.3900000000001
6.0 104.0 651.013097524643 171.70500000000015 181.09999999999945 59.43999999999983
6.0 105.0 664.0579838752747 127.97999999999979 181.09999999999945 59.43999999999983
6.0 106.0 676.4466052055359 153.18500000000006 181.09999999999945 59.43999999999983
6.0 107.0 689.5918867588043 97.13999999999965 172.03499999999997 67.14999999999986
6.0 108.0 701.29572224617 28.05499999999938 185.07999999999947 63.17500000000018
6.0 109.0 714.8881251811981 165.55499999999984 342.3600000000001 119.06000000000029
6.0 110.0 725.4404239654541 406.93999999999994 342.3600000000001 119.06000000000029
6.0 111.0 734.4927611351013 53.769999999999754 255.79499999999996 66.3900000000001
6.0 112.0 744.2739374637604 103.72000000000025 148.23500000000024 64.1400000000001
6.0 113.0 753.7540099620819 233.89499999999998 148.23500000000024 64.1400000000001
6.0 114.0 765.931093454361 134.8549999999998 155.40499999999997 64.1400000000001
6.0 115.0 777.5198719501495 134.5050000000001 155.40499999999997 64.1400000000001
6.0 116.0 789.1505460739136 204.1099999999999 155.40499999999997 64.1400000000001
6.0 117.0 800.9114062786102 248.8749999999999 155.40499999999997 64.1400000000001
6.0 118.0 812.9133524894714 94.505 316.69500000000005 99.61999999999989
6.0 119.0 823.7417185306549 389.15 316.69500000000005 99.61999999999989
7.0 120.0 834.9318931102753 40.039999999999964 182.22499999999968 59.43999999999983
7.0 121.0 844.4518942832947 326.145 182.22499999999968 59.43999999999983
7.0 122.0 856.493626832962 127.97999999999979 182.22499999999968 59.43999999999983
7.0 123.0 868.0451633930206 129.0849999999998 155.40499999999997 64.1400000000001
7.0 124.0 879.0189499855042 79.40499999999997 155.40499999999997 64.1400000000001
7.0 125.0 890.5034031867981 158.74000000000024 151.17499999999995 67.39499999999998
7.0 126.0 901.7641339302063 113.21999999999991 151.17499999999995 67.39499999999998
7.0 127.0 912.8769354820251 302.875 151.17499999999995 67.39499999999998
7.0 128.0 925.2664439678192 86.82499999999993 342.3600000000001 99.61999999999989
7.0 129.0 934.6629507541656 221.06000000000006 342.3600000000001 99.61999999999989
7.0 130.0 943.5724568367004 53.769999999999754 267.75 67.14999999999986
7.0 131.0 951.8483462333679 258.56499999999994 267.75 67.14999999999986
7.0 132.0 960.2057528495789 165.55499999999984 336.5149999999999 127.90499999999997
7.0 133.0 970.2932405471802 103.72000000000025 149.36500000000012 67.39499999999998
7.0 134.0 981.1572399139404 97.13999999999965 149.36500000000012 67.39499999999998
7.0 135.0 991.1118643283844 233.89499999999998 149.36500000000012 67.39499999999998
7.0 136.0 1000.4729905128479 153.72000000000003 149.36500000000012 67.39499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2372.4200000000005 103.48000000000002 56.63499999999999
0.0 1.0 6.91250205039978 38.88000000000011 101.06000000000017 56.63499999999999
0.0 2.0 13.590481996536255 80.14499999999998 102.66000000000008 57.07999999999993
0.0 3.0 19.88263249397278 117.5899999999998 102.66000000000008 57.07999999999993
0.0 4.0 26.834328651428223 196.8499999999999 102.66000000000008 57.07999999999993
0.0 5.0 32.278411626815796 48.4699999999998 172.3699999999999 63.17500000000018
0.0 6.0 37.078394174575806 232.85000000000002 277.60000000000014 422.0550000000005
0.0 7.0 42.360618114471436 155.04499999999996 277.60000000000014 422.0550000000005
0.0 8.0 48.10638213157654 134.77999999999975 392.4099999999996 934.0350000000003
0.0 9.0 53.567034006118774 71.22000000000025 135.57499999999982 111.22999999999956
0.0 10.0 57.50245404243469 160.05999999999972 210.15499999999986 67.14999999999986
0.0 11.0 61.34366774559021 213.38499999999988 210.15499999999986 67.14999999999986
0.0 12.0 65.00156831741333 265.0750000000003 210.15499999999986 67.14999999999986
0.0 13.0 68.9464681148529 265.79999999999984 210.15499999999986 67.14999999999986
0.0 14.0 74.06147384643555 39.864999999999554 185.73999999999955 84.15499999999975
0.0 15.0 79.48103523254395 186.70499999999993 159.0100000000001 56.63499999999999
0.0 16.0 85.0449047088623 202.86000000000013 159.0100000000001 56.63499999999999
0.0 17.0 89.82098269462585 74.46000000000026 159.0100000000001 56.63499999999999
1.0 18.0 94.4508273601532 94.20000000000027 145.7750000000002 62.830000000000155
1.0 19.0 98.91357946395874 190.12 145.7750000000002 62.830000000000155
1.0 20.0 104.06040549278259 102.42999999999961 145.7750000000002 62.830000000000155
1.0 21.0 109.07536721229553 128.0799999999998 145.7750000000002 62.830000000000155
1.0 22.0 114.44410276412964 98.01000000000022 196.47000000000003 59.43999999999983
1.0 23.0 119.96648359298706 115.86999999999989 168.86500000000012 59.43999999999983
1.0 24.0 126.17309737205505 302.7700000000003 168.86500000000012 59.43999999999983
1.0 25.0 132.4208595752716 131.8499999999999 168.86500000000012 59.43999999999983
1.0 26.0 138.55274748802185 197.1250000000001 168.86500000000012 59.43999999999983
1.0 27.0 143.0563280582428 56.960000000000036 150.92999999999995 57.909999999999854
1.0 28.0 149.31840229034424 38.29000000000008 150.92999999999995 57.909999999999854
1.0 29.0 154.83805894851685 106.66999999999985 150.92999999999995 57.909999999999854
1.0 30.0 160.92240452766418 309.00999999999976 150.92999999999995 57.909999999999854
1.0 31.0 166.50490975379944 57.920000000000755 152.235 57.909999999999854
1.0 32.0 172.23486495018005 228.31500000000017 152.235 57.909999999999854
1.0 33.0 178.4194254875183 145.96500000000015 163.85500000000013 64.04000000000019
1.0 34.0 184.553147315979 115.7650000000001 109.70500000000004 203.45000000000005
2.0 35.0 192.2994487285614 70.01000000000022 146.49500000000023 263.52499999999964
2.0 36.0 201.97240686416626 122.52000000000021 146.49500000000023 263.52499999999964
2.0 37.0 208.83204913139343 134.385 187.09999999999968 67.14999999999986
2.0 38.0 215.16070795059204 140.0799999999998 159.80000000000018 62.325000000000045
2.0 39.0 221.13139414787292 36.85000000000002 170.1700000000003 87.99500000000012
2.0 40.0 227.73735928535461 95.255 170.1700000000003 87.99500000000012
2.0 41.0 242.2134804725647 136.6400000000001 130.92000000000007 135.4449999999997
2.0 42.0 252.69681191444397 240.17499999999995 116.52000000000044 204.13499999999976
2.0 43.0 260.6639657020569 96.57499999999993 116.52000000000044 204.13499999999976
2.0 44.0 269.5915677547455 104.82999999999981 116.52000000000044 204.13499999999976
2.0 45.0 279.8736231327057 242.3149999999997 116.52000000000044 204.13499999999976
2.0 46.0 288.9019920825958 58.47000000000048 291.0500000000004 127.90499999999997
2.0 47.0 298.0716881752014 209.48999999999978 291.0500000000004 127.90499999999997
2.0 48.0 307.16878485679626 263.07000000000005 291.0500000000004 127.90499999999997
2.0 49.0 315.59013962745667 167.6199999999999 291.0500000000004 127.90499999999997
2.0 50.0 324.47969126701355 203.9699999999998 179.23000000000025 131.14499999999998
2.0 51.0 333.99120712280273 66.91000000000031 521.5150000000001 552.44
3.0 52.0 341.6892373561859 406.93999999999994 521.5150000000001 552.44
3.0 53.0 349.14218163490295 385.90999999999985 521.5150000000001 552.44
3.0 54.0 359.07907152175903 135.56000000000017 342.3600000000001 111.22999999999956
3.0 55.0 367.60219168663025 157.26499999999965 281.80500000000006 66.3900000000001
3.0 56.0 374.79501271247864 131.8499999999999 281.80500000000006 66.3900000000001
3.0 57.0 381.7670068740845 133.235 288.3100000000004 66.3900000000001
3.0 58.0 389.81350898742676 103.16999999999985 277.98 65.88500000000022
3.0 59.0 398.2121031284332 148.61499999999978 277.98 65.88500000000022
3.0 60.0 407.497172832489 50.39999999999975 294.14499999999964 66.3900000000001
3.0 61.0 415.7504608631134 172.25 294.14499999999964 66.3900000000001
3.0 62.0 424.6632344722748 171.70500000000015 214.885 66.3900000000001
3.0 63.0 434.0877811908722 178.41499999999985 214.885 66.3900000000001
3.0 64.0 443.72384119033813 196.875 214.885 66.3900000000001
3.0 65.0 451.6383626461029 145.00000000000023 214.885 66.3900000000001
3.0 66.0 460.46542525291443 58.47000000000048 214.885 65.88500000000022
3.0 67.0 469.2985134124756 232.76000000000022 214.885 65.88500000000022
3.0 68.0 477.8901708126068 274.9850000000001 182.79500000000007 65.27500000000032
4.0 69.0 487.2022924423218 197.1250000000001 182.79500000000007 65.27500000000032
4.0 70.0 496.9763123989105 229.75499999999988 181.45500000000015 65.27500000000032
4.0 71.0 505.4831600189209 153.42999999999995 181.45500000000015 65.27500000000032
4.0 72.0 513.2201719284058 91.63500000000022 181.45500000000015 65.27500000000032
4.0 73.0 521.6150951385498 42.815000000000055 214.885 65.88500000000022
4.0 74.0 530.9952762126923 59.49500000000012 188.80999999999972 62.830000000000155
4.0 75.0 539.867317199707 244.72500000000036 204.375 204.13499999999976
4.0 76.0 549.4293904304504 129.05499999999984 185.97500000000014 152.41499999999996
4.0 77.0 558.5182116031647 189.07500000000016 185.97500000000014 152.41499999999996
4.0 78.0 570.1347935199738 180.5300000000001 185.97500000000014 152.41499999999996
4.0 79.0 580.7811160087585 104.94999999999959 185.97500000000014 152.41499999999996
4.0 80.0 593.3271567821503 275.7900000000002 344.70500000000004 364.5799999999999
4.0 81.0 606.3949799537659 190.61499999999978 277.98 112.79999999999995
4.0 82.0 638.7334880828857 361.54999999999995 277.98 112.79999999999995
4.0 83.0 655.6897416114807 280.96500000000003 277.98 112.79999999999995
4.0 84.0 668.5922157764435 141.8099999999995 185.97500000000014 112.79999999999995
4.0 85.0 679.8892369270325 187.24500000000035 185.97500000000014 112.79999999999995
5.0 86.0 696.1286997795105 165.44999999999993 185.97500000000014 112.79999999999995
5.0 87.0 708.4081161022186 259.81000000000006 185.97500000000014 112.79999999999995
5.0 88.0 719.6793904304504 107.7650000000001 185.97500000000014 107.35500000000025
5.0 89.0 734.337379693985 190.61499999999978 273.8299999999997 112.79999999999995
5.0 90.0 754.7776143550873 165.26999999999975 273.8299999999997 112.79999999999995
5.0 91.0 769.4052126407623 141.8099999999995 185.97500000000014 112.79999999999995
5.0 92.0 783.1094951629639 245.28499999999997 185.97500000000014 112.79999999999995
5.0 93.0 796.6591601371765 46.460000000000264 284.3700000000006 83.18499999999972
5.0 94.0 808.1182754039764 68.06000000000017 284.3700000000006 83.18499999999972
5.0 95.0 819.4639401435852 184.32500000000005 284.3700000000006 83.18499999999972
5.0 96.0 830.7172944545746 171.70500000000015 205.63999999999987 86.75500000000011
5.0 97.0 841.4389266967773 212.58500000000026 205.63999999999987 86.75500000000011
5.0 98.0 852.1762373447418 91.63500000000022 205.63999999999987 86.75500000000011
5.0 99.0 864.1276454925537 359.4399999999998 205.63999999999987 86.75500000000011
5.0 100.0 877.4148049354553 196.875 205.63999999999987 86.75500000000011
5.0 101.0 889.8759799003601 250.3699999999999 202.36499999999978 86.75500000000011
5.0 102.0 904.6666440963745 332.27999999999986 202.36499999999978 86.75500000000011
6.0 103.0 917.6253063678741 179.50500000000022 202.36499999999978 86.75500000000011
6.0 104.0 931.0706071853638 171.70500000000015 205.63999999999987 86.75500000000011
6.0 105.0 942.6670162677765 113.45999999999958 205.63999999999987 86.75500000000011
6.0 106.0 954.5104055404663 172.72000000000003 205.63999999999987 86.75500000000011
6.0 107.0 965.7386224269867 156.66500000000042 304.03499999999997 109.41499999999974
6.0 108.0 977.4459121227264 132.76999999999998 357.55499999999984 114.85999999999945
6.0 109.0 1006.815545797348 211.98500000000013 371.9799999999998 142.56500000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2297.1900000000005 263.27499999999964 328.42999999999984
0.0 1.0 4.641551494598389 149.71000000000015 357.70000000000005 426.0000000000002
0.0 2.0 9.14447569847107 135.56000000000017 256.6299999999999 317.8900000000001
0.0 3.0 13.380754232406616 143.93500000000017 256.6299999999999 317.8900000000001
0.0 4.0 18.225824117660522 324.6850000000002 256.6299999999999 317.8900000000001
0.0 5.0 22.648435592651367 51.7349999999999 135.11999999999978 73.29500000000007
0.0 6.0 27.205413103103638 229.115 135.11999999999978 73.29500000000007
0.0 7.0 31.895148038864136 99.7349999999999 135.11999999999978 73.29500000000007
0.0 8.0 36.413551568984985 162.0350000000003 128.17999999999995 73.62499999999977
0.0 9.0 40.23110103607178 59.1099999999999 98.67499999999995 59.43999999999983
0.0 10.0 43.56670689582825 117.37999999999965 100.87500000000023 59.43999999999983
0.0 11.0 46.56484365463257 130.56000000000006 100.87500000000023 59.43999999999983
0.0 12.0 49.61763834953308 134.26999999999975 100.87500000000023 59.43999999999983
0.0 13.0 52.860970973968506 218.20500000000015 100.87500000000023 59.43999999999983
0.0 14.0 56.237770318984985 45.1550000000002 109.15499999999997 140.57500000000005
0.0 15.0 60.13859462738037 142.18499999999995 256.7500000000002 392.74
0.0 16.0 67.04685163497925 195.735 256.7500000000002 392.74
0.0 17.0 72.73886203765869 103.10000000000002 256.7500000000002 392.74
1.0 18.0 76.23318290710449 142.18499999999995 256.7500000000002 392.74
1.0 19.0 83.56939649581909 195.735 256.7500000000002 392.74
1.0 20.0 89.55734157562256 102.42999999999961 256.7500000000002 392.74
1.0 21.0 95.18395900726318 113.21999999999991 256.7500000000002 392.74
1.0 22.0 99.88943099975586 121.84000000000015 190.71000000000004 238.83000000000038
1.0 23.0 103.44900965690613 123.98000000000002 128.60000000000014 73.29500000000007
1.0 24.0 107.35253357887268 255.15499999999963 128.60000000000014 73.29500000000007
1.0 25.0 111.22732090950012 122.45499999999993 128.60000000000014 73.29500000000007
1.0 26.0 115.12056994438171 190.33499999999992 128.60000000000014 73.29500000000007
1.0 27.0 119.38616847991943 106.78000000000043 230.55999999999995 155.33999999999992
1.0 28.0 123.44351720809937 22.200000000000045 109.96500000000003 62.075000000000045
1.0 29.0 127.56303548812866 85.83000000000015 109.96500000000003 62.075000000000045
1.0 30.0 133.72861552238464 344.4349999999997 441.30499999999984 611.4949999999999
1.0 31.0 140.90253376960754 88.44499999999994 284.3700000000006 135.4449999999997
1.0 32.0 176.24518156051636 387.2600000000002 284.3700000000006 135.4449999999997
1.0 33.0 182.65158772468567 181.20000000000027 183.24000000000024 308.1650000000002
1.0 34.0 198.13357973098755 114.23000000000002 145.7750000000002 270.5650000000005
2.0 35.0 210.4271194934845 114.23000000000002 164.33500000000004 204.13499999999976
2.0 36.0 216.34956765174866 195.5100000000001 164.33500000000004 204.13499999999976
2.0 37.0 221.80276036262512 129.93499999999995 174.46000000000026 117.0799999999997
2.0 38.0 227.30648255348206 165.53999999999996 164.33500000000004 135.4449999999997
2.0 39.0 232.8659369945526 23.34500000000014 185.05999999999926 117.0799999999997
2.0 40.0 238.79815292358398 186.73000000000013 185.05999999999926 117.0799999999997
2.0 41.0 245.71111416816711 97.69499999999971 185.05999999999926 117.0799999999997
2.0 42.0 251.89973521232605 316.7349999999998 185.05999999999926 117.0799999999997
2.0 43.0 257.4783160686493 246.7349999999998 185.05999999999926 117.0799999999997
2.0 44.0 263.6841585636139 133.45999999999992 185.05999999999926 117.0799999999997
2.0 45.0 270.48711609840393 315.31499999999994 185.05999999999926 117.0799999999997
2.0 46.0 276.2696888446808 58.47000000000048 185.05999999999926 117.0799999999997
2.0 47.0 282.1303217411041 155.73999999999978 185.05999999999926 117.0799999999997
2.0 48.0 288.93582701683044 260.1349999999999 185.05999999999926 117.0799999999997
2.0 49.0 295.08127188682556 116.3549999999999 185.05999999999926 117.0799999999997
2.0 50.0 301.57602310180664 188.65499999999952 177.9300000000003 148.23000000000025
2.0 51.0 307.85427474975586 106.43000000000029 297.51500000000044 127.90499999999997
3.0 52.0 314.5514590740204 406.93999999999994 297.51500000000044 127.90499999999997
3.0 53.0 322.62124156951904 255.16000000000008 363.9700000000007 494.0549999999996
3.0 54.0 333.59654664993286 223.6300000000001 287.85000000000025 382.5400000000002
3.0 55.0 392.28403401374817 139.15499999999975 310.85500000000013 99.61999999999989
3.0 56.0 399.3866684436798 226.77999999999997 310.85500000000013 99.61999999999989
3.0 57.0 424.90766406059265 138.6450000000002 150.2600000000001 221.73500000000035
3.0 58.0 447.9231901168823 106.43000000000029 321.7350000000001 127.90499999999997
3.0 59.0 462.9884190559387 256.385 321.7350000000001 127.90499999999997
3.0 60.0 474.76075410842896 48.60999999999967 236.1199999999999 115.26999999999964
3.0 61.0 482.73101449012756 162.0300000000001 236.1199999999999 115.26999999999964
3.0 62.0 491.0725796222687 171.70500000000015 145.7750000000002 137.76499999999987
3.0 63.0 498.8719642162323 148.0 145.7750000000002 137.76499999999987
3.0 64.0 506.94882249832153 179.08500000000038 145.7750000000002 137.76499999999987
3.0 65.0 514.7682991027832 173.08500000000015 145.7750000000002 137.76499999999987
3.0 66.0 533.4456679821014 55.100000000000364 310.85500000000013 99.61999999999989
3.0 67.0 542.182608127594 322.45500000000015 310.85500000000013 99.61999999999989
3.0 68.0 550.5661327838898 268.9749999999997 198.63500000000022 119.06000000000029
4.0 69.0 558.9105234146118 185.375 198.63500000000022 119.06000000000029
4.0 70.0 568.8722443580627 264.84000000000015 319.635 111.22999999999956
4.0 71.0 576.6686496734619 221.06000000000006 319.635 111.22999999999956
4.0 72.0 584.6216151714325 419.83000000000015 319.635 111.22999999999956
4.0 73.0 599.3013782501221 17.045000000000073 301.0400000000004 110.46499999999992
4.0 74.0 614.8657467365265 66.91000000000031 301.0400000000004 110.46499999999992
4.0 75.0 626.6984510421753 312.48 263.6950000000004 328.42999999999984
4.0 76.0 644.2293004989624 145.73500000000013 248.0649999999997 126.09499999999991
4.0 77.0 653.2802882194519 257.14499999999987 248.0649999999997 126.09499999999991
4.0 78.0 682.2755546569824 257.9849999999998 248.0649999999997 126.09499999999991
4.0 79.0 691.1965265274048 168.26499999999965 248.0649999999997 126.09499999999991
4.0 80.0 707.9571523666382 223.49000000000024 348.7700000000002 402.895
4.0 81.0 715.2695710659027 160.05999999999972 268.3349999999999 126.09499999999991
4.0 82.0 724.4067332744598 406.93999999999994 268.3349999999999 126.09499999999991
4.0 83.0 740.8122096061707 323.52999999999986 268.3349999999999 126.09499999999991
4.0 84.0 760.3004994392395 193.16499999999974 188.80999999999972 314.80500000000006
4.0 85.0 769.2650837898254 58.47000000000048 268.3349999999999 135.4449999999997
5.0 86.0 776.8389348983765 221.06000000000006 268.3349999999999 135.4449999999997
5.0 87.0 785.9263293743134 316.1899999999998 268.3349999999999 135.4449999999997
5.0 88.0 794.8770360946655 106.43000000000029 255.6750000000003 135.4449999999997
5.0 89.0 804.7823095321655 178.3999999999994 185.95499999999993 135.4449999999997
5.0 90.0 813.9037230014801 106.54999999999973 185.95499999999993 135.4449999999997
5.0 91.0 832.4048039913177 197.4000000000001 182.99000000000012 314.80500000000006
5.0 92.0 841.9269008636475 272.95000000000005 182.99000000000012 314.80500000000006
5.0 93.0 852.4632613658905 20.97500000000025 316.7450000000001 135.4449999999997
5.0 94.0 864.1614146232605 58.47000000000048 317.27 135.4449999999997
5.0 95.0 886.6938333511353 257.14499999999987 317.27 135.4449999999997
5.0 96.0 897.4220459461212 171.70500000000015 178.26999999999987 204.13499999999976
5.0 97.0 914.4402365684509 138.6450000000002 166.18499999999995 204.13499999999976
5.0 98.0 923.4251692295074 73.54000000000008 166.18499999999995 204.13499999999976
5.0 99.0 933.2642605304718 256.3399999999999 166.18499999999995 204.13499999999976
5.0 100.0 942.9703907966614 173.3850000000001 166.18499999999995 204.13499999999976
