Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 22.0 142.02756142616272 36.55000000000018 88.61000000000058 92.54000000000087
1.0 23.0 149.29617285728455 157.63999999999942 88.61000000000058 92.54000000000087
1.0 24.0 157.2667374610901 71.09500000000025 88.61000000000058 92.54000000000087
1.0 25.0 164.54545426368713 69.44499999999971 88.61000000000058 92.54000000000087
1.0 26.0 173.26291751861572 86.20500000000175 88.61000000000058 92.54000000000087
1.0 27.0 181.01578640937805 64.87499999999909 88.61000000000058 92.54000000000087
1.0 28.0 188.6915898323059 62.839999999999236 88.61000000000058 92.54000000000087
1.0 29.0 197.6811408996582 65.05000000000018 88.61000000000058 92.54000000000087
1.0 30.0 206.39351296424866 99.48999999999978 88.61000000000058 92.54000000000087
1.0 31.0 215.6206636428833 139.85500000000047 88.61000000000058 92.54000000000087
1.0 32.0 222.96125555038452 34.9399999999996 88.61000000000058 92.54000000000087
1.0 33.0 230.11919379234314 93.84500000000025 88.61000000000058 92.54000000000087
1.0 34.0 237.82066917419434 84.05000000000018 88.61000000000058 92.54000000000087
2.0 35.0 246.17959904670715 84.05000000000018 88.61000000000058 92.54000000000087
2.0 36.0 254.02693819999695 43.60500000000047 88.61000000000058 92.54000000000087
2.0 37.0 261.85414600372314 157.63999999999942 88.61000000000058 92.54000000000087
2.0 38.0 269.95148229599 88.73999999999978 88.61000000000058 92.54000000000087
2.0 39.0 279.09851026535034 62.839999999999236 88.61000000000058 92.54000000000087
2.0 40.0 287.2255620956421 69.44499999999971 88.61000000000058 92.54000000000087
2.0 41.0 297.2725610733032 36.55000000000018 88.61000000000058 92.54000000000087
2.0 42.0 306.83447313308716 99.48999999999978 88.61000000000058 92.54000000000087
2.0 43.0 317.0251770019531 86.20500000000175 88.61000000000058 92.54000000000087
2.0 44.0 325.5456449985504 62.150000000001455 88.61000000000058 92.54000000000087
2.0 45.0 335.21766996383667 71.09500000000025 88.61000000000058 92.54000000000087
2.0 46.0 346.4775984287262 139.85500000000047 88.61000000000058 92.54000000000087
2.0 47.0 356.39349460601807 167.92000000000098 88.61000000000058 92.54000000000087
2.0 48.0 365.36860370635986 34.9399999999996 88.61000000000058 92.54000000000087
2.0 49.0 376.3843924999237 65.05000000000018 88.61000000000058 92.54000000000087
2.0 50.0 385.3105127811432 93.84500000000025 88.61000000000058 92.54000000000087
2.0 51.0 395.3266725540161 64.87499999999909 88.61000000000058 92.54000000000087
3.0 52.0 405.75724387168884 71.09500000000025 88.61000000000058 92.54000000000087
3.0 53.0 416.10685682296753 99.48999999999978 88.61000000000058 92.54000000000087
3.0 54.0 426.05648851394653 84.05000000000018 88.61000000000058 92.54000000000087
3.0 55.0 435.8205256462097 157.63999999999942 88.61000000000058 92.54000000000087
3.0 56.0 446.22521567344666 69.44499999999971 88.61000000000058 92.54000000000087
3.0 57.0 457.916380405426 36.55000000000018 88.61000000000058 92.54000000000087
3.0 58.0 469.6104259490967 64.87499999999909 88.61000000000058 92.54000000000087
3.0 59.0 482.39577317237854 167.92000000000098 88.61000000000058 92.54000000000087
3.0 60.0 494.06745886802673 62.839999999999236 88.61000000000058 92.54000000000087
3.0 61.0 506.37998962402344 65.05000000000018 88.61000000000058 92.54000000000087
3.0 62.0 519.0839354991913 93.84500000000025 88.61000000000058 92.54000000000087
3.0 63.0 529.5276908874512 62.150000000001455 88.61000000000058 92.54000000000087
3.0 64.0 541.0206491947174 43.60500000000047 88.61000000000058 92.54000000000087
3.0 65.0 553.1382100582123 34.9399999999996 88.61000000000058 92.54000000000087
3.0 66.0 566.9740536212921 139.85500000000047 88.61000000000058 92.54000000000087
3.0 67.0 579.2248582839966 86.20500000000175 88.61000000000058 92.54000000000087
3.0 68.0 590.1998524665833 88.73999999999978 88.61000000000058 92.54000000000087
4.0 69.0 603.0655431747437 86.20500000000175 88.61000000000058 92.54000000000087
4.0 70.0 614.6456980705261 88.73999999999978 88.61000000000058 92.54000000000087
4.0 71.0 625.593475818634 69.44499999999971 88.61000000000058 92.54000000000087
4.0 72.0 638.9791519641876 65.05000000000018 88.61000000000058 92.54000000000087
4.0 73.0 652.0241556167603 62.839999999999236 88.61000000000058 92.54000000000087
4.0 74.0 664.8987364768982 64.87499999999909 88.61000000000058 92.54000000000087
4.0 75.0 677.8463401794434 93.84500000000025 88.61000000000058 92.54000000000087
4.0 76.0 691.5182037353516 36.55000000000018 88.61000000000058 92.54000000000087
4.0 77.0 703.2997131347656 62.150000000001455 88.61000000000058 92.54000000000087
4.0 78.0 716.8370864391327 43.60500000000047 88.61000000000058 92.54000000000087
4.0 79.0 733.2321565151215 167.92000000000098 88.61000000000058 92.54000000000087
4.0 80.0 747.8066368103027 99.48999999999978 88.61000000000058 92.54000000000087
4.0 81.0 759.9118294715881 157.63999999999942 88.61000000000058 92.54000000000087
4.0 82.0 772.6378109455109 71.09500000000025 88.61000000000058 92.54000000000087
4.0 83.0 785.1831283569336 34.9399999999996 88.61000000000058 92.54000000000087
4.0 84.0 799.5505290031433 84.05000000000018 88.61000000000058 92.54000000000087
4.0 85.0 814.5977869033813 139.85500000000047 88.61000000000058 92.54000000000087
5.0 86.0 827.0127747058868 69.44499999999971 88.61000000000058 92.54000000000087
5.0 87.0 841.427978515625 86.20500000000175 88.61000000000058 92.54000000000087
5.0 88.0 857.1504170894623 64.87499999999909 88.61000000000058 92.54000000000087
5.0 89.0 871.7225351333618 157.63999999999942 88.61000000000058 92.54000000000087
5.0 90.0 888.3601408004761 167.92000000000098 88.61000000000058 92.54000000000087
5.0 91.0 904.6533017158508 84.05000000000018 88.61000000000058 92.54000000000087
5.0 92.0 920.4737894535065 34.9399999999996 88.61000000000058 92.54000000000087
5.0 93.0 936.6947073936462 62.839999999999236 88.61000000000058 92.54000000000087
5.0 94.0 954.6780569553375 139.85500000000047 88.61000000000058 92.54000000000087
5.0 95.0 969.8393969535828 62.150000000001455 88.61000000000058 92.54000000000087
5.0 96.0 986.3291206359863 93.84500000000025 88.61000000000058 92.54000000000087
5.0 97.0 1003.6154797077179 36.55000000000018 88.61000000000058 92.54000000000087
