Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 103.0 749.8980114459991 84.53999999999905 28.1850000000004 81.31999999999698
6.0 104.0 760.9868776798248 93.34000000000106 28.1850000000004 81.31999999999698
6.0 105.0 772.2144277095795 129.84500000000025 28.1850000000004 81.31999999999698
6.0 106.0 783.9935512542725 26.100000000000364 28.1850000000004 81.31999999999698
6.0 107.0 795.6859385967255 91.26000000000022 28.1850000000004 81.31999999999698
6.0 108.0 807.2205555438995 83.46000000000004 28.1850000000004 81.31999999999698
6.0 109.0 818.7716684341431 101.53499999999804 28.1850000000004 81.31999999999698
6.0 110.0 830.3865480422974 45.25 28.1850000000004 81.31999999999698
6.0 111.0 842.2844314575195 66.42000000000007 28.1850000000004 81.31999999999698
6.0 112.0 853.9569096565247 67.46000000000095 28.1850000000004 81.31999999999698
6.0 113.0 865.7529671192169 39.970000000000255 28.1850000000004 81.31999999999698
6.0 114.0 877.507862329483 102.44499999999971 28.1850000000004 81.31999999999698
6.0 115.0 889.33167719841 67.25500000000102 28.1850000000004 81.31999999999698
6.0 116.0 901.6835408210754 55.48499999999876 28.1850000000004 81.31999999999698
6.0 117.0 914.1852836608887 62.79999999999836 28.1850000000004 81.31999999999698
6.0 118.0 926.3948514461517 89.98500000000058 28.1850000000004 81.31999999999698
6.0 119.0 939.3080661296844 81.06999999999971 28.1850000000004 81.31999999999698
7.0 120.0 952.2075686454773 83.46000000000004 28.1850000000004 81.31999999999698
7.0 121.0 964.8473763465881 62.79999999999836 28.1850000000004 81.31999999999698
7.0 122.0 977.4047567844391 129.84500000000025 28.1850000000004 81.31999999999698
7.0 123.0 990.2115693092346 102.44499999999971 28.1850000000004 81.31999999999698
7.0 124.0 1002.0372490882874 81.06999999999971 28.1850000000004 81.31999999999698
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 12360.49 41.850000000000364 49.13499999999931
0.0 1.0 5.388899087905884 55.839999999999236 41.850000000000364 49.13499999999931
0.0 2.0 9.0309739112854 51.664999999999964 41.850000000000364 49.13499999999931
0.0 3.0 12.88762378692627 22.345000000000255 41.850000000000364 49.13499999999931
0.0 4.0 16.793078899383545 59.70499999999811 41.850000000000364 49.13499999999931
0.0 5.0 21.132356882095337 54.524999999999636 41.850000000000364 49.13499999999931
0.0 6.0 25.13383984565735 53.719999999999345 41.850000000000364 49.13499999999931
0.0 7.0 29.425343990325928 116.05499999999938 41.850000000000364 49.13499999999931
0.0 8.0 33.61844301223755 102.89000000000124 41.850000000000364 49.13499999999931
0.0 9.0 38.02223873138428 54.17500000000018 41.850000000000364 49.13499999999931
0.0 10.0 42.67276477813721 103.06499999999687 41.850000000000364 49.13499999999931
0.0 11.0 47.28092837333679 85.47500000000036 41.850000000000364 49.13499999999931
0.0 12.0 51.9096200466156 41.44499999999971 41.850000000000364 49.13499999999931
0.0 13.0 56.94911766052246 51.01999999999953 41.850000000000364 49.13499999999931
0.0 14.0 62.11068153381348 94.40999999999894 41.850000000000364 49.13499999999931
0.0 15.0 67.19712615013123 108.36499999999978 41.850000000000364 49.13499999999931
0.0 16.0 72.46412205696106 60.27000000000044 41.850000000000364 49.13499999999931
0.0 17.0 77.65490341186523 64.08499999999913 41.850000000000364 49.13499999999931
1.0 18.0 83.0555145740509 108.36499999999978 41.850000000000364 49.13499999999931
1.0 19.0 88.34500885009766 60.27000000000044 41.850000000000364 49.13499999999931
1.0 20.0 93.6268949508667 116.05499999999938 41.850000000000364 49.13499999999931
1.0 21.0 99.63660860061646 22.345000000000255 41.850000000000364 49.13499999999931
1.0 22.0 105.59449172019958 54.17500000000018 41.850000000000364 49.13499999999931
1.0 23.0 112.28471231460571 103.06499999999687 41.850000000000364 49.13499999999931
1.0 24.0 118.70266914367676 59.70499999999811 41.850000000000364 49.13499999999931
1.0 25.0 124.7290940284729 85.47500000000036 41.850000000000364 49.13499999999931
1.0 26.0 130.83901071548462 51.01999999999953 41.850000000000364 49.13499999999931
1.0 27.0 137.18133354187012 55.839999999999236 41.850000000000364 49.13499999999931
1.0 28.0 143.57651543617249 54.524999999999636 41.850000000000364 49.13499999999931
1.0 29.0 149.84429049491882 64.08499999999913 41.850000000000364 49.13499999999931
1.0 30.0 157.29791569709778 53.719999999999345 41.850000000000364 49.13499999999931
1.0 31.0 164.57644867897034 94.40999999999894 41.850000000000364 49.13499999999931
1.0 32.0 171.65168404579163 41.44499999999971 41.850000000000364 49.13499999999931
1.0 33.0 178.42815566062927 102.89000000000124 41.850000000000364 49.13499999999931
1.0 34.0 186.33111238479614 51.664999999999964 41.850000000000364 49.13499999999931
2.0 35.0 194.54182624816895 51.664999999999964 41.850000000000364 49.13499999999931
2.0 36.0 201.7757544517517 60.27000000000044 41.850000000000364 49.13499999999931
2.0 37.0 208.8495011329651 103.06499999999687 41.850000000000364 49.13499999999931
2.0 38.0 217.09216904640198 108.36499999999978 41.850000000000364 49.13499999999931
2.0 39.0 225.09461855888367 54.524999999999636 41.850000000000364 49.13499999999931
2.0 40.0 232.24809885025024 85.47500000000036 41.850000000000364 49.13499999999931
2.0 41.0 240.06917023658752 54.17500000000018 41.850000000000364 49.13499999999931
2.0 42.0 249.28062844276428 53.719999999999345 41.850000000000364 49.13499999999931
2.0 43.0 258.40116024017334 51.01999999999953 41.850000000000364 49.13499999999931
2.0 44.0 267.18922567367554 22.345000000000255 41.850000000000364 49.13499999999931
2.0 45.0 276.5685453414917 59.70499999999811 41.850000000000364 49.13499999999931
2.0 46.0 286.03032207489014 94.40999999999894 41.850000000000364 49.13499999999931
2.0 47.0 295.07751297950745 116.05499999999938 41.850000000000364 49.13499999999931
2.0 48.0 303.82974672317505 41.44499999999971 41.850000000000364 49.13499999999931
2.0 49.0 313.39455795288086 64.08499999999913 41.850000000000364 49.13499999999931
2.0 50.0 321.84875869750977 102.89000000000124 41.850000000000364 49.13499999999931
2.0 51.0 330.9106833934784 55.839999999999236 41.850000000000364 49.13499999999931
3.0 52.0 339.16861629486084 59.70499999999811 41.850000000000364 49.13499999999931
3.0 53.0 347.4784631729126 53.719999999999345 41.850000000000364 49.13499999999931
3.0 54.0 356.66266536712646 51.664999999999964 41.850000000000364 49.13499999999931
3.0 55.0 365.80426383018494 103.06499999999687 41.850000000000364 49.13499999999931
3.0 56.0 375.5817039012909 85.47500000000036 41.850000000000364 49.13499999999931
3.0 57.0 387.10302686691284 54.17500000000018 41.850000000000364 49.13499999999931
3.0 58.0 398.5610601902008 55.839999999999236 41.850000000000364 49.13499999999931
3.0 59.0 409.6721520423889 116.05499999999938 41.850000000000364 49.13499999999931
3.0 60.0 421.7638580799103 54.524999999999636 41.850000000000364 49.13499999999931
3.0 61.0 433.362735748291 64.08499999999913 41.850000000000364 49.13499999999931
3.0 62.0 444.9596552848816 102.89000000000124 41.850000000000364 49.13499999999931
3.0 63.0 456.9198696613312 22.345000000000255 41.850000000000364 49.13499999999931
3.0 64.0 468.8075726032257 60.27000000000044 41.850000000000364 49.13499999999931
3.0 65.0 481.2573754787445 41.44499999999971 41.850000000000364 49.13499999999931
3.0 66.0 493.81359601020813 94.40999999999894 41.850000000000364 49.13499999999931
3.0 67.0 505.9183132648468 51.01999999999953 41.850000000000364 49.13499999999931
3.0 68.0 518.037691116333 108.36499999999978 41.850000000000364 49.13499999999931
4.0 69.0 530.2902154922485 51.01999999999953 41.850000000000364 49.13499999999931
4.0 70.0 542.2745683193207 108.36499999999978 41.850000000000364 49.13499999999931
4.0 71.0 553.5246741771698 85.47500000000036 41.850000000000364 49.13499999999931
4.0 72.0 564.8744213581085 64.08499999999913 41.850000000000364 49.13499999999931
4.0 73.0 576.3861351013184 54.524999999999636 41.850000000000364 49.13499999999931
4.0 74.0 588.4095253944397 55.839999999999236 41.850000000000364 49.13499999999931
4.0 75.0 600.8492722511292 102.89000000000124 41.850000000000364 49.13499999999931
4.0 76.0 614.0360579490662 54.17500000000018 41.850000000000364 49.13499999999931
4.0 77.0 627.4862468242645 22.345000000000255 41.850000000000364 49.13499999999931
4.0 78.0 640.5931837558746 60.27000000000044 41.850000000000364 49.13499999999931
4.0 79.0 653.4815278053284 116.05499999999938 41.850000000000364 49.13499999999931
4.0 80.0 665.6900572776794 53.719999999999345 41.850000000000364 49.13499999999931
4.0 81.0 678.4767756462097 103.06499999999687 41.850000000000364 49.13499999999931
4.0 82.0 691.0704386234283 59.70499999999811 41.850000000000364 49.13499999999931
4.0 83.0 703.5007574558258 41.44499999999971 41.850000000000364 49.13499999999931
4.0 84.0 716.5749020576477 51.664999999999964 41.850000000000364 49.13499999999931
4.0 85.0 729.7132070064545 94.40999999999894 41.850000000000364 49.13499999999931
5.0 86.0 743.5126550197601 85.47500000000036 41.850000000000364 49.13499999999931
5.0 87.0 756.8739676475525 51.01999999999953 41.850000000000364 49.13499999999931
5.0 88.0 772.2279598712921 55.839999999999236 41.850000000000364 49.13499999999931
5.0 89.0 787.6203951835632 103.06499999999687 41.850000000000364 49.13499999999931
5.0 90.0 803.5471911430359 116.05499999999938 41.850000000000364 49.13499999999931
5.0 91.0 819.3746054172516 51.664999999999964 41.850000000000364 49.13499999999931
5.0 92.0 834.543568611145 41.44499999999971 41.850000000000364 49.13499999999931
5.0 93.0 849.717821598053 54.524999999999636 41.850000000000364 49.13499999999931
5.0 94.0 865.1303915977478 94.40999999999894 41.850000000000364 49.13499999999931
5.0 95.0 881.4550988674164 22.345000000000255 41.850000000000364 49.13499999999931
5.0 96.0 897.83726811409 102.89000000000124 41.850000000000364 49.13499999999931
5.0 97.0 914.1152968406677 54.17500000000018 41.850000000000364 49.13499999999931
5.0 98.0 930.3086152076721 64.08499999999913 41.850000000000364 49.13499999999931
5.0 99.0 946.8224713802338 59.70499999999811 41.850000000000364 49.13499999999931
5.0 100.0 963.3608376979828 60.27000000000044 41.850000000000364 49.13499999999931
5.0 101.0 979.5523703098297 108.36499999999978 41.850000000000364 49.13499999999931
5.0 102.0 996.5735974311829 53.719999999999345 41.850000000000364 49.13499999999931
6.0 103.0 1012.7452580928802 51.01999999999953 41.850000000000364 49.13499999999931
