Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2350.32 111.22999999999956 119.84500000000003
0.0 1.0 2.6832773685455322 62.81000000000017 111.22999999999956 119.84500000000003
0.0 2.0 5.124679088592529 171.15999999999974 111.22999999999956 119.84500000000003
0.0 3.0 7.5644752979278564 37.24000000000012 111.22999999999956 119.84500000000003
0.0 4.0 10.011354923248291 82.36500000000024 111.22999999999956 119.84500000000003
0.0 5.0 12.54257583618164 84.13 111.22999999999956 119.84500000000003
0.0 6.0 15.12316370010376 34.840000000000146 111.22999999999956 119.84500000000003
0.0 7.0 17.666184663772583 251.13999999999987 111.22999999999956 119.84500000000003
0.0 8.0 20.33871555328369 394.53999999999974 111.22999999999956 119.84500000000003
0.0 9.0 22.957008123397827 121.16999999999962 111.22999999999956 119.84500000000003
0.0 10.0 25.644115686416626 199.635 111.22999999999956 119.84500000000003
0.0 11.0 28.332311391830444 61.919999999999845 111.22999999999956 119.84500000000003
0.0 12.0 31.12465476989746 53.365000000000464 111.22999999999956 119.84500000000003
0.0 13.0 34.04813599586487 112.02000000000021 111.22999999999956 119.84500000000003
0.0 14.0 36.922640562057495 157.53500000000008 111.22999999999956 119.84500000000003
0.0 15.0 39.83680176734924 127.625 111.22999999999956 119.84500000000003
0.0 16.0 42.74549317359924 117.37999999999965 111.22999999999956 119.84500000000003
0.0 17.0 45.72396183013916 215.61499999999978 111.22999999999956 119.84500000000003
1.0 18.0 48.74684715270996 127.625 111.22999999999956 119.84500000000003
1.0 19.0 51.793888568878174 117.37999999999965 111.22999999999956 119.84500000000003
1.0 20.0 54.896897315979004 251.13999999999987 111.22999999999956 119.84500000000003
1.0 21.0 58.17094874382019 37.24000000000012 111.22999999999956 119.84500000000003
1.0 22.0 61.54807114601135 121.16999999999962 111.22999999999956 119.84500000000003
1.0 23.0 64.89467644691467 199.635 111.22999999999956 119.84500000000003
1.0 24.0 68.29127049446106 82.36500000000024 111.22999999999956 119.84500000000003
1.0 25.0 71.76411461830139 61.919999999999845 111.22999999999956 119.84500000000003
1.0 26.0 75.32756114006042 112.02000000000021 111.22999999999956 119.84500000000003
1.0 27.0 78.83636236190796 62.81000000000017 111.22999999999956 119.84500000000003
1.0 28.0 82.35338830947876 84.13 111.22999999999956 119.84500000000003
1.0 29.0 85.92983293533325 215.61499999999978 111.22999999999956 119.84500000000003
1.0 30.0 89.44134306907654 34.840000000000146 111.22999999999956 119.84500000000003
1.0 31.0 93.03973460197449 157.53500000000008 111.22999999999956 119.84500000000003
1.0 32.0 96.67119836807251 53.365000000000464 111.22999999999956 119.84500000000003
1.0 33.0 100.4729871749878 394.53999999999974 111.22999999999956 119.84500000000003
1.0 34.0 104.21503806114197 171.15999999999974 111.22999999999956 119.84500000000003
2.0 35.0 108.09566283226013 171.15999999999974 111.22999999999956 119.84500000000003
2.0 36.0 112.01832008361816 117.37999999999965 111.22999999999956 119.84500000000003
2.0 37.0 115.99894785881042 199.635 111.22999999999956 119.84500000000003
2.0 38.0 120.10465216636658 127.625 111.22999999999956 119.84500000000003
2.0 39.0 124.21343350410461 84.13 111.22999999999956 119.84500000000003
2.0 40.0 128.42969155311584 61.919999999999845 111.22999999999956 119.84500000000003
2.0 41.0 132.75020384788513 121.16999999999962 111.22999999999956 119.84500000000003
2.0 42.0 137.08364820480347 34.840000000000146 111.22999999999956 119.84500000000003
2.0 43.0 141.53923892974854 112.02000000000021 111.22999999999956 119.84500000000003
2.0 44.0 145.9850950241089 37.24000000000012 111.22999999999956 119.84500000000003
2.0 45.0 150.55243730545044 82.36500000000024 111.22999999999956 119.84500000000003
2.0 46.0 155.15905356407166 157.53500000000008 111.22999999999956 119.84500000000003
2.0 47.0 159.79403042793274 251.13999999999987 111.22999999999956 119.84500000000003
2.0 48.0 164.51115465164185 53.365000000000464 111.22999999999956 119.84500000000003
2.0 49.0 169.24134945869446 215.61499999999978 111.22999999999956 119.84500000000003
2.0 50.0 174.09665369987488 394.53999999999974 111.22999999999956 119.84500000000003
2.0 51.0 178.96373558044434 62.81000000000017 111.22999999999956 119.84500000000003
3.0 52.0 183.92789697647095 82.36500000000024 111.22999999999956 119.84500000000003
3.0 53.0 188.96733140945435 34.840000000000146 111.22999999999956 119.84500000000003
3.0 54.0 194.10573768615723 171.15999999999974 111.22999999999956 119.84500000000003
3.0 55.0 199.19460439682007 199.635 111.22999999999956 119.84500000000003
3.0 56.0 205.14492678642273 61.919999999999845 111.22999999999956 119.84500000000003
3.0 57.0 211.13098978996277 121.16999999999962 111.22999999999956 119.84500000000003
3.0 58.0 217.25305819511414 62.81000000000017 111.22999999999956 119.84500000000003
3.0 59.0 223.4455053806305 251.13999999999987 111.22999999999956 119.84500000000003
3.0 60.0 229.79511213302612 84.13 111.22999999999956 119.84500000000003
3.0 61.0 236.10493326187134 215.61499999999978 111.22999999999956 119.84500000000003
3.0 62.0 242.5593707561493 394.53999999999974 111.22999999999956 119.84500000000003
3.0 63.0 249.02297043800354 37.24000000000012 111.22999999999956 119.84500000000003
3.0 64.0 255.59744691848755 117.37999999999965 111.22999999999956 119.84500000000003
3.0 65.0 262.2099049091339 53.365000000000464 111.22999999999956 119.84500000000003
3.0 66.0 268.8919327259064 157.53500000000008 111.22999999999956 119.84500000000003
3.0 67.0 275.227810382843 112.02000000000021 111.22999999999956 119.84500000000003
3.0 68.0 281.5912094116211 127.625 111.22999999999956 119.84500000000003
4.0 69.0 288.0079264640808 112.02000000000021 111.22999999999956 119.84500000000003
4.0 70.0 294.51639676094055 127.625 111.22999999999956 119.84500000000003
4.0 71.0 301.134966135025 61.919999999999845 111.22999999999956 119.84500000000003
4.0 72.0 307.77010011672974 215.61499999999978 111.22999999999956 119.84500000000003
4.0 73.0 314.4707202911377 84.13 111.22999999999956 119.84500000000003
4.0 74.0 321.24425768852234 62.81000000000017 111.22999999999956 119.84500000000003
4.0 75.0 328.1824197769165 394.53999999999974 111.22999999999956 119.84500000000003
4.0 76.0 335.1754081249237 121.16999999999962 111.22999999999956 119.84500000000003
4.0 77.0 342.2223627567291 37.24000000000012 111.22999999999956 119.84500000000003
4.0 78.0 349.36125087738037 117.37999999999965 111.22999999999956 119.84500000000003
4.0 79.0 356.5806438922882 251.13999999999987 111.22999999999956 119.84500000000003
4.0 80.0 363.81750774383545 34.840000000000146 111.22999999999956 119.84500000000003
4.0 81.0 371.18817162513733 199.635 111.22999999999956 119.84500000000003
4.0 82.0 378.50081300735474 82.36500000000024 111.22999999999956 119.84500000000003
4.0 83.0 385.8596363067627 53.365000000000464 111.22999999999956 119.84500000000003
4.0 84.0 393.398380279541 171.15999999999974 111.22999999999956 119.84500000000003
4.0 85.0 401.0662865638733 157.53500000000008 111.22999999999956 119.84500000000003
5.0 86.0 408.85283875465393 61.919999999999845 111.22999999999956 119.84500000000003
5.0 87.0 416.7707054615021 112.02000000000021 111.22999999999956 119.84500000000003
5.0 88.0 426.02131509780884 62.81000000000017 111.22999999999956 119.84500000000003
5.0 89.0 435.1771490573883 199.635 111.22999999999956 119.84500000000003
5.0 90.0 444.5005135536194 251.13999999999987 111.22999999999956 119.84500000000003
5.0 91.0 453.8457293510437 171.15999999999974 111.22999999999956 119.84500000000003
5.0 92.0 463.12145233154297 53.365000000000464 111.22999999999956 119.84500000000003
5.0 93.0 472.55424547195435 84.13 111.22999999999956 119.84500000000003
5.0 94.0 481.99955439567566 157.53500000000008 111.22999999999956 119.84500000000003
5.0 95.0 491.58285117149353 37.24000000000012 111.22999999999956 119.84500000000003
5.0 96.0 501.48620414733887 394.53999999999974 111.22999999999956 119.84500000000003
5.0 97.0 511.4514136314392 121.16999999999962 111.22999999999956 119.84500000000003
5.0 98.0 521.4260900020599 215.61499999999978 111.22999999999956 119.84500000000003
5.0 99.0 531.5092914104462 82.36500000000024 111.22999999999956 119.84500000000003
5.0 100.0 541.845278263092 117.37999999999965 111.22999999999956 119.84500000000003
5.0 101.0 551.9458365440369 127.625 111.22999999999956 119.84500000000003
5.0 102.0 562.1240332126617 34.840000000000146 111.22999999999956 119.84500000000003
6.0 103.0 572.4115130901337 112.02000000000021 111.22999999999956 119.84500000000003
6.0 104.0 582.8729877471924 394.53999999999974 111.22999999999956 119.84500000000003
6.0 105.0 593.4379422664642 251.13999999999987 111.22999999999956 119.84500000000003
6.0 106.0 604.1189613342285 37.24000000000012 111.22999999999956 119.84500000000003
6.0 107.0 614.8531138896942 171.15999999999974 111.22999999999956 119.84500000000003
6.0 108.0 625.5586309432983 62.81000000000017 111.22999999999956 119.84500000000003
6.0 109.0 636.3839919567108 199.635 111.22999999999956 119.84500000000003
6.0 110.0 647.209139585495 82.36500000000024 111.22999999999956 119.84500000000003
6.0 111.0 658.0724346637726 84.13 111.22999999999956 119.84500000000003
6.0 112.0 669.1354200839996 121.16999999999962 111.22999999999956 119.84500000000003
6.0 113.0 680.3765277862549 53.365000000000464 111.22999999999956 119.84500000000003
6.0 114.0 691.5954196453094 127.625 111.22999999999956 119.84500000000003
6.0 115.0 702.9337844848633 61.919999999999845 111.22999999999956 119.84500000000003
6.0 116.0 714.4380853176117 117.37999999999965 111.22999999999956 119.84500000000003
6.0 117.0 725.9504914283752 34.840000000000146 111.22999999999956 119.84500000000003
6.0 118.0 737.4487655162811 157.53500000000008 111.22999999999956 119.84500000000003
6.0 119.0 749.0449025630951 215.61499999999978 111.22999999999956 119.84500000000003
7.0 120.0 759.7686212062836 62.81000000000017 111.22999999999956 119.84500000000003
7.0 121.0 770.4901397228241 34.840000000000146 111.22999999999956 119.84500000000003
7.0 122.0 782.2921390533447 251.13999999999987 111.22999999999956 119.84500000000003
7.0 123.0 794.241641998291 127.625 111.22999999999956 119.84500000000003
7.0 124.0 805.330137014389 215.61499999999978 111.22999999999956 119.84500000000003
7.0 125.0 816.5471487045288 394.53999999999974 111.22999999999956 119.84500000000003
7.0 126.0 827.8943293094635 37.24000000000012 111.22999999999956 119.84500000000003
7.0 127.0 840.2157919406891 82.36500000000024 111.22999999999956 119.84500000000003
7.0 128.0 852.5201208591461 157.53500000000008 111.22999999999956 119.84500000000003
7.0 129.0 864.9686877727509 61.919999999999845 111.22999999999956 119.84500000000003
7.0 130.0 877.4735496044159 84.13 111.22999999999956 119.84500000000003
7.0 131.0 890.1216428279877 117.37999999999965 111.22999999999956 119.84500000000003
7.0 132.0 902.8521699905396 199.635 111.22999999999956 119.84500000000003
7.0 133.0 915.7260134220123 121.16999999999962 111.22999999999956 119.84500000000003
7.0 134.0 928.6611239910126 171.15999999999974 111.22999999999956 119.84500000000003
7.0 135.0 941.8102560043335 53.365000000000464 111.22999999999956 119.84500000000003
7.0 136.0 954.8876180648804 112.02000000000021 111.22999999999956 119.84500000000003
8.0 137.0 968.2054197788239 121.16999999999962 111.22999999999956 119.84500000000003
8.0 138.0 981.42777967453 34.840000000000146 111.22999999999956 119.84500000000003
8.0 139.0 994.6978435516357 127.625 111.22999999999956 119.84500000000003
8.0 140.0 1008.0008528232574 61.919999999999845 111.22999999999956 119.84500000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2375.69 111.22999999999956 85.94500000000028
0.0 1.0 3.663316011428833 78.73000000000002 111.22999999999956 85.94500000000028
0.0 2.0 6.688722610473633 171.15999999999974 111.22999999999956 85.94500000000028
0.0 3.0 9.809129238128662 45.94000000000028 111.22999999999956 85.94500000000028
0.0 4.0 13.044887781143188 95.01000000000045 111.22999999999956 85.94500000000028
0.0 5.0 16.290836095809937 79.61999999999989 111.22999999999956 85.94500000000028
0.0 6.0 19.50095248222351 34.840000000000146 111.22999999999956 85.94500000000028
0.0 7.0 22.876662969589233 299.3100000000002 111.22999999999956 85.94500000000028
0.0 8.0 26.468542098999023 381.28999999999996 111.22999999999956 85.94500000000028
0.0 9.0 29.91450047492981 122.56999999999971 111.22999999999956 85.94500000000028
0.0 10.0 34.51242280006409 176.91000000000008 111.22999999999956 85.94500000000028
0.0 11.0 38.870609998703 61.919999999999845 111.22999999999956 85.94500000000028
0.0 12.0 43.156737327575684 53.365000000000464 111.22999999999956 85.94500000000028
0.0 13.0 47.800143003463745 112.02000000000021 111.22999999999956 85.94500000000028
0.0 14.0 52.484601974487305 139.18000000000006 111.22999999999956 85.94500000000028
0.0 15.0 57.19493579864502 105.06999999999994 111.22999999999956 85.94500000000028
0.0 16.0 62.00172257423401 114.79500000000007 111.22999999999956 85.94500000000028
0.0 17.0 66.75958108901978 153.68000000000006 111.22999999999956 85.94500000000028
1.0 18.0 71.438640832901 105.06999999999994 111.22999999999956 85.94500000000028
1.0 19.0 76.12859845161438 114.79500000000007 111.22999999999956 85.94500000000028
1.0 20.0 81.01962375640869 299.3100000000002 111.22999999999956 85.94500000000028
1.0 21.0 86.09413170814514 45.94000000000028 111.22999999999956 85.94500000000028
1.0 22.0 91.26785039901733 122.56999999999971 111.22999999999956 85.94500000000028
1.0 23.0 96.57734704017639 176.91000000000008 111.22999999999956 85.94500000000028
1.0 24.0 101.79123425483704 95.01000000000045 111.22999999999956 85.94500000000028
1.0 25.0 106.9394142627716 61.919999999999845 111.22999999999956 85.94500000000028
1.0 26.0 112.25991201400757 112.02000000000021 111.22999999999956 85.94500000000028
1.0 27.0 117.49127840995789 78.73000000000002 111.22999999999956 85.94500000000028
1.0 28.0 122.9201717376709 79.61999999999989 111.22999999999956 85.94500000000028
1.0 29.0 128.30093431472778 153.68000000000006 111.22999999999956 85.94500000000028
1.0 30.0 133.8487823009491 34.840000000000146 111.22999999999956 85.94500000000028
1.0 31.0 139.57894468307495 139.18000000000006 111.22999999999956 85.94500000000028
1.0 32.0 145.25093269348145 53.365000000000464 111.22999999999956 85.94500000000028
1.0 33.0 151.30033493041992 381.28999999999996 111.22999999999956 85.94500000000028
1.0 34.0 157.23047542572021 171.15999999999974 111.22999999999956 85.94500000000028
2.0 35.0 163.1295130252838 171.15999999999974 111.22999999999956 85.94500000000028
2.0 36.0 169.13967657089233 114.79500000000007 111.22999999999956 85.94500000000028
2.0 37.0 175.25050163269043 176.91000000000008 111.22999999999956 85.94500000000028
2.0 38.0 181.56408095359802 105.06999999999994 111.22999999999956 85.94500000000028
2.0 39.0 187.9311957359314 79.61999999999989 111.22999999999956 85.94500000000028
2.0 40.0 194.1840374469757 61.919999999999845 111.22999999999956 85.94500000000028
2.0 41.0 200.65069437026978 122.56999999999971 111.22999999999956 85.94500000000028
2.0 42.0 207.13968467712402 34.840000000000146 111.22999999999956 85.94500000000028
2.0 43.0 213.93029642105103 112.02000000000021 111.22999999999956 85.94500000000028
2.0 44.0 220.49384593963623 45.94000000000028 111.22999999999956 85.94500000000028
2.0 45.0 227.2850260734558 95.01000000000045 111.22999999999956 85.94500000000028
2.0 46.0 234.13937306404114 139.18000000000006 111.22999999999956 85.94500000000028
2.0 47.0 240.9680781364441 299.3100000000002 111.22999999999956 85.94500000000028
2.0 48.0 247.9160304069519 53.365000000000464 111.22999999999956 85.94500000000028
2.0 49.0 254.82214307785034 153.68000000000006 111.22999999999956 85.94500000000028
2.0 50.0 262.24816846847534 381.28999999999996 111.22999999999956 85.94500000000028
2.0 51.0 269.34292483329773 78.73000000000002 111.22999999999956 85.94500000000028
3.0 52.0 276.54948019981384 95.01000000000045 111.22999999999956 85.94500000000028
3.0 53.0 283.9726746082306 34.840000000000146 111.22999999999956 85.94500000000028
3.0 54.0 291.30563402175903 171.15999999999974 111.22999999999956 85.94500000000028
3.0 55.0 298.8678548336029 176.91000000000008 111.22999999999956 85.94500000000028
3.0 56.0 306.066015958786 61.919999999999845 111.22999999999956 85.94500000000028
3.0 57.0 313.27762842178345 122.56999999999971 111.22999999999956 85.94500000000028
3.0 58.0 320.4084210395813 78.73000000000002 111.22999999999956 85.94500000000028
3.0 59.0 327.98590326309204 299.3100000000002 111.22999999999956 85.94500000000028
3.0 60.0 335.5626518726349 79.61999999999989 111.22999999999956 85.94500000000028
3.0 61.0 343.0995798110962 153.68000000000006 111.22999999999956 85.94500000000028
3.0 62.0 351.0447642803192 381.28999999999996 111.22999999999956 85.94500000000028
3.0 63.0 358.77845883369446 45.94000000000028 111.22999999999956 85.94500000000028
3.0 64.0 366.6408956050873 114.79500000000007 111.22999999999956 85.94500000000028
3.0 65.0 374.34830951690674 53.365000000000464 111.22999999999956 85.94500000000028
3.0 66.0 382.4104688167572 139.18000000000006 111.22999999999956 85.94500000000028
3.0 67.0 390.26072907447815 112.02000000000021 111.22999999999956 85.94500000000028
3.0 68.0 398.32677364349365 105.06999999999994 111.22999999999956 85.94500000000028
4.0 69.0 406.4152419567108 112.02000000000021 111.22999999999956 85.94500000000028
4.0 70.0 414.55134654045105 105.06999999999994 111.22999999999956 85.94500000000028
4.0 71.0 422.49410223960876 61.919999999999845 111.22999999999956 85.94500000000028
4.0 72.0 430.4537637233734 153.68000000000006 111.22999999999956 85.94500000000028
4.0 73.0 438.6300823688507 79.61999999999989 111.22999999999956 85.94500000000028
4.0 74.0 446.77301239967346 78.73000000000002 111.22999999999956 85.94500000000028
4.0 75.0 455.47327756881714 381.28999999999996 111.22999999999956 85.94500000000028
4.0 76.0 463.8413624763489 122.56999999999971 111.22999999999956 85.94500000000028
4.0 77.0 472.15098452568054 45.94000000000028 111.22999999999956 85.94500000000028
4.0 78.0 480.4910123348236 114.79500000000007 111.22999999999956 85.94500000000028
4.0 79.0 489.1160161495209 299.3100000000002 111.22999999999956 85.94500000000028
4.0 80.0 497.6252954006195 34.840000000000146 111.22999999999956 85.94500000000028
4.0 81.0 506.51274275779724 176.91000000000008 111.22999999999956 85.94500000000028
4.0 82.0 515.1175599098206 95.01000000000045 111.22999999999956 85.94500000000028
4.0 83.0 523.7545235157013 53.365000000000464 111.22999999999956 85.94500000000028
4.0 84.0 532.4893643856049 171.15999999999974 111.22999999999956 85.94500000000028
4.0 85.0 541.6350378990173 139.18000000000006 111.22999999999956 85.94500000000028
5.0 86.0 550.5746212005615 61.919999999999845 111.22999999999956 85.94500000000028
5.0 87.0 559.6610569953918 112.02000000000021 111.22999999999956 85.94500000000028
5.0 88.0 569.6607520580292 78.73000000000002 111.22999999999956 85.94500000000028
5.0 89.0 579.7980320453644 176.91000000000008 111.22999999999956 85.94500000000028
5.0 90.0 589.8198351860046 299.3100000000002 111.22999999999956 85.94500000000028
5.0 91.0 599.8312644958496 171.15999999999974 111.22999999999956 85.94500000000028
5.0 92.0 610.0539963245392 53.365000000000464 111.22999999999956 85.94500000000028
5.0 93.0 620.4481797218323 79.61999999999989 111.22999999999956 85.94500000000028
5.0 94.0 630.9301121234894 139.18000000000006 111.22999999999956 85.94500000000028
5.0 95.0 641.3591432571411 45.94000000000028 111.22999999999956 85.94500000000028
5.0 96.0 652.155877828598 381.28999999999996 111.22999999999956 85.94500000000028
5.0 97.0 662.8805730342865 122.56999999999971 111.22999999999956 85.94500000000028
5.0 98.0 673.587287902832 153.68000000000006 111.22999999999956 85.94500000000028
5.0 99.0 684.2793543338776 95.01000000000045 111.22999999999956 85.94500000000028
5.0 100.0 695.3138072490692 114.79500000000007 111.22999999999956 85.94500000000028
5.0 101.0 706.3788805007935 105.06999999999994 111.22999999999956 85.94500000000028
5.0 102.0 717.4407775402069 34.840000000000146 111.22999999999956 85.94500000000028
6.0 103.0 728.8030495643616 112.02000000000021 111.22999999999956 85.94500000000028
6.0 104.0 740.3641107082367 381.28999999999996 111.22999999999956 85.94500000000028
6.0 105.0 751.6662230491638 299.3100000000002 111.22999999999956 85.94500000000028
6.0 106.0 763.0261929035187 45.94000000000028 111.22999999999956 85.94500000000028
6.0 107.0 774.4200162887573 171.15999999999974 111.22999999999956 85.94500000000028
6.0 108.0 785.6693861484528 78.73000000000002 111.22999999999956 85.94500000000028
6.0 109.0 797.5530693531036 176.91000000000008 111.22999999999956 85.94500000000028
6.0 110.0 809.4353120326996 95.01000000000045 111.22999999999956 85.94500000000028
6.0 111.0 821.3370938301086 79.61999999999989 111.22999999999956 85.94500000000028
6.0 112.0 833.3832697868347 122.56999999999971 111.22999999999956 85.94500000000028
6.0 113.0 845.2828421592712 53.365000000000464 111.22999999999956 85.94500000000028
6.0 114.0 857.3526861667633 105.06999999999994 111.22999999999956 85.94500000000028
6.0 115.0 869.9016563892365 61.919999999999845 111.22999999999956 85.94500000000028
6.0 116.0 882.6441326141357 114.79500000000007 111.22999999999956 85.94500000000028
6.0 117.0 895.37912774086 34.840000000000146 111.22999999999956 85.94500000000028
6.0 118.0 908.4372067451477 139.18000000000006 111.22999999999956 85.94500000000028
6.0 119.0 921.3038778305054 153.68000000000006 111.22999999999956 85.94500000000028
7.0 120.0 934.2868225574493 78.73000000000002 111.22999999999956 85.94500000000028
7.0 121.0 947.2014408111572 34.840000000000146 111.22999999999956 85.94500000000028
7.0 122.0 960.4332864284515 299.3100000000002 111.22999999999956 85.94500000000028
7.0 123.0 973.7631759643555 105.06999999999994 111.22999999999956 85.94500000000028
7.0 124.0 985.8885691165924 153.68000000000006 111.22999999999956 85.94500000000028
7.0 125.0 998.565906047821 381.28999999999996 111.22999999999956 85.94500000000028
7.0 126.0 1011.0079929828644 45.94000000000028 111.22999999999956 85.94500000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2391.45 117.43000000000006 75.17500000000007
0.0 1.0 2.7065482139587402 71.74999999999989 117.43000000000006 75.17500000000007
0.0 2.0 5.131370306015015 171.15999999999974 117.43000000000006 75.17500000000007
0.0 3.0 7.588771104812622 45.94000000000028 117.43000000000006 75.17500000000007
0.0 4.0 10.00603175163269 82.36500000000024 117.43000000000006 75.17500000000007
0.0 5.0 12.54538345336914 79.61999999999989 117.43000000000006 75.17500000000007
0.0 6.0 15.070571422576904 40.40000000000032 117.43000000000006 75.17500000000007
0.0 7.0 17.660406827926636 315.28499999999997 117.43000000000006 75.17500000000007
0.0 8.0 20.210097312927246 365.70000000000016 117.43000000000006 75.17500000000007
0.0 9.0 22.848989725112915 108.17999999999995 117.43000000000006 75.17500000000007
0.0 10.0 25.527588844299316 155.0450000000003 117.43000000000006 75.17500000000007
0.0 11.0 28.245352745056152 68.50999999999999 117.43000000000006 75.17500000000007
0.0 12.0 30.995042085647583 42.77000000000021 117.43000000000006 75.17500000000007
0.0 13.0 33.81055164337158 108.20499999999993 117.43000000000006 75.17500000000007
0.0 14.0 36.71155047416687 118.34499999999991 117.43000000000006 75.17500000000007
0.0 15.0 39.58093309402466 123.19499999999994 117.43000000000006 75.17500000000007
0.0 16.0 42.50003957748413 117.37999999999965 117.43000000000006 75.17500000000007
0.0 17.0 45.43490672111511 153.68000000000006 117.43000000000006 75.17500000000007
1.0 18.0 48.48886013031006 123.19499999999994 117.43000000000006 75.17500000000007
1.0 19.0 51.57186198234558 117.37999999999965 117.43000000000006 75.17500000000007
1.0 20.0 54.611504793167114 315.28499999999997 117.43000000000006 75.17500000000007
1.0 21.0 57.90906548500061 45.94000000000028 117.43000000000006 75.17500000000007
1.0 22.0 61.247870206832886 108.17999999999995 117.43000000000006 75.17500000000007
1.0 23.0 64.61285614967346 155.0450000000003 117.43000000000006 75.17500000000007
1.0 24.0 68.0121157169342 82.36500000000024 117.43000000000006 75.17500000000007
1.0 25.0 71.45737099647522 68.50999999999999 117.43000000000006 75.17500000000007
1.0 26.0 74.9167230129242 108.20499999999993 117.43000000000006 75.17500000000007
1.0 27.0 78.4208734035492 71.74999999999989 117.43000000000006 75.17500000000007
1.0 28.0 81.89892292022705 79.61999999999989 117.43000000000006 75.17500000000007
1.0 29.0 85.41263103485107 153.68000000000006 117.43000000000006 75.17500000000007
1.0 30.0 88.94222402572632 40.40000000000032 117.43000000000006 75.17500000000007
1.0 31.0 92.54762077331543 118.34499999999991 117.43000000000006 75.17500000000007
1.0 32.0 96.14687991142273 42.77000000000021 117.43000000000006 75.17500000000007
1.0 33.0 99.81091928482056 365.70000000000016 117.43000000000006 75.17500000000007
1.0 34.0 103.5625352859497 171.15999999999974 117.43000000000006 75.17500000000007
2.0 35.0 107.37152123451233 171.15999999999974 117.43000000000006 75.17500000000007
2.0 36.0 111.22416138648987 117.37999999999965 117.43000000000006 75.17500000000007
2.0 37.0 115.18553042411804 155.0450000000003 117.43000000000006 75.17500000000007
2.0 38.0 119.19140720367432 123.19499999999994 117.43000000000006 75.17500000000007
2.0 39.0 123.28453016281128 79.61999999999989 117.43000000000006 75.17500000000007
2.0 40.0 127.43303847312927 68.50999999999999 117.43000000000006 75.17500000000007
2.0 41.0 131.65973019599915 108.17999999999995 117.43000000000006 75.17500000000007
2.0 42.0 135.95799732208252 40.40000000000032 117.43000000000006 75.17500000000007
2.0 43.0 140.27833247184753 108.20499999999993 117.43000000000006 75.17500000000007
2.0 44.0 144.6748559474945 45.94000000000028 117.43000000000006 75.17500000000007
2.0 45.0 149.2020239830017 82.36500000000024 117.43000000000006 75.17500000000007
2.0 46.0 153.7757019996643 118.34499999999991 117.43000000000006 75.17500000000007
2.0 47.0 158.45664024353027 315.28499999999997 117.43000000000006 75.17500000000007
2.0 48.0 163.0947289466858 42.77000000000021 117.43000000000006 75.17500000000007
2.0 49.0 167.78979468345642 153.68000000000006 117.43000000000006 75.17500000000007
2.0 50.0 172.57911133766174 365.70000000000016 117.43000000000006 75.17500000000007
2.0 51.0 177.43884134292603 71.74999999999989 117.43000000000006 75.17500000000007
3.0 52.0 182.4290256500244 82.36500000000024 117.43000000000006 75.17500000000007
3.0 53.0 187.400710105896 40.40000000000032 117.43000000000006 75.17500000000007
3.0 54.0 192.5283145904541 171.15999999999974 117.43000000000006 75.17500000000007
3.0 55.0 197.6589229106903 155.0450000000003 117.43000000000006 75.17500000000007
3.0 56.0 203.62699246406555 68.50999999999999 117.43000000000006 75.17500000000007
3.0 57.0 209.59207248687744 108.17999999999995 117.43000000000006 75.17500000000007
3.0 58.0 215.68958473205566 71.74999999999989 117.43000000000006 75.17500000000007
3.0 59.0 221.80092883110046 315.28499999999997 117.43000000000006 75.17500000000007
3.0 60.0 227.98138618469238 79.61999999999989 117.43000000000006 75.17500000000007
3.0 61.0 234.12006092071533 153.68000000000006 117.43000000000006 75.17500000000007
3.0 62.0 240.4680037498474 365.70000000000016 117.43000000000006 75.17500000000007
3.0 63.0 246.91202449798584 45.94000000000028 117.43000000000006 75.17500000000007
3.0 64.0 253.48833465576172 117.37999999999965 117.43000000000006 75.17500000000007
3.0 65.0 260.08645367622375 42.77000000000021 117.43000000000006 75.17500000000007
3.0 66.0 266.8718113899231 118.34499999999991 117.43000000000006 75.17500000000007
3.0 67.0 273.10930848121643 108.20499999999993 117.43000000000006 75.17500000000007
3.0 68.0 279.43731355667114 123.19499999999994 117.43000000000006 75.17500000000007
4.0 69.0 285.8017268180847 108.20499999999993 117.43000000000006 75.17500000000007
4.0 70.0 292.31522583961487 123.19499999999994 117.43000000000006 75.17500000000007
4.0 71.0 298.8407201766968 68.50999999999999 117.43000000000006 75.17500000000007
