Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 25.0 273.7969317436218 284.98000000000025 196.90999999999963 123.49000000000024
1.0 26.0 315.4325532913208 279.5349999999996 196.90999999999963 123.49000000000024
1.0 27.0 322.0056302547455 45.775000000000546 181.5449999999994 101.52999999999975
1.0 28.0 329.21032762527466 336.10000000000036 193.60999999999967 100.50999999999976
1.0 29.0 345.2415144443512 205.66999999999985 193.60999999999967 100.50999999999976
1.0 30.0 428.58755803108215 139.51499999999987 218.87499999999955 126.01000000000022
1.0 31.0 776.8860619068146 250.40500000000043 182.28499999999985 114.66000000000031
1.0 32.0 1080.6107032299042 557.01 182.28499999999985 114.66000000000031
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4624.389999999999 189.11999999999944 92.17000000000007
0.0 1.0 5.564603567123413 27.854999999999563 181.48500000000013 47.874999999999545
0.0 2.0 10.72878384590149 42.94999999999982 160.1899999999996 49.379999999999654
0.0 3.0 17.343620777130127 286.9300000000003 160.1899999999996 49.379999999999654
0.0 4.0 22.287064790725708 70.61999999999989 179.34499999999957 64.19499999999994
0.0 5.0 27.897785902023315 22.639999999999418 171.3150000000005 49.22499999999991
0.0 6.0 33.84055209159851 41.61500000000069 196.14499999999998 51.22999999999956
0.0 7.0 39.805439949035645 252.05499999999984 196.14499999999998 51.22999999999956
0.0 8.0 45.545001745224 32.094999999999345 178.76499999999942 82.625
0.0 9.0 51.103675842285156 99.86499999999978 203.15000000000077 98.47499999999991
0.0 10.0 56.63527965545654 233.66499999999974 203.15000000000077 98.47499999999991
0.0 11.0 61.995683908462524 109.99000000000046 203.15000000000077 98.47499999999991
0.0 12.0 67.86743545532227 496.9199999999996 203.15000000000077 98.47499999999991
0.0 13.0 73.2881989479065 181.62000000000035 203.15000000000077 98.47499999999991
0.0 14.0 79.4580934047699 277.3299999999999 372.1349999999993 367.74999999999955
0.0 15.0 86.025075674057 126.78499999999985 215.93500000000017 115.03499999999985
0.0 16.0 90.87187600135803 398.5399999999995 142.10500000000002 83.00999999999976
0.0 17.0 96.05625629425049 133.89999999999986 142.10500000000002 83.00999999999976
1.0 18.0 100.52971839904785 157.0899999999997 128.94000000000028 83.00999999999976
1.0 19.0 105.02122378349304 402.22999999999956 186.63499999999976 107.30000000000018
1.0 20.0 109.87235379219055 266.4999999999998 186.63499999999976 107.30000000000018
1.0 21.0 114.24137449264526 286.6099999999997 186.63499999999976 107.30000000000018
1.0 22.0 119.03206586837769 121.01499999999965 181.76999999999953 139.48999999999978
1.0 23.0 124.15876698493958 91.75999999999954 181.76999999999953 139.48999999999978
1.0 24.0 128.83654499053955 171.19500000000016 266.05499999999984 155.1949999999997
1.0 25.0 133.55540490150452 285.2099999999998 266.05499999999984 155.1949999999997
1.0 26.0 138.77300596237183 194.15000000000032 266.05499999999984 155.1949999999997
1.0 27.0 143.8205873966217 67.57999999999947 235.70500000000015 154.52499999999964
1.0 28.0 200.66046333312988 84.375 381.8149999999998 209.25
1.0 29.0 209.62932419776917 384.0749999999996 381.8149999999998 209.25
1.0 30.0 222.11139488220215 54.66499999999951 201.2100000000005 80.07999999999993
1.0 31.0 230.3801727294922 155.29999999999927 199.6900000000005 84.33500000000004
1.0 32.0 237.0156602859497 423.24000000000024 199.6900000000005 84.33500000000004
1.0 33.0 297.92377066612244 61.57999999999993 203.83999999999992 73.08999999999992
1.0 34.0 304.473596572876 50.32499999999982 268.8149999999998 99.14499999999953
2.0 35.0 310.9239242076874 50.32499999999982 268.8149999999998 99.14499999999953
2.0 36.0 316.6229329109192 398.5399999999995 192.13499999999976 136.44999999999982
2.0 37.0 331.7892587184906 85.68999999999983 192.13499999999976 136.44999999999982
2.0 38.0 514.3752806186676 66.00499999999965 204.40000000000032 74.79999999999995
2.0 39.0 697.2693734169006 26.414999999999964 201.6700000000003 74.79999999999995
2.0 40.0 755.4971141815186 147.54999999999995 201.6700000000003 74.79999999999995
2.0 41.0 936.5461168289185 137.65499999999997 260.2550000000001 98.49499999999944
2.0 42.0 1096.5640029907227 66.52500000000009 266.2049999999995 98.49499999999944
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4561.75 225.2950000000003 65.39500000000021
0.0 1.0 5.791274547576904 24.7199999999998 190.8150000000005 83.68000000000029
0.0 2.0 11.036408185958862 50.225000000000136 239.89000000000055 68.02499999999986
0.0 3.0 15.95903754234314 370.93000000000006 239.89000000000055 68.02499999999986
0.0 4.0 21.102136850357056 64.01499999999942 231.60000000000082 94.67000000000007
0.0 5.0 27.213399410247803 93.72499999999945 212.6600000000003 94.67000000000007
0.0 6.0 33.49035167694092 101.86999999999944 192.1049999999991 89.03499999999985
0.0 7.0 40.94658970832825 489.93000000000006 192.1049999999991 89.03499999999985
0.0 8.0 46.817134380340576 90.8449999999998 187.74499999999944 120.53500000000031
0.0 9.0 52.23271298408508 134.6400000000001 199.43999999999937 126.01000000000022
0.0 10.0 58.20960855484009 125.3100000000004 199.43999999999937 126.01000000000022
0.0 11.0 64.0180766582489 168.95500000000015 199.43999999999937 126.01000000000022
0.0 12.0 69.88968825340271 516.8100000000002 199.43999999999937 126.01000000000022
0.0 13.0 75.12384819984436 248.86999999999966 199.43999999999937 126.01000000000022
0.0 14.0 80.63733696937561 65.92000000000053 220.7249999999999 45.30499999999938
0.0 15.0 86.27164888381958 104.57499999999936 277.02499999999986 57.84499999999957
0.0 16.0 91.84608697891235 310.8500000000006 190.9100000000003 89.03499999999985
0.0 17.0 102.37292098999023 225.51000000000022 190.9100000000003 89.03499999999985
1.0 18.0 107.78650999069214 66.00499999999965 351.98999999999955 105.18499999999995
1.0 19.0 114.08350372314453 407.2099999999991 183.08999999999992 141.04999999999882
1.0 20.0 128.96804022789001 503.7449999999999 183.08999999999992 141.04999999999882
1.0 21.0 134.40987062454224 348.0649999999996 183.08999999999992 141.04999999999882
1.0 22.0 139.8862648010254 137.65499999999997 199.03500000000054 139.24999999999955
1.0 23.0 174.29581499099731 141.13499999999976 199.03500000000054 139.24999999999955
1.0 24.0 180.52128911018372 79.75500000000011 192.42999999999984 139.24999999999955
1.0 25.0 187.0850613117218 161.99999999999977 192.42999999999984 139.24999999999955
1.0 26.0 243.79352855682373 104.42000000000007 192.42999999999984 139.24999999999955
1.0 27.0 249.2440948486328 112.79999999999973 192.42999999999984 139.24999999999955
1.0 28.0 424.6715421676636 21.69499999999971 346.47500000000036 112.99000000000024
1.0 29.0 581.9719955921173 456.67999999999984 346.47500000000036 112.99000000000024
1.0 30.0 644.2020933628082 59.46499999999969 195.47499999999968 113.96000000000004
1.0 31.0 925.752818107605 185.9849999999999 196.74500000000012 84.33500000000004
1.0 32.0 1087.4480135440826 419.0750000000003 196.74500000000012 84.33500000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4572.66 184.7899999999995 106.48500000000013
0.0 1.0 5.480476140975952 45.775000000000546 220.99499999999944 74.10000000000036
0.0 2.0 10.469762086868286 48.10500000000002 184.7899999999995 47.874999999999545
0.0 3.0 15.391479730606079 321.18499999999995 184.7899999999995 47.874999999999545
0.0 4.0 20.95144557952881 70.03999999999951 184.7899999999995 95.19999999999982
0.0 5.0 26.310131549835205 104.52500000000009 168.37499999999955 61.24499999999989
0.0 6.0 31.817461729049683 97.01999999999998 177.0249999999994 50.375
0.0 7.0 37.15255045890808 282.1350000000002 177.0249999999994 50.375
0.0 8.0 42.19848942756653 38.29500000000007 181.20000000000005 164.00500000000056
0.0 9.0 47.41215252876282 139.57000000000016 199.32000000000062 116.67999999999984
0.0 10.0 55.214635610580444 202.28999999999974 199.32000000000062 116.67999999999984
0.0 11.0 60.59730648994446 108.81500000000028 199.32000000000062 116.67999999999984
0.0 12.0 67.73018217086792 354.24000000000024 199.32000000000062 116.67999999999984
0.0 13.0 72.62591338157654 168.64999999999918 199.32000000000062 116.67999999999984
0.0 14.0 78.05829501152039 70.83000000000038 148.93500000000017 99.0949999999998
0.0 15.0 87.23594617843628 183.89499999999998 145.22000000000025 123.94500000000016
0.0 16.0 92.33298325538635 701.8699999999994 427.0500000000004 324.8050000000003
0.0 17.0 97.35017657279968 350.7500000000002 427.0500000000004 324.8050000000003
1.0 18.0 104.47593283653259 136.3399999999997 245.98500000000013 193.03499999999985
1.0 19.0 125.64948105812073 524.3200000000002 250.92500000000018 231.4699999999998
1.0 20.0 225.5997564792633 367.96000000000004 250.92500000000018 231.4699999999998
1.0 21.0 377.8245904445648 294.5749999999998 250.92500000000018 231.4699999999998
1.0 22.0 489.5509285926819 253.35000000000036 193.2249999999999 167.35500000000002
1.0 23.0 583.5408368110657 213.85999999999967 193.2249999999999 167.35500000000002
1.0 24.0 800.8858227729797 82.20499999999993 193.2249999999999 166.875
1.0 25.0 1286.376886844635 276.56999999999994 193.2249999999999 166.875
