Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
3.0 63.0 297.9681599140167 162.76500000000033 189.91500000000042 74.25000000000045
3.0 64.0 305.5297372341156 220.86000000000058 189.91500000000042 74.25000000000045
3.0 65.0 312.985791683197 173.86000000000013 189.91500000000042 74.25000000000045
3.0 66.0 320.30885314941406 46.92000000000053 189.91500000000042 74.25000000000045
3.0 67.0 327.280916929245 210.25 189.91500000000042 74.25000000000045
3.0 68.0 334.3023200035095 153.11499999999933 189.91500000000042 74.25000000000045
4.0 69.0 341.2631883621216 210.25 189.91500000000042 74.25000000000045
4.0 70.0 348.40224289894104 153.11499999999933 189.91500000000042 74.25000000000045
4.0 71.0 355.5173239707947 215.8950000000002 189.91500000000042 74.25000000000045
4.0 72.0 362.7726526260376 89.89999999999873 189.91500000000042 74.25000000000045
4.0 73.0 369.9193682670593 57.98999999999978 189.91500000000042 74.25000000000045
4.0 74.0 377.347909450531 74.36000000000058 189.91500000000042 74.25000000000045
4.0 75.0 384.75651931762695 196.31500000000005 189.91500000000042 74.25000000000045
4.0 76.0 392.5447669029236 119.04000000000042 189.91500000000042 74.25000000000045
4.0 77.0 402.7886703014374 162.76500000000033 189.91500000000042 74.25000000000045
4.0 78.0 410.99258041381836 220.86000000000058 189.91500000000042 74.25000000000045
4.0 79.0 418.56722259521484 114.92500000000109 189.91500000000042 74.25000000000045
4.0 80.0 426.64913034439087 412.91000000000076 189.91500000000042 74.25000000000045
4.0 81.0 434.5627887248993 64.44499999999971 189.91500000000042 74.25000000000045
4.0 82.0 442.7047493457794 504.2949999999996 189.91500000000042 74.25000000000045
4.0 83.0 450.7759268283844 173.86000000000013 189.91500000000042 74.25000000000045
4.0 84.0 458.9595489501953 53.279999999999745 189.91500000000042 74.25000000000045
4.0 85.0 467.19190430641174 46.92000000000053 189.91500000000042 74.25000000000045
5.0 86.0 475.78179478645325 215.8950000000002 189.91500000000042 74.25000000000045
5.0 87.0 484.2497832775116 210.25 189.91500000000042 74.25000000000045
5.0 88.0 494.1171929836273 74.36000000000058 189.91500000000042 74.25000000000045
5.0 89.0 504.0001075267792 64.44499999999971 189.91500000000042 74.25000000000045
5.0 90.0 514.0847678184509 114.92500000000109 189.91500000000042 74.25000000000045
5.0 91.0 524.5363352298737 53.279999999999745 189.91500000000042 74.25000000000045
5.0 92.0 535.0514430999756 173.86000000000013 189.91500000000042 74.25000000000045
5.0 93.0 545.4204475879669 57.98999999999978 189.91500000000042 74.25000000000045
5.0 94.0 555.7925536632538 46.92000000000053 189.91500000000042 74.25000000000045
5.0 95.0 568.6776926517487 162.76500000000033 189.91500000000042 74.25000000000045
5.0 96.0 579.0115833282471 196.31500000000005 189.91500000000042 74.25000000000045
5.0 97.0 589.772634267807 119.04000000000042 189.91500000000042 74.25000000000045
5.0 98.0 600.2362194061279 89.89999999999873 189.91500000000042 74.25000000000045
5.0 99.0 610.9193665981293 504.2949999999996 189.91500000000042 74.25000000000045
5.0 100.0 621.8170576095581 220.86000000000058 189.91500000000042 74.25000000000045
5.0 101.0 632.6294550895691 153.11499999999933 189.91500000000042 74.25000000000045
5.0 102.0 643.5490186214447 412.91000000000076 189.91500000000042 74.25000000000045
6.0 103.0 654.1359627246857 210.25 189.91500000000042 74.25000000000045
6.0 104.0 665.1729872226715 196.31500000000005 189.91500000000042 74.25000000000045
6.0 105.0 676.1873364448547 114.92500000000109 189.91500000000042 74.25000000000045
6.0 106.0 690.0563461780548 162.76500000000033 189.91500000000042 74.25000000000045
6.0 107.0 701.5444309711456 53.279999999999745 189.91500000000042 74.25000000000045
6.0 108.0 713.0967736244202 74.36000000000058 189.91500000000042 74.25000000000045
6.0 109.0 724.6256203651428 64.44499999999971 189.91500000000042 74.25000000000045
6.0 110.0 736.2750952243805 504.2949999999996 189.91500000000042 74.25000000000045
6.0 111.0 747.9878299236298 57.98999999999978 189.91500000000042 74.25000000000045
6.0 112.0 760.0917134284973 119.04000000000042 189.91500000000042 74.25000000000045
6.0 113.0 772.1002502441406 173.86000000000013 189.91500000000042 74.25000000000045
6.0 114.0 783.9825623035431 153.11499999999933 189.91500000000042 74.25000000000045
6.0 115.0 796.1282203197479 215.8950000000002 189.91500000000042 74.25000000000045
6.0 116.0 808.6029577255249 220.86000000000058 189.91500000000042 74.25000000000045
6.0 117.0 821.529337644577 412.91000000000076 189.91500000000042 74.25000000000045
6.0 118.0 833.7041223049164 46.92000000000053 189.91500000000042 74.25000000000045
6.0 119.0 845.9667041301727 89.89999999999873 189.91500000000042 74.25000000000045
7.0 120.0 858.3089039325714 74.36000000000058 189.91500000000042 74.25000000000045
7.0 121.0 870.85924243927 412.91000000000076 189.91500000000042 74.25000000000045
7.0 122.0 882.8560037612915 114.92500000000109 189.91500000000042 74.25000000000045
7.0 123.0 895.4288890361786 153.11499999999933 189.91500000000042 74.25000000000045
7.0 124.0 906.9486951828003 89.89999999999873 189.91500000000042 74.25000000000045
7.0 125.0 918.6991379261017 196.31500000000005 189.91500000000042 74.25000000000045
7.0 126.0 932.9208507537842 162.76500000000033 189.91500000000042 74.25000000000045
7.0 127.0 944.713041305542 504.2949999999996 189.91500000000042 74.25000000000045
7.0 128.0 956.5284597873688 46.92000000000053 189.91500000000042 74.25000000000045
7.0 129.0 968.6173436641693 215.8950000000002 189.91500000000042 74.25000000000045
7.0 130.0 980.5166103839874 57.98999999999978 189.91500000000042 74.25000000000045
7.0 131.0 992.7471482753754 220.86000000000058 189.91500000000042 74.25000000000045
7.0 132.0 1004.8429594039917 64.44499999999971 189.91500000000042 74.25000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6213.92 187.10999999999967 67.30000000000018
0.0 1.0 3.699364423751831 83.5649999999996 187.10999999999967 67.30000000000018
0.0 2.0 7.158283472061157 79.12999999999965 187.10999999999967 67.30000000000018
0.0 3.0 11.727706909179688 165.45999999999958 187.10999999999967 67.30000000000018
0.0 4.0 15.779428482055664 537.0699999999997 187.10999999999967 67.30000000000018
0.0 5.0 19.639471769332886 58.210000000000036 187.10999999999967 67.30000000000018
0.0 6.0 24.045719385147095 417.2350000000006 187.10999999999967 67.30000000000018
0.0 7.0 29.07543158531189 85.7450000000008 187.10999999999967 67.30000000000018
0.0 8.0 33.450223445892334 186.4999999999991 187.10999999999967 67.30000000000018
0.0 9.0 37.694286584854126 166.8150000000005 187.10999999999967 67.30000000000018
0.0 10.0 41.68833661079407 60.48000000000002 187.10999999999967 67.30000000000018
0.0 11.0 46.372453451156616 191.36500000000024 187.10999999999967 67.30000000000018
0.0 12.0 51.375080823898315 179.625 187.10999999999967 67.30000000000018
0.0 13.0 56.105815172195435 187.23500000000013 187.10999999999967 67.30000000000018
0.0 14.0 60.44582271575928 39.840000000000146 187.10999999999967 67.30000000000018
0.0 15.0 64.6724603176117 91.07499999999982 187.10999999999967 67.30000000000018
0.0 16.0 69.61271691322327 186.9000000000001 187.10999999999967 67.30000000000018
0.0 17.0 74.73618865013123 89.03500000000031 187.10999999999967 67.30000000000018
1.0 18.0 79.2437846660614 91.07499999999982 187.10999999999967 67.30000000000018
1.0 19.0 84.37777781486511 186.9000000000001 187.10999999999967 67.30000000000018
1.0 20.0 90.13936686515808 85.7450000000008 187.10999999999967 67.30000000000018
1.0 21.0 96.22075748443604 165.45999999999958 187.10999999999967 67.30000000000018
1.0 22.0 101.24246644973755 166.8150000000005 187.10999999999967 67.30000000000018
1.0 23.0 106.2332227230072 60.48000000000002 187.10999999999967 67.30000000000018
1.0 24.0 111.77331495285034 537.0699999999997 187.10999999999967 67.30000000000018
1.0 25.0 117.22345614433289 191.36500000000024 187.10999999999967 67.30000000000018
1.0 26.0 122.94447946548462 187.23500000000013 187.10999999999967 67.30000000000018
1.0 27.0 127.62515711784363 83.5649999999996 187.10999999999967 67.30000000000018
1.0 28.0 132.9090621471405 58.210000000000036 187.10999999999967 67.30000000000018
1.0 29.0 139.26465892791748 89.03500000000031 187.10999999999967 67.30000000000018
1.0 30.0 144.85780453681946 417.2350000000006 187.10999999999967 67.30000000000018
1.0 31.0 150.05597567558289 39.840000000000146 187.10999999999967 67.30000000000018
1.0 32.0 156.56021428108215 179.625 187.10999999999967 67.30000000000018
1.0 33.0 163.02438116073608 186.4999999999991 187.10999999999967 67.30000000000018
1.0 34.0 168.13038992881775 79.12999999999965 187.10999999999967 67.30000000000018
2.0 35.0 173.489093542099 79.12999999999965 187.10999999999967 67.30000000000018
2.0 36.0 179.83593106269836 186.9000000000001 187.10999999999967 67.30000000000018
2.0 37.0 185.88253116607666 60.48000000000002 187.10999999999967 67.30000000000018
2.0 38.0 191.77466797828674 91.07499999999982 187.10999999999967 67.30000000000018
2.0 39.0 198.03220176696777 58.210000000000036 187.10999999999967 67.30000000000018
2.0 40.0 205.91581439971924 191.36500000000024 187.10999999999967 67.30000000000018
2.0 41.0 212.96444416046143 166.8150000000005 187.10999999999967 67.30000000000018
2.0 42.0 219.2106282711029 417.2350000000006 187.10999999999967 67.30000000000018
2.0 43.0 225.77698588371277 187.23500000000013 187.10999999999967 67.30000000000018
2.0 44.0 233.5600552558899 165.45999999999958 187.10999999999967 67.30000000000018
2.0 45.0 241.2714991569519 537.0699999999997 187.10999999999967 67.30000000000018
2.0 46.0 248.46935892105103 39.840000000000146 187.10999999999967 67.30000000000018
2.0 47.0 257.40521121025085 85.7450000000008 187.10999999999967 67.30000000000018
2.0 48.0 266.0818955898285 179.625 187.10999999999967 67.30000000000018
2.0 49.0 275.37643098831177 89.03500000000031 187.10999999999967 67.30000000000018
2.0 50.0 282.7074782848358 186.4999999999991 187.10999999999967 67.30000000000018
2.0 51.0 290.78604531288147 83.5649999999996 187.10999999999967 67.30000000000018
3.0 52.0 299.0444495677948 537.0699999999997 187.10999999999967 67.30000000000018
3.0 53.0 307.93953037261963 417.2350000000006 187.10999999999967 67.30000000000018
3.0 54.0 315.94340562820435 79.12999999999965 187.10999999999967 67.30000000000018
3.0 55.0 324.30069851875305 60.48000000000002 187.10999999999967 67.30000000000018
3.0 56.0 333.4987893104553 191.36500000000024 187.10999999999967 67.30000000000018
3.0 57.0 341.9424684047699 166.8150000000005 187.10999999999967 67.30000000000018
3.0 58.0 350.04281210899353 83.5649999999996 187.10999999999967 67.30000000000018
3.0 59.0 359.27884125709534 85.7450000000008 187.10999999999967 67.30000000000018
3.0 60.0 368.1147198677063 58.210000000000036 187.10999999999967 67.30000000000018
3.0 61.0 377.56428623199463 89.03500000000031 187.10999999999967 67.30000000000018
3.0 62.0 386.2518377304077 186.4999999999991 187.10999999999967 67.30000000000018
3.0 63.0 396.8349425792694 165.45999999999958 187.10999999999967 67.30000000000018
3.0 64.0 406.2546181678772 186.9000000000001 187.10999999999967 67.30000000000018
3.0 65.0 415.9950819015503 179.625 187.10999999999967 67.30000000000018
3.0 66.0 424.64263224601746 39.840000000000146 187.10999999999967 67.30000000000018
3.0 67.0 433.7142915725708 187.23500000000013 187.10999999999967 67.30000000000018
3.0 68.0 442.4236550331116 91.07499999999982 187.10999999999967 67.30000000000018
4.0 69.0 452.13426995277405 187.23500000000013 187.10999999999967 67.30000000000018
4.0 70.0 460.9834475517273 91.07499999999982 187.10999999999967 67.30000000000018
4.0 71.0 470.2634987831116 191.36500000000024 187.10999999999967 67.30000000000018
4.0 72.0 480.5716030597687 89.03500000000031 187.10999999999967 67.30000000000018
4.0 73.0 491.36696195602417 58.210000000000036 187.10999999999967 67.30000000000018
4.0 74.0 502.4293246269226 83.5649999999996 187.10999999999967 67.30000000000018
4.0 75.0 514.6839253902435 186.4999999999991 187.10999999999967 67.30000000000018
4.0 76.0 526.6315534114838 166.8150000000005 187.10999999999967 67.30000000000018
4.0 77.0 539.2953646183014 165.45999999999958 187.10999999999967 67.30000000000018
4.0 78.0 551.3923232555389 186.9000000000001 187.10999999999967 67.30000000000018
4.0 79.0 563.4911630153656 85.7450000000008 187.10999999999967 67.30000000000018
4.0 80.0 574.3888695240021 417.2350000000006 187.10999999999967 67.30000000000018
4.0 81.0 584.5615518093109 60.48000000000002 187.10999999999967 67.30000000000018
4.0 82.0 595.5522305965424 537.0699999999997 187.10999999999967 67.30000000000018
4.0 83.0 607.1613576412201 179.625 187.10999999999967 67.30000000000018
4.0 84.0 617.3827390670776 79.12999999999965 187.10999999999967 67.30000000000018
4.0 85.0 627.9143595695496 39.840000000000146 187.10999999999967 67.30000000000018
5.0 86.0 639.1496229171753 191.36500000000024 187.10999999999967 67.30000000000018
5.0 87.0 650.8646097183228 187.23500000000013 187.10999999999967 67.30000000000018
5.0 88.0 662.3670377731323 83.5649999999996 187.10999999999967 67.30000000000018
5.0 89.0 675.0967454910278 60.48000000000002 187.10999999999967 67.30000000000018
5.0 90.0 689.1578044891357 85.7450000000008 187.10999999999967 67.30000000000018
5.0 91.0 701.1355922222137 79.12999999999965 187.10999999999967 67.30000000000018
5.0 92.0 715.1741390228271 179.625 187.10999999999967 67.30000000000018
5.0 93.0 728.9021759033203 58.210000000000036 187.10999999999967 67.30000000000018
5.0 94.0 744.0752098560333 39.840000000000146 187.10999999999967 67.30000000000018
5.0 95.0 760.6534838676453 165.45999999999958 187.10999999999967 67.30000000000018
5.0 96.0 776.2218277454376 186.4999999999991 187.10999999999967 67.30000000000018
5.0 97.0 791.373074054718 166.8150000000005 187.10999999999967 67.30000000000018
5.0 98.0 806.3233218193054 89.03500000000031 187.10999999999967 67.30000000000018
5.0 99.0 820.3573186397552 537.0699999999997 187.10999999999967 67.30000000000018
5.0 100.0 834.4461932182312 186.9000000000001 187.10999999999967 67.30000000000018
5.0 101.0 848.0828745365143 91.07499999999982 187.10999999999967 67.30000000000018
5.0 102.0 861.8941204547882 417.2350000000006 187.10999999999967 67.30000000000018
6.0 103.0 875.0983970165253 187.23500000000013 187.10999999999967 67.30000000000018
6.0 104.0 888.2783808708191 186.4999999999991 187.10999999999967 67.30000000000018
6.0 105.0 902.7030558586121 85.7450000000008 187.10999999999967 67.30000000000018
6.0 106.0 916.8453958034515 165.45999999999958 187.10999999999967 67.30000000000018
6.0 107.0 929.9029312133789 79.12999999999965 187.10999999999967 67.30000000000018
6.0 108.0 942.1252770423889 83.5649999999996 187.10999999999967 67.30000000000018
6.0 109.0 955.3544638156891 60.48000000000002 187.10999999999967 67.30000000000018
6.0 110.0 968.4187524318695 537.0699999999997 187.10999999999967 67.30000000000018
6.0 111.0 983.4962096214294 58.210000000000036 187.10999999999967 67.30000000000018
6.0 112.0 1002.0091416835785 166.8150000000005 187.10999999999967 67.30000000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6183.779999999999 178.66999999999962 71.81999999999971
0.0 1.0 3.065096139907837 83.3100000000004 178.66999999999962 71.81999999999971
0.0 2.0 5.7713329792022705 36.44000000000051 178.66999999999962 71.81999999999971
0.0 3.0 8.624854803085327 162.76500000000033 178.66999999999962 71.81999999999971
0.0 4.0 11.923737525939941 535.44 178.66999999999962 71.81999999999971
0.0 5.0 14.668309688568115 57.98999999999978 178.66999999999962 71.81999999999971
0.0 6.0 17.701903104782104 358.16499999999996 178.66999999999962 71.81999999999971
0.0 7.0 20.700960636138916 93.15000000000055 178.66999999999962 71.81999999999971
0.0 8.0 23.592275857925415 186.4999999999991 178.66999999999962 71.81999999999971
0.0 9.0 26.846583604812622 158.54500000000007 178.66999999999962 71.81999999999971
0.0 10.0 29.78654408454895 96.26999999999953 178.66999999999962 71.81999999999971
0.0 11.0 33.57576942443848 185.35499999999956 178.66999999999962 71.81999999999971
0.0 12.0 37.37471580505371 226.78500000000076 178.66999999999962 71.81999999999971
0.0 13.0 40.89994502067566 186.9050000000002 178.66999999999962 71.81999999999971
0.0 14.0 44.0155975818634 56.45500000000038 178.66999999999962 71.81999999999971
0.0 15.0 47.40042543411255 110.65000000000009 178.66999999999962 71.81999999999971
0.0 16.0 50.90299153327942 296.8299999999999 178.66999999999962 71.81999999999971
0.0 17.0 54.301034688949585 109.83999999999833 178.66999999999962 71.81999999999971
1.0 18.0 57.826823472976685 110.65000000000009 178.66999999999962 71.81999999999971
1.0 19.0 61.42139458656311 296.8299999999999 178.66999999999962 71.81999999999971
1.0 20.0 64.95525407791138 93.15000000000055 178.66999999999962 71.81999999999971
1.0 21.0 68.72208452224731 162.76500000000033 178.66999999999962 71.81999999999971
1.0 22.0 72.76108932495117 158.54500000000007 178.66999999999962 71.81999999999971
1.0 23.0 76.48994469642639 96.26999999999953 178.66999999999962 71.81999999999971
1.0 24.0 80.53116583824158 535.44 178.66999999999962 71.81999999999971
1.0 25.0 84.92373490333557 185.35499999999956 178.66999999999962 71.81999999999971
1.0 26.0 89.1065948009491 186.9050000000002 178.66999999999962 71.81999999999971
1.0 27.0 92.94479894638062 83.3100000000004 178.66999999999962 71.81999999999971
1.0 28.0 96.78158450126648 57.98999999999978 178.66999999999962 71.81999999999971
1.0 29.0 100.79721856117249 109.83999999999833 178.66999999999962 71.81999999999971
1.0 30.0 104.88953161239624 358.16499999999996 178.66999999999962 71.81999999999971
1.0 31.0 108.78885412216187 56.45500000000038 178.66999999999962 71.81999999999971
1.0 32.0 113.46959972381592 226.78500000000076 178.66999999999962 71.81999999999971
1.0 33.0 117.54227352142334 186.4999999999991 178.66999999999962 71.81999999999971
1.0 34.0 121.6570098400116 36.44000000000051 178.66999999999962 71.81999999999971
2.0 35.0 125.83349680900574 36.44000000000051 178.66999999999962 71.81999999999971
2.0 36.0 130.30621814727783 296.8299999999999 178.66999999999962 71.81999999999971
2.0 37.0 134.61442375183105 96.26999999999953 178.66999999999962 71.81999999999971
2.0 38.0 139.07564067840576 110.65000000000009 178.66999999999962 71.81999999999971
2.0 39.0 143.5408194065094 57.98999999999978 178.66999999999962 71.81999999999971
2.0 40.0 148.6957938671112 185.35499999999956 178.66999999999962 71.81999999999971
2.0 41.0 153.66463232040405 158.54500000000007 178.66999999999962 71.81999999999971
2.0 42.0 158.5095555782318 358.16499999999996 178.66999999999962 71.81999999999971
2.0 43.0 163.39673733711243 186.9050000000002 178.66999999999962 71.81999999999971
2.0 44.0 168.28575921058655 162.76500000000033 178.66999999999962 71.81999999999971
2.0 45.0 173.4513258934021 535.44 178.66999999999962 71.81999999999971
2.0 46.0 178.46746492385864 56.45500000000038 178.66999999999962 71.81999999999971
2.0 47.0 183.60059118270874 93.15000000000055 178.66999999999962 71.81999999999971
2.0 48.0 189.43840551376343 226.78500000000076 178.66999999999962 71.81999999999971
2.0 49.0 194.76190185546875 109.83999999999833 178.66999999999962 71.81999999999971
2.0 50.0 199.87406659126282 186.4999999999991 178.66999999999962 71.81999999999971
2.0 51.0 205.06205773353577 83.3100000000004 178.66999999999962 71.81999999999971
3.0 52.0 210.6504921913147 535.44 178.66999999999962 71.81999999999971
3.0 53.0 216.35138726234436 358.16499999999996 178.66999999999962 71.81999999999971
3.0 54.0 221.98758554458618 36.44000000000051 178.66999999999962 71.81999999999971
3.0 55.0 227.6610426902771 96.26999999999953 178.66999999999962 71.81999999999971
3.0 56.0 234.65985226631165 185.35499999999956 178.66999999999962 71.81999999999971
3.0 57.0 241.5538763999939 158.54500000000007 178.66999999999962 71.81999999999971
3.0 58.0 248.2325258255005 83.3100000000004 178.66999999999962 71.81999999999971
3.0 59.0 254.93047165870667 93.15000000000055 178.66999999999962 71.81999999999971
3.0 60.0 261.81399416923523 57.98999999999978 178.66999999999962 71.81999999999971
3.0 61.0 268.7800736427307 109.83999999999833 178.66999999999962 71.81999999999971
3.0 62.0 275.8130052089691 186.4999999999991 178.66999999999962 71.81999999999971
3.0 63.0 282.92990803718567 162.76500000000033 178.66999999999962 71.81999999999971
3.0 64.0 290.2415416240692 296.8299999999999 178.66999999999962 71.81999999999971
3.0 65.0 298.0362365245819 226.78500000000076 178.66999999999962 71.81999999999971
3.0 66.0 305.330908536911 56.45500000000038 178.66999999999962 71.81999999999971
3.0 67.0 312.1512203216553 186.9050000000002 178.66999999999962 71.81999999999971
3.0 68.0 319.03503036499023 110.65000000000009 178.66999999999962 71.81999999999971
4.0 69.0 326.04233980178833 186.9050000000002 178.66999999999962 71.81999999999971
4.0 70.0 333.10773396492004 110.65000000000009 178.66999999999962 71.81999999999971
4.0 71.0 340.6539340019226 185.35499999999956 178.66999999999962 71.81999999999971
4.0 72.0 347.9027850627899 109.83999999999833 178.66999999999962 71.81999999999971
4.0 73.0 355.17396306991577 57.98999999999978 178.66999999999962 71.81999999999971
4.0 74.0 362.6341197490692 83.3100000000004 178.66999999999962 71.81999999999971
4.0 75.0 370.02546644210815 186.4999999999991 178.66999999999962 71.81999999999971
4.0 76.0 377.891321182251 158.54500000000007 178.66999999999962 71.81999999999971
4.0 77.0 385.605530500412 162.76500000000033 178.66999999999962 71.81999999999971
4.0 78.0 393.54841113090515 296.8299999999999 178.66999999999962 71.81999999999971
4.0 79.0 401.32346272468567 93.15000000000055 178.66999999999962 71.81999999999971
4.0 80.0 409.2881906032562 358.16499999999996 178.66999999999962 71.81999999999971
4.0 81.0 417.24158000946045 96.26999999999953 178.66999999999962 71.81999999999971
4.0 82.0 425.36519837379456 535.44 178.66999999999962 71.81999999999971
4.0 83.0 434.0561354160309 226.78500000000076 178.66999999999962 71.81999999999971
4.0 84.0 442.2668890953064 36.44000000000051 178.66999999999962 71.81999999999971
4.0 85.0 450.4539623260498 56.45500000000038 178.66999999999962 71.81999999999971
5.0 86.0 459.03123235702515 185.35499999999956 178.66999999999962 71.81999999999971
5.0 87.0 466.9992928504944 186.9050000000002 178.66999999999962 71.81999999999971
5.0 88.0 476.85697412490845 83.3100000000004 178.66999999999962 71.81999999999971
5.0 89.0 486.77821588516235 96.26999999999953 178.66999999999962 71.81999999999971
5.0 90.0 496.9293315410614 93.15000000000055 178.66999999999962 71.81999999999971
5.0 91.0 507.0345573425293 36.44000000000051 178.66999999999962 71.81999999999971
5.0 92.0 517.7001793384552 226.78500000000076 178.66999999999962 71.81999999999971
5.0 93.0 527.9487388134003 57.98999999999978 178.66999999999962 71.81999999999971
5.0 94.0 538.1931574344635 56.45500000000038 178.66999999999962 71.81999999999971
5.0 95.0 548.5911817550659 162.76500000000033 178.66999999999962 71.81999999999971
5.0 96.0 559.1141128540039 186.4999999999991 178.66999999999962 71.81999999999971
5.0 97.0 569.996903181076 158.54500000000007 178.66999999999962 71.81999999999971
5.0 98.0 580.7893209457397 109.83999999999833 178.66999999999962 71.81999999999971
5.0 99.0 591.5623879432678 535.44 178.66999999999962 71.81999999999971
5.0 100.0 602.6016714572906 296.8299999999999 178.66999999999962 71.81999999999971
5.0 101.0 613.449271440506 110.65000000000009 178.66999999999962 71.81999999999971
5.0 102.0 624.5606052875519 358.16499999999996 178.66999999999962 71.81999999999971
6.0 103.0 635.6179866790771 186.9050000000002 178.66999999999962 71.81999999999971
6.0 104.0 646.7899172306061 186.4999999999991 178.66999999999962 71.81999999999971
6.0 105.0 658.1191048622131 93.15000000000055 178.66999999999962 71.81999999999971
6.0 106.0 669.537704706192 162.76500000000033 178.66999999999962 71.81999999999971
6.0 107.0 680.9800655841827 36.44000000000051 178.66999999999962 71.81999999999971
6.0 108.0 692.3830111026764 83.3100000000004 178.66999999999962 71.81999999999971
6.0 109.0 703.8962967395782 96.26999999999953 178.66999999999962 71.81999999999971
6.0 110.0 715.5427997112274 535.44 178.66999999999962 71.81999999999971
6.0 111.0 727.0702269077301 57.98999999999978 178.66999999999962 71.81999999999971
6.0 112.0 739.1596944332123 158.54500000000007 178.66999999999962 71.81999999999971
6.0 113.0 751.6905183792114 226.78500000000076 178.66999999999962 71.81999999999971
6.0 114.0 763.6334750652313 110.65000000000009 178.66999999999962 71.81999999999971
6.0 115.0 775.670912027359 185.35499999999956 178.66999999999962 71.81999999999971
6.0 116.0 788.0389974117279 296.8299999999999 178.66999999999962 71.81999999999971
6.0 117.0 800.4071199893951 358.16499999999996 178.66999999999962 71.81999999999971
6.0 118.0 812.7056133747101 56.45500000000038 178.66999999999962 71.81999999999971
6.0 119.0 825.2541682720184 109.83999999999833 178.66999999999962 71.81999999999971
7.0 120.0 836.6664063930511 83.3100000000004 178.66999999999962 71.81999999999971
7.0 121.0 848.2419891357422 358.16499999999996 178.66999999999962 71.81999999999971
7.0 122.0 860.8034873008728 93.15000000000055 178.66999999999962 71.81999999999971
7.0 123.0 873.4909090995789 110.65000000000009 178.66999999999962 71.81999999999971
7.0 124.0 885.5012946128845 109.83999999999833 178.66999999999962 71.81999999999971
7.0 125.0 897.494225025177 186.4999999999991 178.66999999999962 71.81999999999971
7.0 126.0 909.6280670166016 162.76500000000033 178.66999999999962 71.81999999999971
7.0 127.0 922.7611033916473 535.44 178.66999999999962 71.81999999999971
7.0 128.0 935.8439626693726 56.45500000000038 178.66999999999962 71.81999999999971
7.0 129.0 949.125180721283 185.35499999999956 178.66999999999962 71.81999999999971
7.0 130.0 962.2809233665466 57.98999999999978 178.66999999999962 71.81999999999971
7.0 131.0 975.7801287174225 296.8299999999999 178.66999999999962 71.81999999999971
7.0 132.0 989.309366941452 96.26999999999953 178.66999999999962 71.81999999999971
7.0 133.0 1003.3562276363373 158.54500000000007 178.66999999999962 71.81999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 6197.629999999999 162.91500000000042 71.74999999999864
0.0 1.0 3.640936851501465 102.22000000000025 162.91500000000042 71.74999999999864
0.0 2.0 6.988240003585815 40.33499999999958 162.91500000000042 71.74999999999864
0.0 3.0 10.75780439376831 172.79000000000042 162.91500000000042 71.74999999999864
0.0 4.0 14.707072019577026 578.2400000000002 162.91500000000042 71.74999999999864
0.0 5.0 17.93405294418335 57.98999999999978 162.91500000000042 71.74999999999864
0.0 6.0 21.47524094581604 417.2350000000006 162.91500000000042 71.74999999999864
0.0 7.0 25.817359685897827 107.09500000000116 162.91500000000042 71.74999999999864
0.0 8.0 29.326116800308228 161.5649999999996 162.91500000000042 71.74999999999864
0.0 9.0 33.20723056793213 149.25 162.91500000000042 71.74999999999864
0.0 10.0 37.02778482437134 65.74499999999989 162.91500000000042 71.74999999999864
0.0 11.0 40.98921227455139 187.8099999999995 162.91500000000042 71.74999999999864
0.0 12.0 45.09743595123291 173.86000000000013 162.91500000000042 71.74999999999864
0.0 13.0 49.60674476623535 181.05000000000018 162.91500000000042 71.74999999999864
0.0 14.0 54.86289095878601 46.92000000000053 162.91500000000042 71.74999999999864
0.0 15.0 59.03311538696289 97.29999999999973 162.91500000000042 71.74999999999864
0.0 16.0 63.133965730667114 231.00000000000045 162.91500000000042 71.74999999999864
0.0 17.0 67.12227773666382 109.83999999999833 162.91500000000042 71.74999999999864
1.0 18.0 71.51065111160278 97.29999999999973 162.91500000000042 71.74999999999864
1.0 19.0 75.83149981498718 231.00000000000045 162.91500000000042 71.74999999999864
