Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1242.0600000000002 95.99000000000001 89.79499999999985
0.0 1.0 2.653661012649536 134.4999999999999 95.99000000000001 89.79499999999985
0.0 2.0 5.056970834732056 74.80000000000024 95.99000000000001 89.79499999999985
0.0 3.0 7.48398494720459 90.11999999999995 95.99000000000001 89.79499999999985
0.0 4.0 9.885836362838745 13.190000000000055 95.99000000000001 89.79499999999985
0.0 5.0 12.347119808197021 66.38 95.99000000000001 89.79499999999985
0.0 6.0 14.856966495513916 0.0 95.99000000000001 89.79499999999985
0.0 7.0 17.360808610916138 213.625 95.99000000000001 89.79499999999985
0.0 8.0 19.87593388557434 114.18499999999983 95.99000000000001 89.79499999999985
0.0 9.0 22.43601894378662 233.00499999999988 95.99000000000001 89.79499999999985
0.0 10.0 25.056411504745483 50.89500000000004 95.99000000000001 89.79499999999985
0.0 11.0 27.702781200408936 23.410000000000025 95.99000000000001 89.79499999999985
0.0 12.0 30.430916786193848 63.64499999999998 95.99000000000001 89.79499999999985
0.0 13.0 33.20080351829529 20.375 95.99000000000001 89.79499999999985
0.0 14.0 36.015626192092896 148.71000000000015 95.99000000000001 89.79499999999985
0.0 15.0 38.82953953742981 6.7650000000001 95.99000000000001 89.79499999999985
0.0 16.0 41.71468472480774 184.62 95.99000000000001 89.79499999999985
0.0 17.0 44.588748931884766 27.85499999999996 95.99000000000001 89.79499999999985
1.0 18.0 47.536585330963135 6.7650000000001 95.99000000000001 89.79499999999985
1.0 19.0 50.57761812210083 184.62 95.99000000000001 89.79499999999985
1.0 20.0 53.5878164768219 213.625 95.99000000000001 89.79499999999985
1.0 21.0 56.835421323776245 90.11999999999995 95.99000000000001 89.79499999999985
1.0 22.0 60.13209342956543 233.00499999999988 95.99000000000001 89.79499999999985
1.0 23.0 63.46685600280762 50.89500000000004 95.99000000000001 89.79499999999985
1.0 24.0 66.82329368591309 13.190000000000055 95.99000000000001 89.79499999999985
1.0 25.0 70.2092399597168 23.410000000000025 95.99000000000001 89.79499999999985
1.0 26.0 73.6259822845459 20.375 95.99000000000001 89.79499999999985
1.0 27.0 77.08551478385925 134.4999999999999 95.99000000000001 89.79499999999985
1.0 28.0 80.55015134811401 66.38 95.99000000000001 89.79499999999985
1.0 29.0 84.03141212463379 27.85499999999996 95.99000000000001 89.79499999999985
1.0 30.0 87.48132371902466 0.0 95.99000000000001 89.79499999999985
1.0 31.0 91.01633405685425 148.71000000000015 95.99000000000001 89.79499999999985
1.0 32.0 94.54571223258972 63.64499999999998 95.99000000000001 89.79499999999985
1.0 33.0 98.12761330604553 114.18499999999983 95.99000000000001 89.79499999999985
1.0 34.0 101.77036643028259 74.80000000000024 95.99000000000001 89.79499999999985
2.0 35.0 105.46757435798645 74.80000000000024 95.99000000000001 89.79499999999985
2.0 36.0 109.22619128227234 184.62 95.99000000000001 89.79499999999985
2.0 37.0 113.10295677185059 50.89500000000004 95.99000000000001 89.79499999999985
2.0 38.0 117.08473062515259 6.7650000000001 95.99000000000001 89.79499999999985
2.0 39.0 121.11136531829834 66.38 95.99000000000001 89.79499999999985
2.0 40.0 125.19075465202332 23.410000000000025 95.99000000000001 89.79499999999985
2.0 41.0 129.34768748283386 233.00499999999988 95.99000000000001 89.79499999999985
2.0 42.0 133.61059403419495 0.0 95.99000000000001 89.79499999999985
2.0 43.0 137.89556312561035 20.375 95.99000000000001 89.79499999999985
2.0 44.0 142.21613883972168 90.11999999999995 95.99000000000001 89.79499999999985
2.0 45.0 146.67406392097473 13.190000000000055 95.99000000000001 89.79499999999985
2.0 46.0 151.16398406028748 148.71000000000015 95.99000000000001 89.79499999999985
2.0 47.0 155.75105786323547 213.625 95.99000000000001 89.79499999999985
2.0 48.0 160.3832573890686 63.64499999999998 95.99000000000001 89.79499999999985
2.0 49.0 165.06927967071533 27.85499999999996 95.99000000000001 89.79499999999985
2.0 50.0 169.91934037208557 114.18499999999983 95.99000000000001 89.79499999999985
2.0 51.0 174.76834678649902 134.4999999999999 95.99000000000001 89.79499999999985
3.0 52.0 179.6583068370819 13.190000000000055 95.99000000000001 89.79499999999985
3.0 53.0 184.68529772758484 0.0 95.99000000000001 89.79499999999985
3.0 54.0 189.69830632209778 74.80000000000024 95.99000000000001 89.79499999999985
3.0 55.0 194.7327766418457 50.89500000000004 95.99000000000001 89.79499999999985
3.0 56.0 200.71736931800842 23.410000000000025 95.99000000000001 89.79499999999985
3.0 57.0 206.6275417804718 233.00499999999988 95.99000000000001 89.79499999999985
3.0 58.0 212.67330956459045 134.4999999999999 95.99000000000001 89.79499999999985
3.0 59.0 218.72428560256958 213.625 95.99000000000001 89.79499999999985
3.0 60.0 224.8811354637146 66.38 95.99000000000001 89.79499999999985
3.0 61.0 231.08480739593506 27.85499999999996 95.99000000000001 89.79499999999985
3.0 62.0 237.47506380081177 114.18499999999983 95.99000000000001 89.79499999999985
3.0 63.0 243.91672253608704 90.11999999999995 95.99000000000001 89.79499999999985
3.0 64.0 250.26284861564636 184.62 95.99000000000001 89.79499999999985
3.0 65.0 256.8473947048187 63.64499999999998 95.99000000000001 89.79499999999985
3.0 66.0 263.41996574401855 148.71000000000015 95.99000000000001 89.79499999999985
3.0 67.0 269.6093256473541 20.375 95.99000000000001 89.79499999999985
3.0 68.0 275.9147868156433 6.7650000000001 95.99000000000001 89.79499999999985
4.0 69.0 282.30101895332336 20.375 95.99000000000001 89.79499999999985
4.0 70.0 288.7375559806824 6.7650000000001 95.99000000000001 89.79499999999985
4.0 71.0 295.3030595779419 23.410000000000025 95.99000000000001 89.79499999999985
4.0 72.0 301.8578817844391 27.85499999999996 95.99000000000001 89.79499999999985
4.0 73.0 308.49459075927734 66.38 95.99000000000001 89.79499999999985
4.0 74.0 315.18528604507446 134.4999999999999 95.99000000000001 89.79499999999985
4.0 75.0 321.997918844223 114.18499999999983 95.99000000000001 89.79499999999985
4.0 76.0 328.936142206192 233.00499999999988 95.99000000000001 89.79499999999985
4.0 77.0 335.9549813270569 90.11999999999995 95.99000000000001 89.79499999999985
4.0 78.0 342.97569251060486 184.62 95.99000000000001 89.79499999999985
4.0 79.0 349.87170219421387 213.625 95.99000000000001 89.79499999999985
4.0 80.0 357.10792875289917 0.0 95.99000000000001 89.79499999999985
4.0 81.0 364.3455674648285 50.89500000000004 95.99000000000001 89.79499999999985
4.0 82.0 371.62166953086853 13.190000000000055 95.99000000000001 89.79499999999985
4.0 83.0 378.9726505279541 63.64499999999998 95.99000000000001 89.79499999999985
4.0 84.0 386.4525661468506 74.80000000000024 95.99000000000001 89.79499999999985
4.0 85.0 394.0534863471985 148.71000000000015 95.99000000000001 89.79499999999985
5.0 86.0 401.7233295440674 23.410000000000025 95.99000000000001 89.79499999999985
5.0 87.0 409.3652021884918 20.375 95.99000000000001 89.79499999999985
5.0 88.0 418.5033540725708 134.4999999999999 95.99000000000001 89.79499999999985
5.0 89.0 427.7337169647217 50.89500000000004 95.99000000000001 89.79499999999985
5.0 90.0 437.02416133880615 213.625 95.99000000000001 89.79499999999985
5.0 91.0 446.362566947937 74.80000000000024 95.99000000000001 89.79499999999985
5.0 92.0 455.7570559978485 63.64499999999998 95.99000000000001 89.79499999999985
5.0 93.0 465.1503245830536 66.38 95.99000000000001 89.79499999999985
5.0 94.0 474.67908239364624 148.71000000000015 95.99000000000001 89.79499999999985
5.0 95.0 484.12827730178833 90.11999999999995 95.99000000000001 89.79499999999985
5.0 96.0 493.79672384262085 114.18499999999983 95.99000000000001 89.79499999999985
5.0 97.0 503.45347714424133 233.00499999999988 95.99000000000001 89.79499999999985
5.0 98.0 513.1864259243011 27.85499999999996 95.99000000000001 89.79499999999985
5.0 99.0 523.1204998493195 13.190000000000055 95.99000000000001 89.79499999999985
5.0 100.0 533.1089630126953 184.62 95.99000000000001 89.79499999999985
5.0 101.0 543.1094317436218 6.7650000000001 95.99000000000001 89.79499999999985
5.0 102.0 553.3251960277557 0.0 95.99000000000001 89.79499999999985
6.0 103.0 563.3125343322754 20.375 95.99000000000001 89.79499999999985
6.0 104.0 573.6142537593842 114.18499999999983 95.99000000000001 89.79499999999985
6.0 105.0 583.9258453845978 213.625 95.99000000000001 89.79499999999985
6.0 106.0 594.3324093818665 90.11999999999995 95.99000000000001 89.79499999999985
6.0 107.0 604.8690822124481 74.80000000000024 95.99000000000001 89.79499999999985
6.0 108.0 615.5370779037476 134.4999999999999 95.99000000000001 89.79499999999985
6.0 109.0 626.0980331897736 50.89500000000004 95.99000000000001 89.79499999999985
6.0 110.0 636.8999330997467 13.190000000000055 95.99000000000001 89.79499999999985
6.0 111.0 647.705070734024 66.38 95.99000000000001 89.79499999999985
6.0 112.0 658.5786333084106 233.00499999999988 95.99000000000001 89.79499999999985
6.0 113.0 669.5010991096497 63.64499999999998 95.99000000000001 89.79499999999985
6.0 114.0 680.5343103408813 6.7650000000001 95.99000000000001 89.79499999999985
6.0 115.0 691.6336421966553 23.410000000000025 95.99000000000001 89.79499999999985
6.0 116.0 702.84565782547 184.62 95.99000000000001 89.79499999999985
6.0 117.0 714.1435630321503 0.0 95.99000000000001 89.79499999999985
6.0 118.0 725.4459874629974 148.71000000000015 95.99000000000001 89.79499999999985
6.0 119.0 736.8540132045746 27.85499999999996 95.99000000000001 89.79499999999985
7.0 120.0 747.5842611789703 134.4999999999999 95.99000000000001 89.79499999999985
7.0 121.0 758.3602464199066 0.0 95.99000000000001 89.79499999999985
7.0 122.0 769.9734966754913 213.625 95.99000000000001 89.79499999999985
7.0 123.0 781.7442297935486 6.7650000000001 95.99000000000001 89.79499999999985
7.0 124.0 792.5337207317352 27.85499999999996 95.99000000000001 89.79499999999985
7.0 125.0 803.4920475482941 114.18499999999983 95.99000000000001 89.79499999999985
7.0 126.0 814.6168794631958 90.11999999999995 95.99000000000001 89.79499999999985
7.0 127.0 826.8603858947754 13.190000000000055 95.99000000000001 89.79499999999985
7.0 128.0 839.0721485614777 148.71000000000015 95.99000000000001 89.79499999999985
7.0 129.0 851.4643931388855 23.410000000000025 95.99000000000001 89.79499999999985
7.0 130.0 863.9963417053223 66.38 95.99000000000001 89.79499999999985
7.0 131.0 876.3865509033203 184.62 95.99000000000001 89.79499999999985
7.0 132.0 888.9344387054443 50.89500000000004 95.99000000000001 89.79499999999985
7.0 133.0 901.6084463596344 233.00499999999988 95.99000000000001 89.79499999999985
7.0 134.0 914.3215944766998 74.80000000000024 95.99000000000001 89.79499999999985
7.0 135.0 927.1578388214111 63.64499999999998 95.99000000000001 89.79499999999985
7.0 136.0 939.8540959358215 20.375 95.99000000000001 89.79499999999985
8.0 137.0 952.558976650238 233.00499999999988 95.99000000000001 89.79499999999985
8.0 138.0 965.4639158248901 0.0 95.99000000000001 89.79499999999985
8.0 139.0 978.3996510505676 6.7650000000001 95.99000000000001 89.79499999999985
8.0 140.0 991.451958656311 23.410000000000025 95.99000000000001 89.79499999999985
8.0 141.0 1004.6954367160797 148.71000000000015 95.99000000000001 89.79499999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1226.21 98.09000000000009 107.02499999999986
0.0 1.0 3.2859208583831787 134.4999999999999 98.09000000000009 107.02499999999986
0.0 2.0 6.390629768371582 85.74500000000035 98.09000000000009 107.02499999999986
0.0 3.0 9.415930986404419 103.92999999999995 98.09000000000009 107.02499999999986
0.0 4.0 12.640378952026367 77.50999999999999 98.09000000000009 107.02499999999986
0.0 5.0 15.891252517700195 111.62 98.09000000000009 107.02499999999986
0.0 6.0 19.024833917617798 0.0 98.09000000000009 107.02499999999986
0.0 7.0 22.35585355758667 268.56999999999994 98.09000000000009 107.02499999999986
0.0 8.0 25.57122302055359 114.18499999999983 98.09000000000009 107.02499999999986
0.0 9.0 29.038166522979736 244.56 98.09000000000009 107.02499999999986
0.0 10.0 32.4543297290802 56.98499999999996 98.09000000000009 107.02499999999986
0.0 11.0 35.9198637008667 23.410000000000025 98.09000000000009 107.02499999999986
0.0 12.0 39.37868094444275 138.015 98.09000000000009 107.02499999999986
0.0 13.0 43.002938985824585 36.424999999999955 98.09000000000009 107.02499999999986
0.0 14.0 46.58274698257446 173.49000000000012 98.09000000000009 107.02499999999986
0.0 15.0 50.162113428115845 6.7650000000001 98.09000000000009 107.02499999999986
0.0 16.0 53.94510626792908 200.22000000000003 98.09000000000009 107.02499999999986
0.0 17.0 57.70128297805786 39.93500000000006 98.09000000000009 107.02499999999986
1.0 18.0 61.527225971221924 6.7650000000001 98.09000000000009 107.02499999999986
1.0 19.0 65.32453513145447 200.22000000000003 98.09000000000009 107.02499999999986
1.0 20.0 69.19485092163086 268.56999999999994 98.09000000000009 107.02499999999986
1.0 21.0 73.35899901390076 103.92999999999995 98.09000000000009 107.02499999999986
1.0 22.0 77.46512651443481 244.56 98.09000000000009 107.02499999999986
1.0 23.0 81.61691522598267 56.98499999999996 98.09000000000009 107.02499999999986
1.0 24.0 85.80838704109192 77.50999999999999 98.09000000000009 107.02499999999986
1.0 25.0 90.11777544021606 23.410000000000025 98.09000000000009 107.02499999999986
1.0 26.0 94.4442195892334 36.424999999999955 98.09000000000009 107.02499999999986
1.0 27.0 98.79136919975281 134.4999999999999 98.09000000000009 107.02499999999986
1.0 28.0 103.3477156162262 111.62 98.09000000000009 107.02499999999986
1.0 29.0 107.93943858146667 39.93500000000006 98.09000000000009 107.02499999999986
1.0 30.0 112.39194369316101 0.0 98.09000000000009 107.02499999999986
1.0 31.0 117.18033456802368 173.49000000000012 98.09000000000009 107.02499999999986
1.0 32.0 121.9974513053894 138.015 98.09000000000009 107.02499999999986
1.0 33.0 126.6549985408783 114.18499999999983 98.09000000000009 107.02499999999986
1.0 34.0 131.98535704612732 85.74500000000035 98.09000000000009 107.02499999999986
2.0 35.0 136.85898399353027 85.74500000000035 98.09000000000009 107.02499999999986
2.0 36.0 141.75327277183533 200.22000000000003 98.09000000000009 107.02499999999986
2.0 37.0 147.06795454025269 56.98499999999996 98.09000000000009 107.02499999999986
2.0 38.0 152.35658526420593 6.7650000000001 98.09000000000009 107.02499999999986
2.0 39.0 157.44002842903137 111.62 98.09000000000009 107.02499999999986
2.0 40.0 162.5904529094696 23.410000000000025 98.09000000000009 107.02499999999986
2.0 41.0 168.25766921043396 244.56 98.09000000000009 107.02499999999986
2.0 42.0 173.5935924053192 0.0 98.09000000000009 107.02499999999986
2.0 43.0 178.9826066493988 36.424999999999955 98.09000000000009 107.02499999999986
2.0 44.0 184.63605046272278 103.92999999999995 98.09000000000009 107.02499999999986
2.0 45.0 190.47367882728577 77.50999999999999 98.09000000000009 107.02499999999986
2.0 46.0 196.0948941707611 173.49000000000012 98.09000000000009 107.02499999999986
2.0 47.0 201.9874987602234 268.56999999999994 98.09000000000009 107.02499999999986
2.0 48.0 207.84477829933167 138.015 98.09000000000009 107.02499999999986
2.0 49.0 213.74412059783936 39.93500000000006 98.09000000000009 107.02499999999986
2.0 50.0 219.77612447738647 114.18499999999983 98.09000000000009 107.02499999999986
2.0 51.0 225.72937607765198 134.4999999999999 98.09000000000009 107.02499999999986
3.0 52.0 231.8602373600006 77.50999999999999 98.09000000000009 107.02499999999986
3.0 53.0 238.15758609771729 0.0 98.09000000000009 107.02499999999986
3.0 54.0 244.67787981033325 85.74500000000035 98.09000000000009 107.02499999999986
3.0 55.0 251.18000888824463 56.98499999999996 98.09000000000009 107.02499999999986
3.0 56.0 258.30745029449463 23.410000000000025 98.09000000000009 107.02499999999986
3.0 57.0 265.5591130256653 244.56 98.09000000000009 107.02499999999986
3.0 58.0 273.06983828544617 134.4999999999999 98.09000000000009 107.02499999999986
3.0 59.0 280.3400971889496 268.56999999999994 98.09000000000009 107.02499999999986
3.0 60.0 288.5537109375 111.62 98.09000000000009 107.02499999999986
3.0 61.0 296.3788843154907 39.93500000000006 98.09000000000009 107.02499999999986
3.0 62.0 303.77864265441895 114.18499999999983 98.09000000000009 107.02499999999986
3.0 63.0 311.27113604545593 103.92999999999995 98.09000000000009 107.02499999999986
3.0 64.0 318.83129477500916 200.22000000000003 98.09000000000009 107.02499999999986
3.0 65.0 326.65471363067627 138.015 98.09000000000009 107.02499999999986
3.0 66.0 334.35184597969055 173.49000000000012 98.09000000000009 107.02499999999986
3.0 67.0 341.8188331127167 36.424999999999955 98.09000000000009 107.02499999999986
3.0 68.0 349.32692313194275 6.7650000000001 98.09000000000009 107.02499999999986
4.0 69.0 356.99242067337036 36.424999999999955 98.09000000000009 107.02499999999986
4.0 70.0 364.56426548957825 6.7650000000001 98.09000000000009 107.02499999999986
4.0 71.0 372.3739912509918 23.410000000000025 98.09000000000009 107.02499999999986
4.0 72.0 380.1105308532715 39.93500000000006 98.09000000000009 107.02499999999986
4.0 73.0 387.9256055355072 111.62 98.09000000000009 107.02499999999986
4.0 74.0 395.79430508613586 134.4999999999999 98.09000000000009 107.02499999999986
4.0 75.0 403.66946387290955 114.18499999999983 98.09000000000009 107.02499999999986
4.0 76.0 411.73377656936646 244.56 98.09000000000009 107.02499999999986
4.0 77.0 419.90425181388855 103.92999999999995 98.09000000000009 107.02499999999986
4.0 78.0 428.079549074173 200.22000000000003 98.09000000000009 107.02499999999986
4.0 79.0 436.2597711086273 268.56999999999994 98.09000000000009 107.02499999999986
4.0 80.0 444.51691484451294 0.0 98.09000000000009 107.02499999999986
4.0 81.0 452.81664848327637 56.98499999999996 98.09000000000009 107.02499999999986
4.0 82.0 461.13760352134705 77.50999999999999 98.09000000000009 107.02499999999986
4.0 83.0 469.60743165016174 138.015 98.09000000000009 107.02499999999986
4.0 84.0 478.15886664390564 85.74500000000035 98.09000000000009 107.02499999999986
4.0 85.0 486.7987630367279 173.49000000000012 98.09000000000009 107.02499999999986
5.0 86.0 495.6274917125702 23.410000000000025 98.09000000000009 107.02499999999986
5.0 87.0 504.4259192943573 36.424999999999955 98.09000000000009 107.02499999999986
5.0 88.0 514.1848275661469 134.4999999999999 98.09000000000009 107.02499999999986
5.0 89.0 524.0944027900696 56.98499999999996 98.09000000000009 107.02499999999986
5.0 90.0 533.9908256530762 268.56999999999994 98.09000000000009 107.02499999999986
5.0 91.0 544.1159248352051 85.74500000000035 98.09000000000009 107.02499999999986
5.0 92.0 554.2244293689728 138.015 98.09000000000009 107.02499999999986
5.0 93.0 564.4583210945129 111.62 98.09000000000009 107.02499999999986
5.0 94.0 574.709067106247 173.49000000000012 98.09000000000009 107.02499999999986
5.0 95.0 584.9619295597076 103.92999999999995 98.09000000000009 107.02499999999986
5.0 96.0 595.2730119228363 114.18499999999983 98.09000000000009 107.02499999999986
5.0 97.0 605.900200843811 244.56 98.09000000000009 107.02499999999986
5.0 98.0 616.282731294632 39.93500000000006 98.09000000000009 107.02499999999986
5.0 99.0 626.8087885379791 77.50999999999999 98.09000000000009 107.02499999999986
5.0 100.0 637.5073356628418 200.22000000000003 98.09000000000009 107.02499999999986
5.0 101.0 648.2522826194763 6.7650000000001 98.09000000000009 107.02499999999986
5.0 102.0 659.0806279182434 0.0 98.09000000000009 107.02499999999986
6.0 103.0 670.0563502311707 36.424999999999955 98.09000000000009 107.02499999999986
6.0 104.0 680.9730916023254 114.18499999999983 98.09000000000009 107.02499999999986
6.0 105.0 692.0361890792847 268.56999999999994 98.09000000000009 107.02499999999986
6.0 106.0 703.2964978218079 103.92999999999995 98.09000000000009 107.02499999999986
6.0 107.0 714.6075530052185 85.74500000000035 98.09000000000009 107.02499999999986
6.0 108.0 725.9231879711151 134.4999999999999 98.09000000000009 107.02499999999986
6.0 109.0 737.2752447128296 56.98499999999996 98.09000000000009 107.02499999999986
6.0 110.0 748.7859706878662 77.50999999999999 98.09000000000009 107.02499999999986
6.0 111.0 760.4191024303436 111.62 98.09000000000009 107.02499999999986
6.0 112.0 772.021434545517 244.56 98.09000000000009 107.02499999999986
6.0 113.0 783.7538661956787 138.015 98.09000000000009 107.02499999999986
6.0 114.0 795.8163616657257 6.7650000000001 98.09000000000009 107.02499999999986
6.0 115.0 807.6889045238495 23.410000000000025 98.09000000000009 107.02499999999986
6.0 116.0 819.88441157341 200.22000000000003 98.09000000000009 107.02499999999986
6.0 117.0 832.1441593170166 0.0 98.09000000000009 107.02499999999986
6.0 118.0 844.6671235561371 173.49000000000012 98.09000000000009 107.02499999999986
6.0 119.0 857.2354497909546 39.93500000000006 98.09000000000009 107.02499999999986
7.0 120.0 869.7891991138458 134.4999999999999 98.09000000000009 107.02499999999986
7.0 121.0 882.609067440033 0.0 98.09000000000009 107.02499999999986
7.0 122.0 895.5291771888733 268.56999999999994 98.09000000000009 107.02499999999986
7.0 123.0 908.4362359046936 6.7650000000001 98.09000000000009 107.02499999999986
7.0 124.0 920.3617196083069 39.93500000000006 98.09000000000009 107.02499999999986
7.0 125.0 932.6432018280029 114.18499999999983 98.09000000000009 107.02499999999986
7.0 126.0 944.9777212142944 103.92999999999995 98.09000000000009 107.02499999999986
7.0 127.0 957.3013479709625 77.50999999999999 98.09000000000009 107.02499999999986
7.0 128.0 969.7121522426605 173.49000000000012 98.09000000000009 107.02499999999986
7.0 129.0 982.1312811374664 23.410000000000025 98.09000000000009 107.02499999999986
7.0 130.0 994.7548360824585 111.62 98.09000000000009 107.02499999999986
7.0 131.0 1007.3788378238678 200.22000000000003 98.09000000000009 107.02499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1241.19 93.94999999999993 74.12
0.0 1.0 2.6724441051483154 134.4999999999999 93.94999999999993 74.12
0.0 2.0 5.102679967880249 61.44500000000039 93.94999999999993 74.12
0.0 3.0 7.560151815414429 84.18 93.94999999999993 74.12
0.0 4.0 9.9861319065094 77.50999999999999 93.94999999999993 74.12
0.0 5.0 12.493354797363281 129.09499999999997 93.94999999999993 74.12
0.0 6.0 15.003461360931396 0.0 93.94999999999993 74.12
0.0 7.0 17.54530930519104 121.79999999999995 93.94999999999993 74.12
0.0 8.0 20.08341097831726 106.58999999999992 93.94999999999993 74.12
0.0 9.0 22.693470001220703 233.00499999999988 93.94999999999993 74.12
0.0 10.0 25.341759204864502 53.99000000000001 93.94999999999993 74.12
0.0 11.0 28.064247131347656 49.89999999999998 93.94999999999993 74.12
0.0 12.0 30.79204511642456 73.66000000000003 93.94999999999993 74.12
0.0 13.0 33.608187198638916 20.375 93.94999999999993 74.12
0.0 14.0 36.43874430656433 148.71000000000015 93.94999999999993 74.12
0.0 15.0 39.28824543952942 15.18500000000006 93.94999999999993 74.12
0.0 16.0 42.1897668838501 184.62 93.94999999999993 74.12
0.0 17.0 45.16310358047485 39.934999999999945 93.94999999999993 74.12
1.0 18.0 48.175848960876465 15.18500000000006 93.94999999999993 74.12
1.0 19.0 51.234317779541016 184.62 93.94999999999993 74.12
1.0 20.0 54.30144715309143 121.79999999999995 93.94999999999993 74.12
1.0 21.0 57.58780121803284 84.18 93.94999999999993 74.12
1.0 22.0 60.9011812210083 233.00499999999988 93.94999999999993 74.12
1.0 23.0 64.30017256736755 53.99000000000001 93.94999999999993 74.12
1.0 24.0 67.72363591194153 77.50999999999999 93.94999999999993 74.12
1.0 25.0 71.16765332221985 49.89999999999998 93.94999999999993 74.12
1.0 26.0 74.61773753166199 20.375 93.94999999999993 74.12
1.0 27.0 78.13513207435608 134.4999999999999 93.94999999999993 74.12
1.0 28.0 81.63217639923096 129.09499999999997 93.94999999999993 74.12
1.0 29.0 85.1448118686676 39.934999999999945 93.94999999999993 74.12
1.0 30.0 88.64629244804382 0.0 93.94999999999993 74.12
1.0 31.0 92.20606517791748 148.71000000000015 93.94999999999993 74.12
1.0 32.0 95.78716349601746 73.66000000000003 93.94999999999993 74.12
1.0 33.0 99.44482040405273 106.58999999999992 93.94999999999993 74.12
1.0 34.0 103.12435626983643 61.44500000000039 93.94999999999993 74.12
2.0 35.0 106.87804102897644 61.44500000000039 93.94999999999993 74.12
2.0 36.0 110.69415521621704 184.62 93.94999999999993 74.12
2.0 37.0 114.58503150939941 53.99000000000001 93.94999999999993 74.12
2.0 38.0 118.58417773246765 15.18500000000006 93.94999999999993 74.12
2.0 39.0 122.63523769378662 129.09499999999997 93.94999999999993 74.12
2.0 40.0 126.77470898628235 49.89999999999998 93.94999999999993 74.12
2.0 41.0 130.9724941253662 233.00499999999988 93.94999999999993 74.12
2.0 42.0 135.22017669677734 0.0 93.94999999999993 74.12
2.0 43.0 139.58523893356323 20.375 93.94999999999993 74.12
2.0 44.0 143.960284948349 84.18 93.94999999999993 74.12
2.0 45.0 148.47406387329102 77.50999999999999 93.94999999999993 74.12
2.0 46.0 153.0097689628601 148.71000000000015 93.94999999999993 74.12
2.0 47.0 157.65012049674988 121.79999999999995 93.94999999999993 74.12
2.0 48.0 162.30694007873535 73.66000000000003 93.94999999999993 74.12
2.0 49.0 167.04469656944275 39.934999999999945 93.94999999999993 74.12
2.0 50.0 171.83293414115906 106.58999999999992 93.94999999999993 74.12
2.0 51.0 176.71022510528564 134.4999999999999 93.94999999999993 74.12
3.0 52.0 181.723384141922 77.50999999999999 93.94999999999993 74.12
3.0 53.0 186.76531839370728 0.0 93.94999999999993 74.12
3.0 54.0 191.96661829948425 61.44500000000039 93.94999999999993 74.12
3.0 55.0 197.07021117210388 53.99000000000001 93.94999999999993 74.12
3.0 56.0 203.04877758026123 49.89999999999998 93.94999999999993 74.12
3.0 57.0 209.02852988243103 233.00499999999988 93.94999999999993 74.12
3.0 58.0 215.1753866672516 134.4999999999999 93.94999999999993 74.12
3.0 59.0 221.31361556053162 121.79999999999995 93.94999999999993 74.12
3.0 60.0 227.56637907028198 129.09499999999997 93.94999999999993 74.12
3.0 61.0 233.8287718296051 39.934999999999945 93.94999999999993 74.12
3.0 62.0 240.24804425239563 106.58999999999992 93.94999999999993 74.12
3.0 63.0 246.68933653831482 84.18 93.94999999999993 74.12
3.0 64.0 253.22772550582886 184.62 93.94999999999993 74.12
3.0 65.0 259.78645730018616 73.66000000000003 93.94999999999993 74.12
3.0 66.0 266.4674799442291 148.71000000000015 93.94999999999993 74.12
3.0 67.0 272.73631143569946 20.375 93.94999999999993 74.12
3.0 68.0 279.02622389793396 15.18500000000006 93.94999999999993 74.12
4.0 69.0 285.4534924030304 20.375 93.94999999999993 74.12
4.0 70.0 291.9259967803955 15.18500000000006 93.94999999999993 74.12
4.0 71.0 298.542667388916 49.89999999999998 93.94999999999993 74.12
4.0 72.0 305.10089802742004 39.934999999999945 93.94999999999993 74.12
4.0 73.0 311.80058884620667 129.09499999999997 93.94999999999993 74.12
4.0 74.0 318.57063031196594 134.4999999999999 93.94999999999993 74.12
4.0 75.0 325.39499044418335 106.58999999999992 93.94999999999993 74.12
4.0 76.0 332.3974645137787 233.00499999999988 93.94999999999993 74.12
4.0 77.0 339.4885449409485 84.18 93.94999999999993 74.12
4.0 78.0 346.5228199958801 184.62 93.94999999999993 74.12
4.0 79.0 353.68907952308655 121.79999999999995 93.94999999999993 74.12
4.0 80.0 360.87223172187805 0.0 93.94999999999993 74.12
