Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 18.0 666.7393624782562 338.42999999999984 142.23000000000002 165.1400000000001
1.0 19.0 684.5069768428802 57.92500000000018 111.06500000000005 187.14999999999964
1.0 20.0 2660.194782972336 534.8300000000004 525.0600000000004 373.26
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4553.75 108.82000000000062 122.11499999999955
0.0 1.0 6.828096389770508 123.06500000000051 108.82000000000062 122.11499999999955
0.0 2.0 13.630278587341309 132.63499999999976 108.82000000000062 122.11499999999955
0.0 3.0 20.470261812210083 54.61999999999989 127.7800000000002 127.76999999999975
0.0 4.0 27.03447699546814 140.160000000001 136.80999999999995 127.76999999999975
0.0 5.0 33.59494233131409 134.22500000000014 136.80999999999995 127.76999999999975
0.0 6.0 39.493704080581665 93.83999999999992 161.23499999999967 146.41499999999996
0.0 7.0 45.084328413009644 412.42999999999984 108.44000000000005 138.46000000000004
0.0 8.0 51.4608211517334 327.25 108.44000000000005 138.46000000000004
0.0 9.0 57.264009952545166 147.03500000000008 108.44000000000005 138.46000000000004
0.0 10.0 64.35222673416138 314.1600000000001 108.44000000000005 138.46000000000004
0.0 11.0 69.71135663986206 32.68499999999949 120.63499999999976 125.61000000000058
0.0 12.0 75.81552004814148 17.32000000000062 147.98500000000013 194.92999999999984
0.0 13.0 82.35291123390198 219.81500000000005 154.36999999999966 475.79499999999985
0.0 14.0 89.53423190116882 378.605 154.36999999999966 475.79499999999985
0.0 15.0 99.16182780265808 654.8849999999998 154.36999999999966 475.79499999999985
0.0 16.0 108.52104425430298 61.194999999999936 157.5350000000003 181.67999999999984
0.0 17.0 116.89694666862488 83.70499999999993 305.0600000000002 808.9049999999997
1.0 18.0 122.9629921913147 1225.4649999999997 305.0600000000002 808.9049999999997
1.0 19.0 129.13920879364014 115.50000000000045 242.69500000000085 197.80000000000018
1.0 20.0 149.28497695922852 409.92999999999984 302.4999999999998 335.71500000000015
1.0 21.0 170.57777070999146 49.51499999999987 182.10500000000002 194.82999999999993
1.0 22.0 177.31907868385315 167.22000000000048 182.10500000000002 194.82999999999993
1.0 23.0 214.13005352020264 430.27499999999986 182.10500000000002 194.82999999999993
1.0 24.0 221.11565923690796 126.15000000000055 252.68500000000017 385.6149999999998
1.0 25.0 227.32985997200012 142.86500000000024 262.15999999999985 385.6149999999998
1.0 26.0 249.35215306282043 131.52999999999975 183.42500000000018 222.80999999999972
1.0 27.0 257.7291052341461 255.90999999999985 183.42500000000018 222.80999999999972
1.0 28.0 268.79495549201965 276.1749999999995 183.42500000000018 222.80999999999972
1.0 29.0 275.45842385292053 67.86000000000013 145.04999999999995 217.43499999999995
1.0 30.0 294.788161277771 139.13500000000045 217.75999999999976 235.04499999999962
1.0 31.0 300.0884017944336 267.05000000000064 217.75999999999976 235.04499999999962
1.0 32.0 305.206919670105 121.09500000000071 142.72499999999968 193.14499999999998
1.0 33.0 324.9757311344147 433.4800000000005 142.72499999999968 193.14499999999998
1.0 34.0 346.5944187641144 254.35500000000025 142.72499999999968 193.14499999999998
2.0 35.0 368.3905739784241 254.35500000000025 142.72499999999968 193.14499999999998
2.0 36.0 380.6276957988739 57.44499999999971 142.86999999999966 203.59500000000025
2.0 37.0 391.5601267814636 392.91499999999974 142.86999999999966 203.59500000000025
2.0 38.0 413.8356120586395 278.6650000000004 142.86999999999966 203.59500000000025
2.0 39.0 434.49781918525696 265.4699999999996 142.86999999999966 203.59500000000025
2.0 40.0 444.8479676246643 36.36500000000024 115.8449999999998 224.73000000000002
2.0 41.0 454.8315348625183 154.58000000000038 115.8449999999998 224.73000000000002
2.0 42.0 460.855801820755 129.47499999999968 142.83500000000004 237.28499999999963
2.0 43.0 467.1032021045685 196.9149999999995 133.25 227.9399999999996
2.0 44.0 473.2516379356384 47.220000000000255 133.25 227.9399999999996
2.0 45.0 490.1345193386078 80.61999999999989 120.07500000000005 258.9800000000005
2.0 46.0 516.8972082138062 316.5899999999997 120.07500000000005 258.9800000000005
2.0 47.0 524.9004712104797 377.2049999999999 118.77000000000021 228.83499999999958
2.0 48.0 530.6759278774261 142.62499999999955 147.02000000000044 227.9399999999996
2.0 49.0 536.8467674255371 81.48500000000013 115.42999999999984 205.35999999999967
2.0 50.0 543.2921295166016 307.9250000000002 115.42999999999984 205.35999999999967
2.0 51.0 550.3267338275909 109.66999999999962 115.42999999999984 205.35999999999967
3.0 52.0 556.2055871486664 80.61999999999989 114.17999999999984 267.8300000000004
3.0 53.0 562.6243495941162 87.15000000000009 115.42999999999984 165.14499999999975
3.0 54.0 568.8715677261353 136.92000000000007 115.42999999999984 165.14499999999975
3.0 55.0 575.7937850952148 363.51 115.42999999999984 165.14499999999975
3.0 56.0 584.730443239212 111.59499999999935 115.42999999999984 165.14499999999975
3.0 57.0 591.8856029510498 153.0649999999996 115.42999999999984 165.14499999999975
3.0 58.0 601.1132180690765 154.96500000000015 115.42999999999984 165.14499999999975
3.0 59.0 609.7417180538177 588.9100000000003 155.57499999999982 301.8600000000008
3.0 60.0 617.3564217090607 313.73 155.57499999999982 301.8600000000008
3.0 61.0 625.5834548473358 81.48500000000013 142.83500000000004 276.2850000000001
3.0 62.0 633.3900549411774 316.5749999999998 142.83500000000004 276.2850000000001
3.0 63.0 641.5611975193024 67.85499999999956 241.57500000000027 301.8600000000008
3.0 64.0 649.8800559043884 50.63999999999987 132.38499999999976 242.32000000000016
3.0 65.0 657.5827820301056 33.08999999999969 146.00499999999988 197.80000000000018
3.0 66.0 665.9135284423828 319.6300000000001 146.00499999999988 197.80000000000018
3.0 67.0 674.1802117824554 181.9050000000002 104.19500000000016 190.84500000000048
3.0 68.0 682.0766627788544 329.5650000000005 104.19500000000016 190.84500000000048
4.0 69.0 690.0400228500366 181.9050000000002 104.19500000000016 190.84500000000048
4.0 70.0 697.7995824813843 329.5650000000005 104.19500000000016 190.84500000000048
4.0 71.0 705.7998485565186 27.675000000001546 110.54499999999962 173.80000000000018
4.0 72.0 713.534364938736 61.63000000000011 127.78000000000043 180.43000000000006
4.0 73.0 721.4954240322113 277.92999999999984 127.78000000000043 180.43000000000006
4.0 74.0 729.3674247264862 224.71000000000026 127.78000000000043 180.43000000000006
4.0 75.0 737.5766997337341 348.5650000000003 127.78000000000043 180.43000000000006
4.0 76.0 745.7648994922638 173.44500000000016 127.78000000000043 180.43000000000006
4.0 77.0 754.1088356971741 78.82000000000016 262.77 339.4350000000004
4.0 78.0 762.312436580658 49.789999999999964 118.21000000000049 177.3199999999997
4.0 79.0 770.8401925563812 469.40499999999975 113.78999999999951 159.97999999999956
4.0 80.0 779.1502318382263 68.44499999999971 110.85999999999967 159.97999999999956
4.0 81.0 787.6684265136719 338.8049999999996 110.85999999999967 159.97999999999956
4.0 82.0 830.3727507591248 116.97000000000003 93.19500000000016 193.97000000000003
4.0 83.0 852.0746743679047 23.090000000000146 88.75500000000011 181.1749999999995
4.0 84.0 888.5107419490814 167.49500000000012 88.75500000000011 181.1749999999995
4.0 85.0 952.6737582683563 246.16000000000008 88.75500000000011 181.1749999999995
5.0 86.0 961.9781980514526 73.05000000000018 110.85999999999967 159.97999999999956
5.0 87.0 971.8976933956146 197.46499999999924 122.50499999999965 187.1949999999997
5.0 88.0 982.442319393158 131.05499999999938 122.50499999999965 187.1949999999997
5.0 89.0 993.5477676391602 312.9000000000003 122.50499999999965 187.1949999999997
5.0 90.0 1005.046493768692 450.99000000000024 113.78999999999951 151.14999999999986
