Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 11.0 56.64185690879822 220.70500000000038 100.80999999999949 422.4649999999997
0.0 12.0 63.24142050743103 241.70000000000005 100.80999999999949 422.4649999999997
0.0 13.0 67.14447903633118 62.10500000000002 69.37000000000035 378.1949999999997
0.0 14.0 71.1594934463501 115.84000000000015 103.32500000000005 422.4649999999997
0.0 15.0 90.09608602523804 200.77499999999986 103.32500000000005 422.4649999999997
0.0 16.0 96.12979102134705 372.6749999999993 103.32500000000005 422.4649999999997
0.0 17.0 100.21636915206909 67.94500000000016 67.9549999999997 379.6400000000008
1.0 18.0 106.5303885936737 218.13499999999976 67.9549999999997 379.6400000000008
1.0 19.0 110.93483877182007 373.7000000000007 67.9549999999997 379.6400000000008
1.0 20.0 115.49947571754456 230.0549999999996 111.5649999999996 388.7399999999989
1.0 21.0 124.14829874038696 107.02000000000021 81.13000000000056 314.74500000000035
1.0 22.0 131.68199801445007 216.27999999999997 81.13000000000056 314.74500000000035
1.0 23.0 137.71514630317688 51.754999999999654 135.62000000000035 375.70999999999935
1.0 24.0 155.21114540100098 220.88500000000067 135.62000000000035 375.70999999999935
1.0 25.0 165.92869210243225 232.7450000000008 135.62000000000035 375.70999999999935
1.0 26.0 171.01787424087524 54.70499999999947 76.37499999999955 405.2499999999998
1.0 27.0 176.29178929328918 538.1650000000004 76.37499999999955 405.2499999999998
1.0 28.0 181.6540310382843 108.5450000000003 76.37499999999955 424.30499999999915
1.0 29.0 186.50192666053772 21.69499999999971 74.29499999999916 427.3299999999999
1.0 30.0 191.89299082756042 358.5049999999999 74.29499999999916 427.3299999999999
1.0 31.0 197.16794061660767 170.05999999999995 78.57499999999982 447.62999999999965
1.0 32.0 202.77746868133545 185.27999999999975 78.57499999999982 447.62999999999965
1.0 33.0 208.56960153579712 280.19499999999994 78.57499999999982 447.62999999999965
1.0 34.0 214.5350694656372 264.1400000000001 78.57499999999982 447.62999999999965
2.0 35.0 220.48091769218445 264.1400000000001 78.57499999999982 447.62999999999965
2.0 36.0 226.37386012077332 447.33500000000004 78.57499999999982 447.62999999999965
2.0 37.0 232.71174955368042 47.67999999999938 106.86500000000024 604.5449999999996
2.0 38.0 241.8100426197052 489.2050000000004 106.86500000000024 604.5449999999996
2.0 39.0 248.04663562774658 108.5450000000003 82.85500000000002 423.39999999999895
2.0 40.0 253.0975501537323 192.52499999999986 82.85500000000002 423.39999999999895
2.0 41.0 258.08802366256714 207.48999999999978 82.85500000000002 423.39999999999895
2.0 42.0 263.60028624534607 198.19999999999982 82.85500000000002 423.39999999999895
2.0 43.0 269.77342414855957 54.70499999999947 82.85500000000002 423.39999999999895
2.0 44.0 275.6425015926361 128.90500000000065 85.63499999999976 408.38499999999976
2.0 45.0 280.68296337127686 201.18000000000075 85.63499999999976 408.38499999999976
2.0 46.0 287.4723336696625 170.05999999999995 81.13000000000056 557.2099999999991
2.0 47.0 293.91963291168213 56.90499999999952 81.13000000000056 557.2099999999991
2.0 48.0 301.4031436443329 351.3549999999991 81.13000000000056 557.2099999999991
2.0 49.0 307.5741217136383 22.639999999999418 81.13000000000056 557.2099999999991
2.0 50.0 314.406742811203 362.95000000000005 81.13000000000056 557.2099999999991
2.0 51.0 321.5804030895233 544.1850000000004 81.13000000000056 557.2099999999991
3.0 52.0 327.611624956131 301.4050000000004 81.13000000000056 557.2099999999991
3.0 53.0 333.6029317378998 242.32000000000016 81.13000000000056 557.2099999999991
3.0 54.0 340.4111359119415 326.56999999999925 81.13000000000056 557.2099999999991
3.0 55.0 347.75053334236145 51.754999999999654 112.31500000000051 612.145
3.0 56.0 355.3858072757721 350.5350000000003 112.31500000000051 612.145
3.0 57.0 362.3826358318329 445.02000000000044 112.31500000000051 612.145
3.0 58.0 370.846647977829 583.7249999999999 112.31500000000051 612.145
3.0 59.0 379.47940397262573 56.90499999999952 112.31500000000051 612.145
3.0 60.0 387.86430764198303 108.5450000000003 96.61999999999898 423.39999999999895
3.0 61.0 394.7270030975342 22.639999999999418 96.61999999999898 423.39999999999895
3.0 62.0 402.2311818599701 303.41999999999985 96.61999999999898 423.39999999999895
3.0 63.0 410.4975152015686 119.66500000000042 83.45499999999993 403.12500000000045
3.0 64.0 417.84893345832825 456.36500000000024 83.45499999999993 403.12500000000045
3.0 65.0 425.5477087497711 98.13499999999999 83.45499999999993 403.12500000000045
3.0 66.0 433.1790556907654 210.97500000000036 101.87999999999965 391.5300000000002
3.0 67.0 440.63606905937195 54.70499999999947 101.87999999999965 391.5300000000002
3.0 68.0 449.32667684555054 261.9999999999998 101.87999999999965 391.5300000000002
4.0 69.0 456.8721754550934 54.70499999999947 101.87999999999965 391.5300000000002
4.0 70.0 465.3698673248291 261.9999999999998 101.87999999999965 391.5300000000002
4.0 71.0 473.71883058547974 209.83000000000038 101.87999999999965 391.5300000000002
4.0 72.0 481.8495922088623 25.444999999999254 101.87999999999965 391.5300000000002
4.0 73.0 489.1465263366699 113.69000000000005 98.63500000000022 391.5300000000002
4.0 74.0 496.87712574005127 452.1200000000006 98.63500000000022 391.5300000000002
4.0 75.0 504.27012872695923 339.615 98.63500000000022 391.5300000000002
4.0 76.0 511.7879059314728 261.7649999999999 98.63500000000022 391.5300000000002
4.0 77.0 518.9337606430054 119.66500000000042 86.26999999999998 396.9699999999998
4.0 78.0 526.2168424129486 372.57500000000005 86.26999999999998 396.9699999999998
4.0 79.0 533.7759952545166 102.84999999999968 82.38999999999987 407.2099999999991
4.0 80.0 541.2973511219025 197.16999999999985 82.38999999999987 407.2099999999991
4.0 81.0 556.850772857666 51.754999999999654 108.25500000000011 376.05499999999984
4.0 82.0 588.3347206115723 220.88500000000067 108.25500000000011 376.05499999999984
4.0 83.0 617.7573943138123 356.0150000000001 108.25500000000011 376.05499999999984
4.0 84.0 660.839911699295 277.05499999999915 108.25500000000011 376.05499999999984
4.0 85.0 669.6312520503998 246.98000000000002 98.68500000000017 412.31500000000005
5.0 86.0 678.7091064453125 267.30499999999984 98.68500000000017 412.31500000000005
5.0 87.0 688.3429560661316 54.70499999999947 100.73000000000002 376.05499999999984
5.0 88.0 699.2850453853607 523.7250000000008 100.73000000000002 376.05499999999984
5.0 89.0 709.5259435176849 43.210000000000946 99.44999999999982 544.9099999999999
5.0 90.0 719.5115551948547 56.90499999999952 99.44999999999982 544.9099999999999
5.0 91.0 729.6241755485535 313.28 99.44999999999982 544.9099999999999
5.0 92.0 741.2007203102112 364.5749999999998 99.44999999999982 544.9099999999999
5.0 93.0 752.1868243217468 138.82500000000005 84.78999999999996 471.5649999999996
5.0 94.0 763.6260027885437 178.95500000000084 100.125 391.5199999999995
5.0 95.0 774.1239340305328 164.19500000000016 83.45499999999993 433.3599999999999
5.0 96.0 784.385773897171 308.25999999999976 83.45499999999993 433.3599999999999
5.0 97.0 794.3126616477966 207.48999999999978 83.45499999999993 433.3599999999999
5.0 98.0 804.535003900528 22.639999999999418 100.73000000000002 391.5300000000002
5.0 99.0 814.2116866111755 229.3149999999996 100.73000000000002 391.5300000000002
5.0 100.0 824.5545084476471 390.4350000000004 100.73000000000002 391.5300000000002
5.0 101.0 835.5376796722412 294.63999999999965 100.73000000000002 391.5300000000002
5.0 102.0 845.8080258369446 197.16999999999985 100.73000000000002 391.5300000000002
6.0 103.0 856.1150722503662 54.70499999999947 100.73000000000002 391.5300000000002
6.0 104.0 866.8095052242279 339.615 100.73000000000002 391.5300000000002
6.0 105.0 877.1521782875061 84.80999999999949 100.73000000000002 391.5300000000002
6.0 106.0 887.1411421298981 126.19000000000074 86.26999999999998 397.4499999999998
6.0 107.0 897.1006367206573 273.9250000000002 86.26999999999998 397.4499999999998
6.0 108.0 908.1705112457275 410.55500000000006 86.26999999999998 397.4499999999998
6.0 109.0 919.3462948799133 51.754999999999654 104.0900000000006 376.05499999999984
6.0 110.0 931.2555677890778 211.51000000000045 104.0900000000006 376.05499999999984
6.0 111.0 942.9985721111298 133.3499999999999 93.55999999999949 407.2099999999991
6.0 112.0 953.725457906723 230.80500000000006 93.55999999999949 407.2099999999991
6.0 113.0 964.0639581680298 172.75999999999954 93.55999999999949 407.2099999999991
6.0 114.0 975.7923049926758 234.04999999999995 93.55999999999949 407.2099999999991
6.0 115.0 986.9267477989197 200.6550000000002 93.55999999999949 407.2099999999991
6.0 116.0 997.5481901168823 372.57500000000005 93.55999999999949 407.2099999999991
6.0 117.0 1008.7068486213684 197.16999999999985 93.55999999999949 407.2099999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4280.22 75.45000000000027 391.52999999999975
0.0 1.0 19.97560977935791 306.0750000000003 75.45000000000027 391.52999999999975
0.0 2.0 26.536316394805908 137.0049999999992 75.45000000000027 391.52999999999975
0.0 3.0 33.52632927894592 140.4949999999999 75.65999999999985 394.9899999999993
0.0 4.0 38.85380840301514 155.115 75.65999999999985 394.9899999999993
0.0 5.0 45.26544666290283 57.325000000000045 66.84999999999991 346.24500000000035
0.0 6.0 51.46545648574829 179.59499999999935 66.84999999999991 346.24500000000035
0.0 7.0 57.18775820732117 175.79499999999962 151.7899999999995 418.4649999999999
0.0 8.0 66.73287105560303 267.21500000000015 151.7899999999995 418.4649999999999
0.0 9.0 77.91540193557739 324.7099999999996 151.7899999999995 418.4649999999999
0.0 10.0 83.12838768959045 45.25999999999976 57.17000000000007 389.31499999999915
0.0 11.0 89.54437279701233 215.83500000000072 57.17000000000007 389.31499999999915
0.0 12.0 96.58501172065735 257.8499999999999 57.17000000000007 389.31499999999915
0.0 13.0 102.36138105392456 63.82999999999947 55.774999999999636 371.305000000001
0.0 14.0 108.03829193115234 80.00500000000056 64.0649999999996 362.9150000000009
0.0 15.0 126.84818363189697 227.2199999999998 64.0649999999996 362.9150000000009
0.0 16.0 137.94565963745117 383.65500000000065 64.0649999999996 362.9150000000009
0.0 17.0 143.99253869056702 92.69500000000016 97.27000000000044 412.7149999999997
1.0 18.0 150.18078780174255 234.5600000000004 97.27000000000044 412.7149999999997
1.0 19.0 155.38448214530945 244.52999999999975 97.27000000000044 412.7149999999997
1.0 20.0 161.98315978050232 72.60500000000002 81.14499999999998 363.24500000000035
1.0 21.0 175.24326395988464 45.06999999999971 73.17499999999927 348.1850000000004
1.0 22.0 217.8166298866272 79.16499999999996 73.17499999999927 348.1850000000004
1.0 23.0 223.73411965370178 43.66500000000087 71.60499999999956 348.1850000000004
1.0 24.0 262.03287625312805 105.61499999999978 71.60499999999956 348.1850000000004
1.0 25.0 278.3390474319458 119.40499999999997 71.60499999999956 348.1850000000004
1.0 26.0 284.17341589927673 93.01999999999953 84.78999999999996 335.68499999999995
1.0 27.0 290.2915186882019 353.32500000000005 84.78999999999996 335.68499999999995
1.0 28.0 296.34550285339355 106.93499999999995 99.23500000000013 413.64499999999975
1.0 29.0 302.10850262641907 221.42999999999984 74.02999999999997 398.5399999999995
1.0 30.0 307.5175848007202 259.77999999999975 74.02999999999997 398.5399999999995
1.0 31.0 313.41208362579346 145.11499999999978 90.41499999999951 388.7399999999989
1.0 32.0 319.39044165611267 196.00999999999954 90.41499999999951 388.7399999999989
1.0 33.0 325.1585395336151 340.0250000000001 90.41499999999951 388.7399999999989
1.0 34.0 330.4583909511566 142.0999999999999 90.41499999999951 388.7399999999989
2.0 35.0 335.84926772117615 142.0999999999999 90.41499999999951 388.7399999999989
2.0 36.0 341.6514472961426 312.9200000000001 90.41499999999951 388.7399999999989
2.0 37.0 348.05007457733154 42.595000000001164 67.18000000000029 382.9399999999996
2.0 38.0 358.76659631729126 172.30000000000018 67.18000000000029 382.9399999999996
2.0 39.0 364.5237946510315 93.94500000000016 82.74499999999989 403.0999999999997
2.0 40.0 385.24064540863037 162.1099999999999 82.74499999999989 403.0999999999997
2.0 41.0 420.39435601234436 126.81500000000005 82.74499999999989 403.0999999999997
2.0 42.0 446.1114504337311 194.8249999999996 82.74499999999989 403.0999999999997
2.0 43.0 453.20176219940186 93.26499999999942 67.85499999999956 418.09000000000015
2.0 44.0 481.3286612033844 72.125 81.14499999999998 383.77999999999884
2.0 45.0 611.2046792507172 99.57999999999993 81.14499999999998 383.77999999999884
2.0 46.0 626.891060590744 113.78999999999951 81.14499999999998 383.77999999999884
2.0 47.0 634.4719955921173 39.769999999999754 81.32999999999947 407.2099999999996
2.0 48.0 665.975667476654 185.5999999999999 81.32999999999947 407.2099999999996
2.0 49.0 683.7640805244446 287.7099999999996 73.19999999999982 412.90499999999906
2.0 50.0 720.7927916049957 222.10999999999945 73.19999999999982 412.90499999999906
2.0 51.0 741.0836255550385 301.2599999999993 73.19999999999982 412.90499999999906
3.0 52.0 846.6714074611664 84.3299999999997 73.19999999999982 412.90499999999906
3.0 53.0 884.0005056858063 184.7999999999995 73.19999999999982 412.90499999999906
3.0 54.0 921.7763969898224 122.79000000000042 73.19999999999982 412.90499999999906
3.0 55.0 928.8773741722107 53.11999999999989 68.26999999999998 402.22999999999956
3.0 56.0 936.279851436615 120.02999999999952 68.26999999999998 402.22999999999956
3.0 57.0 943.639750957489 158.48500000000035 68.26999999999998 402.22999999999956
3.0 58.0 952.4478194713593 316.3449999999991 68.26999999999998 402.22999999999956
3.0 59.0 962.713292837143 39.769999999999754 67.85499999999956 398.5399999999995
3.0 60.0 970.7636611461639 93.94500000000016 67.85499999999956 403.0999999999997
3.0 61.0 985.0177385807037 184.79499999999962 67.85499999999956 403.0999999999997
3.0 62.0 1001.006982088089 228.42499999999973 67.85499999999956 403.0999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4190.37 101.32000000000016 343.3199999999997
0.0 1.0 25.234896421432495 429.06999999999994 101.32000000000016 343.3199999999997
0.0 2.0 32.784459352493286 250.9100000000003 101.32000000000016 343.3199999999997
0.0 3.0 39.48514270782471 58.294999999999845 173.7299999999998 681.19
0.0 4.0 46.59705972671509 372.2949999999996 173.7299999999998 681.19
0.0 5.0 53.12940502166748 70.23499999999967 142.43499999999995 418.49500000000035
0.0 6.0 59.75376772880554 248.9200000000003 142.43499999999995 418.49500000000035
0.0 7.0 65.27731609344482 270.3749999999993 351.7199999999998 835.0650000000007
0.0 8.0 70.88158249855042 523.4649999999999 351.7199999999998 835.0650000000007
0.0 9.0 75.95272874832153 731.06 351.7199999999998 835.0650000000007
0.0 10.0 81.13398742675781 63.524999999999636 115.30499999999984 397.4499999999998
0.0 11.0 88.98070788383484 199.95499999999947 115.30499999999984 397.4499999999998
0.0 12.0 101.57001304626465 161.58000000000015 115.30499999999984 397.4499999999998
0.0 13.0 111.97930908203125 179.974999999999 115.30499999999984 382.4549999999995
0.0 14.0 116.06892657279968 195.82500000000073 136.44999999999982 397.4499999999998
0.0 15.0 122.6829252243042 246.77000000000044 136.44999999999982 397.4499999999998
0.0 16.0 139.9023141860962 361.95500000000015 136.44999999999982 397.4499999999998
0.0 17.0 144.071608543396 92.83500000000095 230.81500000000005 573.5149999999994
1.0 18.0 153.6727786064148 359.4400000000005 230.81500000000005 573.5149999999994
1.0 19.0 199.0217468738556 476.4250000000002 230.81500000000005 573.5149999999994
1.0 20.0 259.46650862693787 119.85500000000002 281.8499999999999 579.1899999999991
1.0 21.0 322.4487178325653 254.24999999999955 139.03000000000043 364.07000000000016
1.0 22.0 342.0610773563385 222.17999999999984 139.03000000000043 364.07000000000016
1.0 23.0 356.4762659072876 47.55499999999938 127.96999999999935 399.4000000000001
1.0 24.0 373.04027462005615 249.17999999999984 127.96999999999935 399.4000000000001
1.0 25.0 389.0016117095947 256.8449999999998 127.96999999999935 399.4000000000001
1.0 26.0 407.59431743621826 49.070000000000164 67.9549999999997 402.22999999999956
1.0 27.0 415.9661250114441 333.86999999999944 67.9549999999997 402.22999999999956
1.0 28.0 421.1393976211548 71.16499999999996 67.9549999999997 402.22999999999956
1.0 29.0 440.8046684265137 21.69499999999971 138.27999999999975 771.3299999999995
1.0 30.0 446.191201210022 256.45500000000015 138.27999999999975 771.3299999999995
1.0 31.0 451.4958186149597 184.0250000000001 181.86499999999933 497.11500000000024
1.0 32.0 460.55283641815186 365.21500000000015 181.86499999999933 497.11500000000024
1.0 33.0 467.2415306568146 399.6899999999994 181.86499999999933 497.11500000000024
1.0 34.0 472.41112899780273 278.4100000000001 181.86499999999933 497.11500000000024
2.0 35.0 477.87694454193115 278.4100000000001 181.86499999999933 497.11500000000024
2.0 36.0 486.4975674152374 370.8250000000003 181.86499999999933 497.11500000000024
2.0 37.0 585.9687349796295 54.66499999999951 221.52000000000044 377.3249999999998
2.0 38.0 604.8030586242676 294.63999999999965 221.52000000000044 377.3249999999998
2.0 39.0 610.9229629039764 133.9150000000002 205.29999999999927 393.4100000000001
2.0 40.0 624.8767948150635 282.8150000000003 205.29999999999927 393.4100000000001
2.0 41.0 634.0238258838654 455.06999999999994 205.29999999999927 393.4100000000001
2.0 42.0 640.5967442989349 500.0550000000003 205.29999999999927 393.4100000000001
2.0 43.0 646.4846398830414 113.35500000000002 378.4000000000001 1090.7500000000007
2.0 44.0 652.1210298538208 229.5999999999999 292.9849999999997 851.5949999999993
2.0 45.0 657.7131471633911 246.45500000000038 292.9849999999997 851.5949999999993
2.0 46.0 664.188107252121 210.97500000000036 84.38000000000011 540.27
2.0 47.0 669.2289736270905 48.61999999999921 84.38000000000011 540.27
2.0 48.0 674.7489912509918 352.3999999999994 84.38000000000011 540.27
2.0 49.0 679.8937022686005 42.44999999999982 127.55999999999972 504.55999999999995
2.0 50.0 685.6333227157593 401.7850000000001 127.55999999999972 504.55999999999995
2.0 51.0 691.267204284668 479.0100000000002 127.55999999999972 504.55999999999995
3.0 52.0 696.4888863563538 261.8499999999999 127.55999999999972 504.55999999999995
3.0 53.0 701.6780300140381 438.8249999999998 127.55999999999972 504.55999999999995
3.0 54.0 706.7479321956635 300.6249999999998 127.55999999999972 504.55999999999995
3.0 55.0 712.6414320468903 46.30499999999938 99.44999999999982 535.1150000000002
3.0 56.0 718.3637924194336 280.45000000000005 99.44999999999982 535.1150000000002
3.0 57.0 724.363842010498 274.6500000000001 99.44999999999982 535.1150000000002
3.0 58.0 730.5657591819763 544.1850000000004 99.44999999999982 535.1150000000002
3.0 59.0 736.3933041095734 48.61999999999921 99.44999999999982 535.1150000000002
3.0 60.0 742.6962199211121 108.5450000000003 98.20999999999958 423.39999999999895
3.0 61.0 749.1066925525665 22.639999999999418 98.20999999999958 423.39999999999895
3.0 62.0 755.5251231193542 308.74 98.20999999999958 423.39999999999895
3.0 63.0 762.3364152908325 164.19500000000016 86.26999999999998 427.51999999999975
3.0 64.0 769.005758523941 424.06500000000005 86.26999999999998 427.51999999999975
3.0 65.0 775.4883134365082 167.10999999999967 86.26999999999998 427.51999999999975
3.0 66.0 782.1856706142426 210.97500000000036 101.87999999999965 391.5300000000002
3.0 67.0 788.7951607704163 54.70499999999947 93.55999999999949 398.5399999999995
3.0 68.0 795.5267767906189 261.9999999999998 93.55999999999949 398.5399999999995
4.0 69.0 801.8509395122528 54.70499999999947 93.55999999999949 398.5399999999995
4.0 70.0 809.2034800052643 261.9999999999998 93.55999999999949 398.5399999999995
4.0 71.0 815.9877316951752 232.7450000000008 93.55999999999949 398.5399999999995
4.0 72.0 822.5740392208099 22.639999999999418 99.44999999999982 391.5300000000002
4.0 73.0 828.876122713089 113.69000000000005 99.44999999999982 391.5300000000002
4.0 74.0 835.6842367649078 509.2000000000005 99.44999999999982 391.5300000000002
4.0 75.0 842.1570699214935 339.615 99.44999999999982 391.5300000000002
4.0 76.0 849.3831481933594 269.13999999999965 99.44999999999982 391.5300000000002
4.0 77.0 856.2875456809998 209.38500000000045 100.80999999999949 469.4449999999997
4.0 78.0 863.2139546871185 392.145 100.80999999999949 469.4449999999997
4.0 79.0 870.0358467102051 48.61999999999921 98.25999999999954 547.4149999999995
4.0 80.0 877.0106892585754 409.9100000000001 98.25999999999954 547.4149999999995
4.0 81.0 884.6359295845032 46.30499999999938 98.25999999999954 547.4149999999995
4.0 82.0 891.9964234828949 261.84999999999945 98.25999999999954 547.4149999999995
4.0 83.0 899.6015429496765 365.6200000000001 98.25999999999954 547.4149999999995
4.0 84.0 906.9184901714325 313.28 98.25999999999954 547.4149999999995
4.0 85.0 913.9053995609283 210.97500000000036 98.25999999999954 547.4149999999995
5.0 86.0 921.1350829601288 294.4849999999999 98.25999999999954 547.4149999999995
5.0 87.0 928.9529676437378 54.70499999999947 98.40000000000032 407.2099999999991
5.0 88.0 938.2080268859863 484.8350000000005 98.40000000000032 407.2099999999991
5.0 89.0 947.366935968399 47.55499999999938 101.87999999999965 379.5300000000002
5.0 90.0 955.629504442215 60.93499999999926 101.87999999999965 379.5300000000002
5.0 91.0 963.9995603561401 303.5299999999993 101.87999999999965 379.5300000000002
5.0 92.0 972.7145252227783 375.08000000000015 101.87999999999965 379.5300000000002
5.0 93.0 982.1905155181885 174.21499999999946 86.61000000000013 501.5249999999994
5.0 94.0 990.7711174488068 210.97500000000036 101.21000000000004 391.5300000000002
5.0 95.0 999.1133980751038 119.66500000000042 83.45499999999993 396.9699999999998
5.0 96.0 1009.5885672569275 292.2649999999994 83.45499999999993 396.9699999999998
