Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 118.0 988.0362212657928 36.85000000000127 152.79500000000007 73.71999999999844
6.0 119.0 1001.3347659111023 35.92999999999847 152.79500000000007 73.71999999999844
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10613.750000000002 155.4300000000012 47.724999999999454
0.0 1.0 5.003105401992798 140.16000000000076 155.4300000000012 47.724999999999454
0.0 2.0 8.960376739501953 76.23500000000058 155.4300000000012 47.724999999999454
0.0 3.0 13.158133029937744 30.924999999999272 155.4300000000012 47.724999999999454
0.0 4.0 17.575004816055298 37.13499999999931 155.4300000000012 47.724999999999454
0.0 5.0 22.27141761779785 71.80000000000018 155.4300000000012 47.724999999999454
0.0 6.0 26.48287320137024 38.38500000000022 155.4300000000012 47.724999999999454
0.0 7.0 30.91124701499939 183.53999999999996 155.4300000000012 47.724999999999454
0.0 8.0 35.16933083534241 38.6299999999992 155.4300000000012 47.724999999999454
0.0 9.0 39.66880202293396 138.19999999999982 155.4300000000012 47.724999999999454
0.0 10.0 43.93097686767578 51.57500000000073 155.4300000000012 47.724999999999454
0.0 11.0 48.286242723464966 26.020000000000437 155.4300000000012 47.724999999999454
0.0 12.0 53.057138442993164 47.05499999999938 155.4300000000012 47.724999999999454
0.0 13.0 57.926055669784546 77.68499999999676 155.4300000000012 47.724999999999454
0.0 14.0 62.61638116836548 52.27000000000044 155.4300000000012 47.724999999999454
0.0 15.0 67.27491021156311 142.01499999999942 155.4300000000012 47.724999999999454
0.0 16.0 72.6837227344513 27.789999999999054 155.4300000000012 47.724999999999454
0.0 17.0 78.12965655326843 34.45499999999993 155.4300000000012 47.724999999999454
1.0 18.0 83.20863676071167 142.01499999999942 155.4300000000012 47.724999999999454
1.0 19.0 88.69033145904541 27.789999999999054 155.4300000000012 47.724999999999454
1.0 20.0 94.30444359779358 183.53999999999996 155.4300000000012 47.724999999999454
1.0 21.0 100.37442755699158 30.924999999999272 155.4300000000012 47.724999999999454
1.0 22.0 106.40618896484375 138.19999999999982 155.4300000000012 47.724999999999454
1.0 23.0 112.47402167320251 51.57500000000073 155.4300000000012 47.724999999999454
1.0 24.0 118.73095083236694 37.13499999999931 155.4300000000012 47.724999999999454
1.0 25.0 124.9425573348999 26.020000000000437 155.4300000000012 47.724999999999454
1.0 26.0 131.41587495803833 77.68499999999676 155.4300000000012 47.724999999999454
1.0 27.0 137.53405475616455 140.16000000000076 155.4300000000012 47.724999999999454
1.0 28.0 143.88876485824585 71.80000000000018 155.4300000000012 47.724999999999454
1.0 29.0 150.18316626548767 34.45499999999993 155.4300000000012 47.724999999999454
1.0 30.0 156.2729799747467 38.38500000000022 155.4300000000012 47.724999999999454
1.0 31.0 162.59139275550842 52.27000000000044 155.4300000000012 47.724999999999454
1.0 32.0 169.0521161556244 47.05499999999938 155.4300000000012 47.724999999999454
1.0 33.0 175.91301918029785 38.6299999999992 155.4300000000012 47.724999999999454
1.0 34.0 183.0845079421997 76.23500000000058 155.4300000000012 47.724999999999454
2.0 35.0 190.61617469787598 76.23500000000058 155.4300000000012 47.724999999999454
2.0 36.0 197.6920280456543 27.789999999999054 155.4300000000012 47.724999999999454
2.0 37.0 204.77290153503418 51.57500000000073 155.4300000000012 47.724999999999454
2.0 38.0 212.2568714618683 142.01499999999942 155.4300000000012 47.724999999999454
2.0 39.0 220.3569312095642 71.80000000000018 155.4300000000012 47.724999999999454
2.0 40.0 229.09320735931396 26.020000000000437 155.4300000000012 47.724999999999454
2.0 41.0 236.86109590530396 138.19999999999982 155.4300000000012 47.724999999999454
2.0 42.0 244.4381868839264 38.38500000000022 155.4300000000012 47.724999999999454
2.0 43.0 253.829754114151 77.68499999999676 155.4300000000012 47.724999999999454
2.0 44.0 262.68296337127686 30.924999999999272 155.4300000000012 47.724999999999454
2.0 45.0 270.64072036743164 37.13499999999931 155.4300000000012 47.724999999999454
2.0 46.0 278.66620922088623 52.27000000000044 155.4300000000012 47.724999999999454
2.0 47.0 287.2583713531494 183.53999999999996 155.4300000000012 47.724999999999454
2.0 48.0 295.9189977645874 47.05499999999938 155.4300000000012 47.724999999999454
2.0 49.0 304.42151379585266 34.45499999999993 155.4300000000012 47.724999999999454
2.0 50.0 312.9406363964081 38.6299999999992 155.4300000000012 47.724999999999454
2.0 51.0 321.4000554084778 140.16000000000076 155.4300000000012 47.724999999999454
3.0 52.0 331.7207615375519 37.13499999999931 155.4300000000012 47.724999999999454
3.0 53.0 341.2834153175354 38.38500000000022 155.4300000000012 47.724999999999454
3.0 54.0 350.52025032043457 76.23500000000058 155.4300000000012 47.724999999999454
3.0 55.0 359.6368238925934 51.57500000000073 155.4300000000012 47.724999999999454
3.0 56.0 370.58070254325867 26.020000000000437 155.4300000000012 47.724999999999454
3.0 57.0 381.30138659477234 138.19999999999982 155.4300000000012 47.724999999999454
3.0 58.0 391.7880504131317 140.16000000000076 155.4300000000012 47.724999999999454
3.0 59.0 402.3225929737091 183.53999999999996 155.4300000000012 47.724999999999454
3.0 60.0 413.6248345375061 71.80000000000018 155.4300000000012 47.724999999999454
3.0 61.0 424.29751348495483 34.45499999999993 155.4300000000012 47.724999999999454
3.0 62.0 434.93040704727173 38.6299999999992 155.4300000000012 47.724999999999454
3.0 63.0 445.76366114616394 30.924999999999272 155.4300000000012 47.724999999999454
3.0 64.0 456.47060084342957 27.789999999999054 155.4300000000012 47.724999999999454
3.0 65.0 467.4922454357147 47.05499999999938 155.4300000000012 47.724999999999454
3.0 66.0 478.4435203075409 52.27000000000044 155.4300000000012 47.724999999999454
3.0 67.0 490.0103762149811 77.68499999999676 155.4300000000012 47.724999999999454
3.0 68.0 501.0982208251953 142.01499999999942 155.4300000000012 47.724999999999454
4.0 69.0 513.3040730953217 77.68499999999676 155.4300000000012 47.724999999999454
4.0 70.0 524.9492671489716 142.01499999999942 155.4300000000012 47.724999999999454
4.0 71.0 536.0550918579102 26.020000000000437 155.4300000000012 47.724999999999454
4.0 72.0 547.8435544967651 34.45499999999993 155.4300000000012 47.724999999999454
4.0 73.0 559.2942116260529 71.80000000000018 155.4300000000012 47.724999999999454
4.0 74.0 570.9111304283142 140.16000000000076 155.4300000000012 47.724999999999454
4.0 75.0 582.9514791965485 38.6299999999992 155.4300000000012 47.724999999999454
4.0 76.0 594.6102514266968 138.19999999999982 155.4300000000012 47.724999999999454
4.0 77.0 606.4722712039948 30.924999999999272 155.4300000000012 47.724999999999454
4.0 78.0 619.473671913147 27.789999999999054 155.4300000000012 47.724999999999454
4.0 79.0 632.7167031764984 183.53999999999996 155.4300000000012 47.724999999999454
4.0 80.0 646.7609097957611 38.38500000000022 155.4300000000012 47.724999999999454
4.0 81.0 659.8927323818207 51.57500000000073 155.4300000000012 47.724999999999454
4.0 82.0 675.1667251586914 37.13499999999931 155.4300000000012 47.724999999999454
4.0 83.0 688.2306129932404 47.05499999999938 155.4300000000012 47.724999999999454
4.0 84.0 700.9556837081909 76.23500000000058 155.4300000000012 47.724999999999454
4.0 85.0 713.8403472900391 52.27000000000044 155.4300000000012 47.724999999999454
5.0 86.0 727.6278140544891 26.020000000000437 155.4300000000012 47.724999999999454
5.0 87.0 743.2428019046783 77.68499999999676 155.4300000000012 47.724999999999454
5.0 88.0 758.5172188282013 140.16000000000076 155.4300000000012 47.724999999999454
5.0 89.0 773.4913516044617 51.57500000000073 155.4300000000012 47.724999999999454
5.0 90.0 790.205424785614 183.53999999999996 155.4300000000012 47.724999999999454
5.0 91.0 805.4412097930908 76.23500000000058 155.4300000000012 47.724999999999454
5.0 92.0 821.4296431541443 47.05499999999938 155.4300000000012 47.724999999999454
5.0 93.0 837.12073969841 71.80000000000018 155.4300000000012 47.724999999999454
5.0 94.0 853.5546705722809 52.27000000000044 155.4300000000012 47.724999999999454
5.0 95.0 869.068692445755 30.924999999999272 155.4300000000012 47.724999999999454
5.0 96.0 884.91672539711 38.6299999999992 155.4300000000012 47.724999999999454
5.0 97.0 901.2782969474792 138.19999999999982 155.4300000000012 47.724999999999454
5.0 98.0 917.5882565975189 34.45499999999993 155.4300000000012 47.724999999999454
5.0 99.0 933.7843894958496 37.13499999999931 155.4300000000012 47.724999999999454
5.0 100.0 950.3549501895905 27.789999999999054 155.4300000000012 47.724999999999454
5.0 101.0 966.8081965446472 142.01499999999942 155.4300000000012 47.724999999999454
5.0 102.0 982.9041631221771 38.38500000000022 155.4300000000012 47.724999999999454
6.0 103.0 999.8472714424133 77.68499999999676 155.4300000000012 47.724999999999454
6.0 104.0 1016.5086753368378 38.6299999999992 155.4300000000012 47.724999999999454
