Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2709.7300000000005 116.52500000000009 275.55999999999995
0.0 1.0 2.6632957458496094 34.840000000000146 116.52500000000009 275.55999999999995
0.0 2.0 5.096126079559326 95.01000000000045 116.52500000000009 275.55999999999995
0.0 3.0 7.522953033447266 153.76999999999953 116.52500000000009 275.55999999999995
0.0 4.0 9.959437608718872 24.354999999999905 116.52500000000009 275.55999999999995
0.0 5.0 12.446282863616943 76.08000000000027 116.52500000000009 275.55999999999995
0.0 6.0 14.987414836883545 189.75999999999976 116.52500000000009 275.55999999999995
0.0 7.0 17.51449942588806 178.68999999999994 116.52500000000009 275.55999999999995
0.0 8.0 20.07796621322632 108.08999999999969 116.52500000000009 275.55999999999995
0.0 9.0 22.67195153236389 22.18000000000029 116.52500000000009 275.55999999999995
0.0 10.0 25.34524130821228 106.47999999999979 116.52500000000009 275.55999999999995
0.0 11.0 28.056174755096436 51.23000000000002 116.52500000000009 275.55999999999995
0.0 12.0 30.798535108566284 111.22999999999956 116.52500000000009 275.55999999999995
0.0 13.0 33.61313009262085 111.59500000000003 116.52500000000009 275.55999999999995
0.0 14.0 36.460355281829834 92.84000000000003 116.52500000000009 275.55999999999995
0.0 15.0 39.32390475273132 139.3449999999998 116.52500000000009 275.55999999999995
0.0 16.0 42.22446322441101 57.309999999999945 116.52500000000009 275.55999999999995
0.0 17.0 45.164621114730835 45.24000000000001 116.52500000000009 275.55999999999995
1.0 18.0 48.150590658187866 139.3449999999998 116.52500000000009 275.55999999999995
1.0 19.0 51.19912338256836 57.309999999999945 116.52500000000009 275.55999999999995
1.0 20.0 54.263999462127686 178.68999999999994 116.52500000000009 275.55999999999995
1.0 21.0 57.58303093910217 153.76999999999953 116.52500000000009 275.55999999999995
1.0 22.0 60.925803899765015 22.18000000000029 116.52500000000009 275.55999999999995
1.0 23.0 64.25839614868164 106.47999999999979 116.52500000000009 275.55999999999995
1.0 24.0 67.68428683280945 24.354999999999905 116.52500000000009 275.55999999999995
1.0 25.0 71.15588426589966 51.23000000000002 116.52500000000009 275.55999999999995
1.0 26.0 74.59555530548096 111.59500000000003 116.52500000000009 275.55999999999995
1.0 27.0 78.05112361907959 34.840000000000146 116.52500000000009 275.55999999999995
1.0 28.0 81.55774021148682 76.08000000000027 116.52500000000009 275.55999999999995
1.0 29.0 85.07259821891785 45.24000000000001 116.52500000000009 275.55999999999995
1.0 30.0 88.60487127304077 189.75999999999976 116.52500000000009 275.55999999999995
1.0 31.0 92.15015745162964 92.84000000000003 116.52500000000009 275.55999999999995
1.0 32.0 95.75377011299133 111.22999999999956 116.52500000000009 275.55999999999995
1.0 33.0 99.37696361541748 108.08999999999969 116.52500000000009 275.55999999999995
1.0 34.0 103.13036394119263 95.01000000000045 116.52500000000009 275.55999999999995
2.0 35.0 106.9220187664032 95.01000000000045 116.52500000000009 275.55999999999995
2.0 36.0 110.73896408081055 57.309999999999945 116.52500000000009 275.55999999999995
2.0 37.0 114.69376802444458 106.47999999999979 116.52500000000009 275.55999999999995
2.0 38.0 118.64995431900024 139.3449999999998 116.52500000000009 275.55999999999995
2.0 39.0 122.67616701126099 76.08000000000027 116.52500000000009 275.55999999999995
2.0 40.0 126.79844903945923 51.23000000000002 116.52500000000009 275.55999999999995
2.0 41.0 130.99131989479065 22.18000000000029 116.52500000000009 275.55999999999995
2.0 42.0 135.22975873947144 189.75999999999976 116.52500000000009 275.55999999999995
2.0 43.0 139.53112292289734 111.59500000000003 116.52500000000009 275.55999999999995
2.0 44.0 143.88641548156738 153.76999999999953 116.52500000000009 275.55999999999995
2.0 45.0 148.29240250587463 24.354999999999905 116.52500000000009 275.55999999999995
2.0 46.0 152.784241437912 92.84000000000003 116.52500000000009 275.55999999999995
2.0 47.0 157.39792561531067 178.68999999999994 116.52500000000009 275.55999999999995
2.0 48.0 162.07010459899902 111.22999999999956 116.52500000000009 275.55999999999995
2.0 49.0 166.77840328216553 45.24000000000001 116.52500000000009 275.55999999999995
2.0 50.0 171.53959321975708 108.08999999999969 116.52500000000009 275.55999999999995
2.0 51.0 176.39289951324463 34.840000000000146 116.52500000000009 275.55999999999995
3.0 52.0 181.36352133750916 24.354999999999905 116.52500000000009 275.55999999999995
3.0 53.0 186.41062259674072 189.75999999999976 116.52500000000009 275.55999999999995
3.0 54.0 191.57622408866882 95.01000000000045 116.52500000000009 275.55999999999995
3.0 55.0 196.738525390625 106.47999999999979 116.52500000000009 275.55999999999995
3.0 56.0 202.75704622268677 51.23000000000002 116.52500000000009 275.55999999999995
3.0 57.0 208.79871344566345 22.18000000000029 116.52500000000009 275.55999999999995
3.0 58.0 214.95541167259216 34.840000000000146 116.52500000000009 275.55999999999995
3.0 59.0 221.08450841903687 178.68999999999994 116.52500000000009 275.55999999999995
3.0 60.0 227.28945589065552 76.08000000000027 116.52500000000009 275.55999999999995
3.0 61.0 233.521564245224 45.24000000000001 116.52500000000009 275.55999999999995
3.0 62.0 239.94068026542664 108.08999999999969 116.52500000000009 275.55999999999995
3.0 63.0 246.4184319972992 153.76999999999953 116.52500000000009 275.55999999999995
3.0 64.0 252.94786643981934 57.309999999999945 116.52500000000009 275.55999999999995
3.0 65.0 259.4779508113861 111.22999999999956 116.52500000000009 275.55999999999995
3.0 66.0 266.16097950935364 92.84000000000003 116.52500000000009 275.55999999999995
3.0 67.0 272.458194732666 111.59500000000003 116.52500000000009 275.55999999999995
3.0 68.0 278.8654294013977 139.3449999999998 116.52500000000009 275.55999999999995
4.0 69.0 285.25102376937866 111.59500000000003 116.52500000000009 275.55999999999995
4.0 70.0 291.7290229797363 139.3449999999998 116.52500000000009 275.55999999999995
4.0 71.0 298.3254671096802 51.23000000000002 116.52500000000009 275.55999999999995
4.0 72.0 304.8957760334015 45.24000000000001 116.52500000000009 275.55999999999995
4.0 73.0 311.7866036891937 76.08000000000027 116.52500000000009 275.55999999999995
4.0 74.0 318.7641797065735 34.840000000000146 116.52500000000009 275.55999999999995
4.0 75.0 325.74627590179443 108.08999999999969 116.52500000000009 275.55999999999995
4.0 76.0 332.7951817512512 22.18000000000029 116.52500000000009 275.55999999999995
4.0 77.0 339.8375129699707 153.76999999999953 116.52500000000009 275.55999999999995
4.0 78.0 346.9193572998047 57.309999999999945 116.52500000000009 275.55999999999995
4.0 79.0 354.0846221446991 178.68999999999994 116.52500000000009 275.55999999999995
4.0 80.0 361.3446819782257 189.75999999999976 116.52500000000009 275.55999999999995
4.0 81.0 368.6568269729614 106.47999999999979 116.52500000000009 275.55999999999995
4.0 82.0 376.25144386291504 24.354999999999905 116.52500000000009 275.55999999999995
4.0 83.0 383.82741475105286 111.22999999999956 116.52500000000009 275.55999999999995
4.0 84.0 391.4844148159027 95.01000000000045 116.52500000000009 275.55999999999995
4.0 85.0 399.1278443336487 92.84000000000003 116.52500000000009 275.55999999999995
5.0 86.0 406.89592146873474 51.23000000000002 116.52500000000009 275.55999999999995
5.0 87.0 414.68097972869873 111.59500000000003 116.52500000000009 275.55999999999995
5.0 88.0 423.83519864082336 34.840000000000146 116.52500000000009 275.55999999999995
5.0 89.0 433.1121425628662 106.47999999999979 116.52500000000009 275.55999999999995
5.0 90.0 442.5339820384979 178.68999999999994 116.52500000000009 275.55999999999995
5.0 91.0 451.94393014907837 95.01000000000045 116.52500000000009 275.55999999999995
5.0 92.0 461.44177317619324 111.22999999999956 116.52500000000009 275.55999999999995
5.0 93.0 470.8794014453888 76.08000000000027 116.52500000000009 275.55999999999995
5.0 94.0 480.4803931713104 92.84000000000003 116.52500000000009 275.55999999999995
5.0 95.0 490.2592029571533 153.76999999999953 116.52500000000009 275.55999999999995
5.0 96.0 499.99059104919434 108.08999999999969 116.52500000000009 275.55999999999995
5.0 97.0 509.9022150039673 22.18000000000029 116.52500000000009 275.55999999999995
5.0 98.0 519.9072742462158 45.24000000000001 116.52500000000009 275.55999999999995
5.0 99.0 529.8207883834839 24.354999999999905 116.52500000000009 275.55999999999995
5.0 100.0 539.8145503997803 57.309999999999945 116.52500000000009 275.55999999999995
5.0 101.0 549.9493820667267 139.3449999999998 116.52500000000009 275.55999999999995
5.0 102.0 560.1464736461639 189.75999999999976 116.52500000000009 275.55999999999995
6.0 103.0 570.4831037521362 111.59500000000003 116.52500000000009 275.55999999999995
6.0 104.0 580.9613332748413 108.08999999999969 116.52500000000009 275.55999999999995
6.0 105.0 591.5229036808014 178.68999999999994 116.52500000000009 275.55999999999995
6.0 106.0 602.0681731700897 153.76999999999953 116.52500000000009 275.55999999999995
6.0 107.0 612.8339850902557 95.01000000000045 116.52500000000009 275.55999999999995
6.0 108.0 623.5395584106445 34.840000000000146 116.52500000000009 275.55999999999995
6.0 109.0 634.3786540031433 106.47999999999979 116.52500000000009 275.55999999999995
6.0 110.0 645.2564725875854 24.354999999999905 116.52500000000009 275.55999999999995
6.0 111.0 656.1216316223145 76.08000000000027 116.52500000000009 275.55999999999995
6.0 112.0 667.1898860931396 22.18000000000029 116.52500000000009 275.55999999999995
6.0 113.0 678.4782457351685 111.22999999999956 116.52500000000009 275.55999999999995
6.0 114.0 689.703827381134 139.3449999999998 116.52500000000009 275.55999999999995
6.0 115.0 701.2315266132355 51.23000000000002 116.52500000000009 275.55999999999995
6.0 116.0 712.8821802139282 57.309999999999945 116.52500000000009 275.55999999999995
6.0 117.0 724.4287843704224 189.75999999999976 116.52500000000009 275.55999999999995
6.0 118.0 735.9688692092896 92.84000000000003 116.52500000000009 275.55999999999995
6.0 119.0 747.6204388141632 45.24000000000001 116.52500000000009 275.55999999999995
7.0 120.0 758.3249678611755 34.840000000000146 116.52500000000009 275.55999999999995
7.0 121.0 769.3406205177307 189.75999999999976 116.52500000000009 275.55999999999995
7.0 122.0 781.3231737613678 178.68999999999994 116.52500000000009 275.55999999999995
7.0 123.0 793.2231850624084 139.3449999999998 116.52500000000009 275.55999999999995
7.0 124.0 804.2009942531586 45.24000000000001 116.52500000000009 275.55999999999995
7.0 125.0 815.3685219287872 108.08999999999969 116.52500000000009 275.55999999999995
7.0 126.0 826.7141993045807 153.76999999999953 116.52500000000009 275.55999999999995
7.0 127.0 839.0125451087952 24.354999999999905 116.52500000000009 275.55999999999995
7.0 128.0 851.3312184810638 92.84000000000003 116.52500000000009 275.55999999999995
7.0 129.0 863.8154044151306 51.23000000000002 116.52500000000009 275.55999999999995
7.0 130.0 876.2905449867249 76.08000000000027 116.52500000000009 275.55999999999995
7.0 131.0 888.9253113269806 57.309999999999945 116.52500000000009 275.55999999999995
7.0 132.0 901.6558954715729 106.47999999999979 116.52500000000009 275.55999999999995
7.0 133.0 914.5437774658203 22.18000000000029 116.52500000000009 275.55999999999995
7.0 134.0 927.284793138504 95.01000000000045 116.52500000000009 275.55999999999995
7.0 135.0 940.3641736507416 111.22999999999956 116.52500000000009 275.55999999999995
7.0 136.0 953.3449513912201 111.59500000000003 116.52500000000009 275.55999999999995
8.0 137.0 966.5395755767822 22.18000000000029 116.52500000000009 275.55999999999995
8.0 138.0 979.8009767532349 189.75999999999976 116.52500000000009 275.55999999999995
8.0 139.0 993.0342926979065 139.3449999999998 116.52500000000009 275.55999999999995
8.0 140.0 1006.3231008052826 51.23000000000002 116.52500000000009 275.55999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2709.7300000000005 151.55499999999995 225.07000000000016
0.0 1.0 3.875964879989624 23.6099999999999 151.55499999999995 225.07000000000016
0.0 2.0 6.932606935501099 82.36500000000024 151.55499999999995 225.07000000000016
0.0 3.0 9.917843103408813 160.63000000000022 151.55499999999995 225.07000000000016
0.0 4.0 12.945851564407349 24.249999999999545 151.55499999999995 225.07000000000016
0.0 5.0 16.07728147506714 70.55999999999995 151.55499999999995 225.07000000000016
0.0 6.0 19.222923278808594 155.60499999999956 151.55499999999995 225.07000000000016
0.0 7.0 22.37470817565918 147.44000000000017 151.55499999999995 225.07000000000016
0.0 8.0 25.551368474960327 114.4849999999999 151.55499999999995 225.07000000000016
0.0 9.0 28.79753589630127 61.919999999999845 151.55499999999995 225.07000000000016
0.0 10.0 32.10786581039429 101.96499999999969 151.55499999999995 225.07000000000016
0.0 11.0 35.43509650230408 51.23000000000002 151.55499999999995 225.07000000000016
0.0 12.0 38.81278324127197 94.47000000000003 151.55499999999995 225.07000000000016
0.0 13.0 42.244025230407715 107.11500000000012 151.55499999999995 225.07000000000016
0.0 14.0 45.72968935966492 77.35500000000002 151.55499999999995 225.07000000000016
0.0 15.0 49.24360990524292 150.15499999999997 151.55499999999995 225.07000000000016
0.0 16.0 52.671911001205444 54.335000000000264 151.55499999999995 225.07000000000016
0.0 17.0 56.167797327041626 19.825000000000045 151.55499999999995 225.07000000000016
1.0 18.0 59.80551218986511 150.15499999999997 151.55499999999995 225.07000000000016
1.0 19.0 63.41313171386719 54.335000000000264 151.55499999999995 225.07000000000016
1.0 20.0 67.19841289520264 147.44000000000017 151.55499999999995 225.07000000000016
1.0 21.0 71.15188431739807 160.63000000000022 151.55499999999995 225.07000000000016
1.0 22.0 75.13830757141113 61.919999999999845 151.55499999999995 225.07000000000016
1.0 23.0 79.19989156723022 101.96499999999969 151.55499999999995 225.07000000000016
1.0 24.0 83.25571179389954 24.249999999999545 151.55499999999995 225.07000000000016
1.0 25.0 87.33364081382751 51.23000000000002 151.55499999999995 225.07000000000016
1.0 26.0 91.55137181282043 107.11500000000012 151.55499999999995 225.07000000000016
1.0 27.0 95.84375309944153 23.6099999999999 151.55499999999995 225.07000000000016
1.0 28.0 100.11124968528748 70.55999999999995 151.55499999999995 225.07000000000016
1.0 29.0 104.29751253128052 19.825000000000045 151.55499999999995 225.07000000000016
1.0 30.0 108.82812285423279 155.60499999999956 151.55499999999995 225.07000000000016
1.0 31.0 113.85298275947571 77.35500000000002 151.55499999999995 225.07000000000016
1.0 32.0 118.65785336494446 94.47000000000003 151.55499999999995 225.07000000000016
1.0 33.0 124.35924434661865 114.4849999999999 151.55499999999995 225.07000000000016
1.0 34.0 130.42305541038513 82.36500000000024 151.55499999999995 225.07000000000016
2.0 35.0 136.5653259754181 82.36500000000024 151.55499999999995 225.07000000000016
2.0 36.0 142.79621505737305 54.335000000000264 151.55499999999995 225.07000000000016
2.0 37.0 149.14760184288025 101.96499999999969 151.55499999999995 225.07000000000016
2.0 38.0 154.17563724517822 150.15499999999997 151.55499999999995 225.07000000000016
2.0 39.0 159.3605341911316 70.55999999999995 151.55499999999995 225.07000000000016
2.0 40.0 165.08473753929138 51.23000000000002 151.55499999999995 225.07000000000016
2.0 41.0 170.3768539428711 61.919999999999845 151.55499999999995 225.07000000000016
2.0 42.0 175.56016659736633 155.60499999999956 151.55499999999995 225.07000000000016
2.0 43.0 181.05547261238098 107.11500000000012 151.55499999999995 225.07000000000016
2.0 44.0 186.62354183197021 160.63000000000022 151.55499999999995 225.07000000000016
2.0 45.0 192.06672525405884 24.249999999999545 151.55499999999995 225.07000000000016
2.0 46.0 197.64545798301697 77.35500000000002 151.55499999999995 225.07000000000016
2.0 47.0 203.3892834186554 147.44000000000017 151.55499999999995 225.07000000000016
2.0 48.0 209.21349716186523 94.47000000000003 151.55499999999995 225.07000000000016
2.0 49.0 215.00082969665527 19.825000000000045 151.55499999999995 225.07000000000016
2.0 50.0 220.78296828269958 114.4849999999999 151.55499999999995 225.07000000000016
2.0 51.0 226.87549829483032 23.6099999999999 151.55499999999995 225.07000000000016
3.0 52.0 232.74221682548523 24.249999999999545 151.55499999999995 225.07000000000016
3.0 53.0 238.80098795890808 155.60499999999956 151.55499999999995 225.07000000000016
3.0 54.0 245.28992700576782 82.36500000000024 151.55499999999995 225.07000000000016
3.0 55.0 252.15156626701355 101.96499999999969 151.55499999999995 225.07000000000016
3.0 56.0 259.58299565315247 51.23000000000002 151.55499999999995 225.07000000000016
3.0 57.0 266.7936372756958 61.919999999999845 151.55499999999995 225.07000000000016
3.0 58.0 274.0481810569763 23.6099999999999 151.55499999999995 225.07000000000016
3.0 59.0 281.32116889953613 147.44000000000017 151.55499999999995 225.07000000000016
3.0 60.0 288.77319526672363 70.55999999999995 151.55499999999995 225.07000000000016
3.0 61.0 296.2180302143097 19.825000000000045 151.55499999999995 225.07000000000016
3.0 62.0 303.8017945289612 114.4849999999999 151.55499999999995 225.07000000000016
3.0 63.0 311.44440484046936 160.63000000000022 151.55499999999995 225.07000000000016
3.0 64.0 319.0561873912811 54.335000000000264 151.55499999999995 225.07000000000016
3.0 65.0 326.5647642612457 94.47000000000003 151.55499999999995 225.07000000000016
3.0 66.0 334.88668489456177 77.35500000000002 151.55499999999995 225.07000000000016
3.0 67.0 342.5858545303345 107.11500000000012 151.55499999999995 225.07000000000016
3.0 68.0 350.4287106990814 150.15499999999997 151.55499999999995 225.07000000000016
4.0 69.0 358.641832113266 107.11500000000012 151.55499999999995 225.07000000000016
4.0 70.0 366.4754831790924 150.15499999999997 151.55499999999995 225.07000000000016
4.0 71.0 374.4192273616791 51.23000000000002 151.55499999999995 225.07000000000016
4.0 72.0 382.40015149116516 19.825000000000045 151.55499999999995 225.07000000000016
4.0 73.0 390.2684693336487 70.55999999999995 151.55499999999995 225.07000000000016
4.0 74.0 398.12632846832275 23.6099999999999 151.55499999999995 225.07000000000016
4.0 75.0 405.9548604488373 114.4849999999999 151.55499999999995 225.07000000000016
4.0 76.0 413.88970732688904 61.919999999999845 151.55499999999995 225.07000000000016
4.0 77.0 421.77207946777344 160.63000000000022 151.55499999999995 225.07000000000016
4.0 78.0 429.77176904678345 54.335000000000264 151.55499999999995 225.07000000000016
4.0 79.0 437.9454369544983 147.44000000000017 151.55499999999995 225.07000000000016
4.0 80.0 446.01359510421753 155.60499999999956 151.55499999999995 225.07000000000016
4.0 81.0 454.3281502723694 101.96499999999969 151.55499999999995 225.07000000000016
4.0 82.0 462.5330412387848 24.249999999999545 151.55499999999995 225.07000000000016
4.0 83.0 470.75631833076477 94.47000000000003 151.55499999999995 225.07000000000016
4.0 84.0 479.0741832256317 82.36500000000024 151.55499999999995 225.07000000000016
4.0 85.0 487.80056047439575 77.35500000000002 151.55499999999995 225.07000000000016
5.0 86.0 496.22606921195984 51.23000000000002 151.55499999999995 225.07000000000016
5.0 87.0 504.9082684516907 107.11500000000012 151.55499999999995 225.07000000000016
5.0 88.0 514.4157211780548 23.6099999999999 151.55499999999995 225.07000000000016
5.0 89.0 523.9518902301788 101.96499999999969 151.55499999999995 225.07000000000016
5.0 90.0 533.7042419910431 147.44000000000017 151.55499999999995 225.07000000000016
5.0 91.0 543.5944924354553 82.36500000000024 151.55499999999995 225.07000000000016
5.0 92.0 553.5585243701935 94.47000000000003 151.55499999999995 225.07000000000016
5.0 93.0 563.4594986438751 70.55999999999995 151.55499999999995 225.07000000000016
5.0 94.0 573.6682572364807 77.35500000000002 151.55499999999995 225.07000000000016
5.0 95.0 583.6545376777649 160.63000000000022 151.55499999999995 225.07000000000016
5.0 96.0 593.7860343456268 114.4849999999999 151.55499999999995 225.07000000000016
5.0 97.0 603.9733464717865 61.919999999999845 151.55499999999995 225.07000000000016
5.0 98.0 614.3122925758362 19.825000000000045 151.55499999999995 225.07000000000016
5.0 99.0 624.6239778995514 24.249999999999545 151.55499999999995 225.07000000000016
5.0 100.0 635.1041569709778 54.335000000000264 151.55499999999995 225.07000000000016
5.0 101.0 645.728125333786 150.15499999999997 151.55499999999995 225.07000000000016
5.0 102.0 656.3975749015808 155.60499999999956 151.55499999999995 225.07000000000016
6.0 103.0 667.2012703418732 107.11500000000012 151.55499999999995 225.07000000000016
6.0 104.0 677.9445457458496 114.4849999999999 151.55499999999995 225.07000000000016
6.0 105.0 688.7654714584351 147.44000000000017 151.55499999999995 225.07000000000016
6.0 106.0 699.6237375736237 160.63000000000022 151.55499999999995 225.07000000000016
6.0 107.0 710.6681339740753 82.36500000000024 151.55499999999995 225.07000000000016
6.0 108.0 721.7185506820679 23.6099999999999 151.55499999999995 225.07000000000016
6.0 109.0 732.8903214931488 101.96499999999969 151.55499999999995 225.07000000000016
6.0 110.0 744.1614966392517 24.249999999999545 151.55499999999995 225.07000000000016
6.0 111.0 756.3160667419434 70.55999999999995 151.55499999999995 225.07000000000016
6.0 112.0 769.4882316589355 61.919999999999845 151.55499999999995 225.07000000000016
6.0 113.0 781.2046492099762 94.47000000000003 151.55499999999995 225.07000000000016
6.0 114.0 792.7324442863464 150.15499999999997 151.55499999999995 225.07000000000016
6.0 115.0 804.3756737709045 51.23000000000002 151.55499999999995 225.07000000000016
6.0 116.0 816.0825171470642 54.335000000000264 151.55499999999995 225.07000000000016
6.0 117.0 827.8596334457397 155.60499999999956 151.55499999999995 225.07000000000016
6.0 118.0 840.1203002929688 77.35500000000002 151.55499999999995 225.07000000000016
6.0 119.0 852.2490983009338 19.825000000000045 151.55499999999995 225.07000000000016
7.0 120.0 864.2616717815399 23.6099999999999 151.55499999999995 225.07000000000016
7.0 121.0 876.4122440814972 155.60499999999956 151.55499999999995 225.07000000000016
7.0 122.0 888.9353587627411 147.44000000000017 151.55499999999995 225.07000000000016
7.0 123.0 901.4769394397736 150.15499999999997 151.55499999999995 225.07000000000016
7.0 124.0 913.3709728717804 19.825000000000045 151.55499999999995 225.07000000000016
7.0 125.0 925.2726244926453 114.4849999999999 151.55499999999995 225.07000000000016
7.0 126.0 937.1961033344269 160.63000000000022 151.55499999999995 225.07000000000016
7.0 127.0 949.11763215065 24.249999999999545 151.55499999999995 225.07000000000016
7.0 128.0 961.3667402267456 77.35500000000002 151.55499999999995 225.07000000000016
7.0 129.0 973.6069819927216 51.23000000000002 151.55499999999995 225.07000000000016
7.0 130.0 986.0105125904083 70.55999999999995 151.55499999999995 225.07000000000016
7.0 131.0 998.4297840595245 54.335000000000264 151.55499999999995 225.07000000000016
7.0 132.0 1011.0301280021667 101.96499999999969 151.55499999999995 225.07000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2715.62 142.41499999999996 263.6800000000002
0.0 1.0 2.6960439682006836 23.12999999999988 142.41499999999996 263.6800000000002
0.0 2.0 5.110560894012451 103.48000000000002 142.41499999999996 263.6800000000002
0.0 3.0 7.561621904373169 166.16500000000008 142.41499999999996 263.6800000000002
0.0 4.0 9.966485977172852 31.61999999999955 142.41499999999996 263.6800000000002
0.0 5.0 12.474086999893188 70.55999999999995 142.41499999999996 263.6800000000002
0.0 6.0 14.986846685409546 155.60499999999956 142.41499999999996 263.6800000000002
0.0 7.0 17.540583610534668 153.89 142.41499999999996 263.6800000000002
0.0 8.0 20.084219932556152 114.4849999999999 142.41499999999996 263.6800000000002
0.0 9.0 22.703968286514282 64.42999999999961 142.41499999999996 263.6800000000002
0.0 10.0 25.33798050880432 135.49999999999977 142.41499999999996 263.6800000000002
0.0 11.0 28.05086064338684 53.18999999999983 142.41499999999996 263.6800000000002
0.0 12.0 30.75493621826172 111.22999999999956 142.41499999999996 263.6800000000002
0.0 13.0 33.558475971221924 112.71000000000015 142.41499999999996 263.6800000000002
0.0 14.0 36.38819146156311 92.84000000000003 142.41499999999996 263.6800000000002
0.0 15.0 39.24360132217407 150.15499999999997 142.41499999999996 263.6800000000002
0.0 16.0 42.149850845336914 52.76000000000022 142.41499999999996 263.6800000000002
0.0 17.0 45.0773389339447 35.210000000000264 142.41499999999996 263.6800000000002
1.0 18.0 48.094966650009155 150.15499999999997 142.41499999999996 263.6800000000002
1.0 19.0 51.13705372810364 52.76000000000022 142.41499999999996 263.6800000000002
1.0 20.0 54.19767165184021 153.89 142.41499999999996 263.6800000000002
1.0 21.0 57.468175411224365 166.16500000000008 142.41499999999996 263.6800000000002
1.0 22.0 60.82158970832825 64.42999999999961 142.41499999999996 263.6800000000002
1.0 23.0 64.20749640464783 135.49999999999977 142.41499999999996 263.6800000000002
1.0 24.0 67.62615966796875 31.61999999999955 142.41499999999996 263.6800000000002
1.0 25.0 71.05450081825256 53.18999999999983 142.41499999999996 263.6800000000002
1.0 26.0 74.50625538825989 112.71000000000015 142.41499999999996 263.6800000000002
1.0 27.0 78.00706744194031 23.12999999999988 142.41499999999996 263.6800000000002
1.0 28.0 81.50537037849426 70.55999999999995 142.41499999999996 263.6800000000002
1.0 29.0 85.05299925804138 35.210000000000264 142.41499999999996 263.6800000000002
1.0 30.0 88.59733963012695 155.60499999999956 142.41499999999996 263.6800000000002
1.0 31.0 92.16088724136353 92.84000000000003 142.41499999999996 263.6800000000002
1.0 32.0 95.72935390472412 111.22999999999956 142.41499999999996 263.6800000000002
1.0 33.0 99.41272139549255 114.4849999999999 142.41499999999996 263.6800000000002
1.0 34.0 103.17026686668396 103.48000000000002 142.41499999999996 263.6800000000002
2.0 35.0 106.9296236038208 103.48000000000002 142.41499999999996 263.6800000000002
2.0 36.0 110.81592512130737 52.76000000000022 142.41499999999996 263.6800000000002
2.0 37.0 114.70341348648071 135.49999999999977 142.41499999999996 263.6800000000002
2.0 38.0 118.73969316482544 150.15499999999997 142.41499999999996 263.6800000000002
2.0 39.0 122.83672332763672 70.55999999999995 142.41499999999996 263.6800000000002
2.0 40.0 126.88929486274719 53.18999999999983 142.41499999999996 263.6800000000002
2.0 41.0 131.2099859714508 64.42999999999961 142.41499999999996 263.6800000000002
2.0 42.0 135.47501039505005 155.60499999999956 142.41499999999996 263.6800000000002
2.0 43.0 139.85572242736816 112.71000000000015 142.41499999999996 263.6800000000002
2.0 44.0 144.24110102653503 166.16500000000008 142.41499999999996 263.6800000000002
2.0 45.0 148.73324394226074 31.61999999999955 142.41499999999996 263.6800000000002
2.0 46.0 153.28808069229126 92.84000000000003 142.41499999999996 263.6800000000002
2.0 47.0 157.86514329910278 153.89 142.41499999999996 263.6800000000002
2.0 48.0 162.55328488349915 111.22999999999956 142.41499999999996 263.6800000000002
2.0 49.0 167.36702227592468 35.210000000000264 142.41499999999996 263.6800000000002
2.0 50.0 172.33401155471802 114.4849999999999 142.41499999999996 263.6800000000002
2.0 51.0 177.3181872367859 23.12999999999988 142.41499999999996 263.6800000000002
3.0 52.0 182.41535639762878 31.61999999999955 142.41499999999996 263.6800000000002
3.0 53.0 187.60277557373047 155.60499999999956 142.41499999999996 263.6800000000002
3.0 54.0 192.7828757762909 103.48000000000002 142.41499999999996 263.6800000000002
3.0 55.0 197.89897918701172 135.49999999999977 142.41499999999996 263.6800000000002
3.0 56.0 203.87286281585693 53.18999999999983 142.41499999999996 263.6800000000002
3.0 57.0 209.83045649528503 64.42999999999961 142.41499999999996 263.6800000000002
3.0 58.0 215.94745659828186 23.12999999999988 142.41499999999996 263.6800000000002
3.0 59.0 222.1352345943451 153.89 142.41499999999996 263.6800000000002
3.0 60.0 228.47669434547424 70.55999999999995 142.41499999999996 263.6800000000002
