Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4653.04 290.66499999999996 262.7049999999999
0.0 1.0 8.089253664016724 64.11999999999966 309.0500000000002 249.23999999999978
0.0 2.0 13.516835689544678 59.7450000000008 333.2650000000001 324.9700000000007
0.0 3.0 18.951237201690674 95.58000000000038 303.5550000000003 351.26
0.0 4.0 23.89287829399109 101.22000000000025 193.19499999999994 237.84500000000048
0.0 5.0 28.528250217437744 193.4150000000002 193.19499999999994 237.84500000000048
0.0 6.0 32.82489323616028 37.47499999999991 372.15499999999975 373.8199999999997
0.0 7.0 37.819987773895264 430.74499999999944 372.15499999999975 373.8199999999997
0.0 8.0 42.84303045272827 146.10000000000014 372.15499999999975 373.8199999999997
0.0 9.0 46.79428458213806 97.81500000000005 239.74499999999898 218.53999999999974
0.0 10.0 51.404967069625854 280.885 239.74499999999898 218.53999999999974
0.0 11.0 55.855539321899414 38.17500000000018 236.61499999999978 218.53999999999974
0.0 12.0 60.60021638870239 67.73499999999967 385.8149999999994 397.1400000000008
0.0 13.0 237.6728003025055 203.62999999999965 385.8149999999994 397.1400000000008
0.0 14.0 479.2984519004822 223.9050000000002 385.8149999999994 397.1400000000008
0.0 15.0 662.5537405014038 253.35000000000014 385.8149999999994 397.1400000000008
0.0 16.0 771.9077506065369 63.26500000000033 319.0999999999997 349.9899999999998
0.0 17.0 778.2398362159729 76.5949999999998 306.49 264.7649999999999
1.0 18.0 815.273672580719 198.39499999999975 306.49 264.7649999999999
1.0 19.0 922.570493221283 63.26500000000033 315.49 349.9899999999998
1.0 20.0 1180.8540751934052 339.04999999999995 315.49 349.9899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4637.009999999999 362.8900000000003 377.5450000000005
0.0 1.0 8.596804141998291 53.08000000000038 290.8949999999995 183.1550000000002
0.0 2.0 14.498930931091309 71.8100000000004 269.5150000000008 243.91999999999962
0.0 3.0 20.2643723487854 133.37000000000035 291.6749999999993 314.7350000000001
0.0 4.0 26.228394746780396 82.19000000000005 364.09499999999935 277.0
0.0 5.0 31.82229256629944 251.86500000000024 364.09499999999935 277.0
0.0 6.0 36.784149169921875 32.88500000000022 285.68499999999926 301.18499999999995
0.0 7.0 42.7096643447876 308.6149999999998 285.68499999999926 301.18499999999995
0.0 8.0 48.362080335617065 83.07499999999982 285.68499999999926 301.18499999999995
0.0 9.0 53.38534140586853 99.56499999999915 274.2950000000005 329.05999999999995
0.0 10.0 58.65133094787598 215.35499999999934 274.2950000000005 329.05999999999995
0.0 11.0 63.86698126792908 81.72499999999991 309.0499999999997 360.35499999999956
0.0 12.0 69.09292960166931 119.36500000000024 323.19499999999994 360.35499999999956
0.0 13.0 75.10333013534546 204.29999999999927 323.19499999999994 360.35499999999956
0.0 14.0 79.57629132270813 139.865 323.19499999999994 360.35499999999956
0.0 15.0 85.37295055389404 217.16500000000065 323.19499999999994 360.35499999999956
0.0 16.0 90.64626598358154 80.53999999999996 371.7650000000003 314.0100000000007
0.0 17.0 96.73316621780396 145.4849999999999 324.74499999999966 284.9800000000005
1.0 18.0 104.36998534202576 272.4399999999998 324.74499999999966 284.9800000000005
1.0 19.0 635.1402571201324 59.79499999999939 337.4200000000001 310.66000000000076
1.0 20.0 1624.1184995174408 366.49999999999955 337.4200000000001 310.66000000000076
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4611.66 293.0749999999996 262.7049999999999
0.0 1.0 8.616817474365234 144.4350000000004 393.2049999999995 232.18000000000006
0.0 2.0 14.729946851730347 321.24000000000046 381.97500000000014 201.93999999999983
0.0 3.0 20.158825635910034 147.4100000000003 446.105 442.8400000000004
0.0 4.0 25.691824436187744 55.20000000000027 454.6899999999996 418.37500000000045
0.0 5.0 33.20444703102112 369.6699999999996 454.6899999999996 418.37500000000045
0.0 6.0 38.973453998565674 135.0250000000001 366.24499999999944 329.8899999999994
0.0 7.0 48.09031271934509 342.95999999999935 366.24499999999944 329.8899999999994
0.0 8.0 55.013188123703 86.61000000000013 454.70999999999935 244.62499999999977
0.0 9.0 61.803526163101196 68.73000000000002 490.6749999999997 271.1149999999998
0.0 10.0 70.31275296211243 301.2300000000007 490.6749999999997 271.1149999999998
0.0 11.0 77.50039076805115 71.05999999999949 397.0600000000002 341.2150000000006
0.0 12.0 84.20272636413574 161.79000000000042 320.4549999999997 341.2150000000006
0.0 13.0 95.69339060783386 323.1900000000003 320.4549999999997 341.2150000000006
0.0 14.0 102.3089804649353 206.46499999999992 320.4549999999997 341.2150000000006
0.0 15.0 111.36370038986206 171.3449999999998 320.4549999999997 341.2150000000006
0.0 16.0 118.22018694877625 104.23999999999978 410.8499999999997 353.3900000000003
0.0 17.0 125.32702445983887 60.46000000000049 308.7799999999995 329.05999999999995
1.0 18.0 133.31640577316284 242.7750000000001 308.7799999999995 329.05999999999995
1.0 19.0 140.17759776115417 161.72000000000025 598.0300000000002 376.2299999999998
1.0 20.0 147.18617248535156 440.80999999999995 598.0300000000002 376.2299999999998
1.0 21.0 153.8235354423523 146.2800000000002 385.3899999999994 308.0150000000003
1.0 22.0 160.14962935447693 250.53499999999985 466.9400000000005 418.6700000000001
1.0 23.0 166.79659056663513 249.85000000000014 466.9400000000005 418.6700000000001
1.0 24.0 172.59021711349487 136.33000000000015 399.3199999999997 433.64999999999964
1.0 25.0 178.16943407058716 79.17999999999984 414.92500000000064 415.92500000000086
1.0 26.0 184.52052187919617 265.8299999999999 414.92500000000064 415.92500000000086
1.0 27.0 192.1051504611969 237.4649999999997 414.92500000000064 415.92500000000086
1.0 28.0 197.5128927230835 291.25000000000045 414.92500000000064 415.92500000000086
1.0 29.0 203.35051774978638 88.59500000000025 551.3399999999995 429.06500000000005
1.0 30.0 209.38138365745544 217.56500000000005 528.1949999999999 457.01499999999965
1.0 31.0 214.61804842948914 258.2149999999999 528.1949999999999 457.01499999999965
1.0 32.0 220.2197642326355 288.49499999999944 611.5099999999995 503.74999999999955
1.0 33.0 226.92143774032593 299.56999999999994 611.5099999999995 503.74999999999955
1.0 34.0 233.76627922058105 467.14999999999964 553.9799999999998 461.0799999999999
2.0 35.0 239.78323030471802 467.14999999999964 553.9799999999998 461.0799999999999
2.0 36.0 245.40345454216003 187.36499999999933 553.3099999999997 523.2599999999995
2.0 37.0 251.5096354484558 406.4799999999998 553.3099999999997 523.2599999999995
2.0 38.0 262.4978494644165 425.47500000000014 553.3099999999997 523.2599999999995
2.0 39.0 268.2581431865692 429.09500000000025 553.3099999999997 523.2599999999995
2.0 40.0 274.35244607925415 101.41999999999962 522.46 464.27499999999964
2.0 41.0 280.5941894054413 312.59000000000015 540.6099999999997 461.0799999999999
2.0 42.0 286.89310812950134 215.86500000000024 536.3500000000001 523.2599999999995
2.0 43.0 293.81362414360046 572.6949999999997 536.3500000000001 523.2599999999995
2.0 44.0 299.35259342193604 191.35499999999956 672.5500000000004 568.5249999999996
2.0 45.0 304.7761652469635 228.89999999999964 616.4749999999995 523.2599999999995
2.0 46.0 310.3577649593353 339.9849999999997 616.4749999999995 523.2599999999995
2.0 47.0 316.5668749809265 533.7599999999993 616.4749999999995 523.2599999999995
2.0 48.0 322.49897813796997 263.7649999999994 641.5099999999998 566.7299999999998
2.0 49.0 328.5467948913574 243.0250000000001 613.1399999999999 553.7149999999997
2.0 50.0 334.46709179878235 299.56999999999994 613.1399999999999 553.7149999999997
2.0 51.0 340.6052231788635 569.6299999999992 613.1399999999999 553.7149999999997
3.0 52.0 347.0452845096588 160.1300000000001 576.99 477.4349999999995
3.0 53.0 353.6120901107788 215.86500000000024 576.99 551.6199999999999
3.0 54.0 360.12084698677063 581.3800000000001 576.99 551.6199999999999
3.0 55.0 366.18939566612244 280.1050000000005 576.99 551.6199999999999
3.0 56.0 373.16938829421997 100.21999999999935 543.0450000000003 467.36999999999944
3.0 57.0 380.1322638988495 359.67000000000144 589.8699999999999 467.36999999999944
3.0 58.0 388.1136677265167 520.8799999999992 589.8699999999999 467.36999999999944
3.0 59.0 395.47668409347534 488.33500000000004 589.8699999999999 467.36999999999944
3.0 60.0 402.3709464073181 461.5550000000003 589.8699999999999 467.36999999999944
3.0 61.0 409.510621547699 233.79999999999995 636.8050000000001 501.3199999999997
3.0 62.0 417.4395241737366 299.56999999999994 636.8050000000001 501.3199999999997
3.0 63.0 424.4863934516907 191.35499999999956 659.0150000000003 571.3349999999998
3.0 64.0 432.47948145866394 226.82000000000062 601.74 551.6199999999999
3.0 65.0 439.92202639579773 306.5550000000003 684.6499999999992 581.1649999999997
3.0 66.0 447.75409984588623 398.93499999999904 684.6499999999992 581.1649999999997
3.0 67.0 455.2549443244934 445.06500000000005 684.6499999999992 581.1649999999997
3.0 68.0 462.7510404586792 478.6899999999994 684.6499999999992 581.1649999999997
4.0 69.0 470.398313999176 445.06500000000005 684.6499999999992 581.1649999999997
4.0 70.0 478.51085352897644 478.6899999999994 684.6499999999992 581.1649999999997
4.0 71.0 486.61451053619385 100.21999999999935 557.3150000000005 551.6199999999999
4.0 72.0 494.380224943161 233.79999999999995 641.4849999999997 541.7649999999994
4.0 73.0 502.0572509765625 466.52 641.4849999999997 541.7649999999994
4.0 74.0 509.98379492759705 544.914999999999 641.4849999999997 541.7649999999994
4.0 75.0 518.4790227413177 299.56999999999994 641.4849999999997 541.7649999999994
4.0 76.0 526.3407409191132 359.67000000000144 613.2300000000002 505.79499999999985
4.0 77.0 533.4006309509277 191.35499999999956 659.0150000000003 566.8
4.0 78.0 541.3032598495483 207.0250000000001 628.9850000000001 518.1649999999997
4.0 79.0 548.7291059494019 512.54 628.9850000000001 518.1649999999997
4.0 80.0 557.2111849784851 223.52499999999964 565.0800000000002 551.6199999999999
4.0 81.0 565.0877742767334 333.24500000000035 565.0800000000002 551.6199999999999
4.0 82.0 572.9973406791687 228.89999999999964 636.6299999999999 553.7149999999997
4.0 83.0 581.6917355060577 288.49499999999944 641.4849999999997 566.7299999999998
4.0 84.0 590.2815041542053 656.6000000000004 582.905 518.1649999999997
4.0 85.0 598.736136674881 290.24500000000035 582.905 518.1649999999997
5.0 86.0 607.6286189556122 93.85500000000002 541.55 496.4350000000002
5.0 87.0 617.5420258045197 762.4699999999996 541.55 496.4350000000002
5.0 88.0 627.6752724647522 438.9550000000004 541.55 496.4350000000002
5.0 89.0 637.3198735713959 280.1050000000005 541.55 496.4350000000002
5.0 90.0 646.8182611465454 465.98500000000035 541.55 496.4350000000002
5.0 91.0 656.0965828895569 644.1550000000002 536.4349999999997 523.2599999999995
5.0 92.0 665.6939244270325 306.5550000000003 690.3300000000004 581.1649999999997
5.0 93.0 674.671751499176 466.52 690.3300000000004 581.1649999999997
5.0 94.0 683.767950296402 398.93499999999904 690.3300000000004 581.1649999999997
5.0 95.0 692.4597618579865 191.35499999999956 659.0150000000003 566.5799999999997
5.0 96.0 701.8232431411743 315.1200000000001 659.0150000000003 566.5799999999997
5.0 97.0 711.107720375061 359.67000000000144 570.6049999999998 477.4349999999995
5.0 98.0 720.4509310722351 233.79999999999995 640.8299999999999 507.88999999999965
5.0 99.0 729.7270486354828 236.66999999999962 628.9850000000001 553.7149999999997
5.0 100.0 740.0350110530853 214.38499999999976 589.8699999999994 470.0199999999993
5.0 101.0 754.0480241775513 409.07000000000016 589.8699999999994 470.0199999999993
5.0 102.0 764.4174914360046 223.52499999999964 565.0800000000002 551.6199999999999
6.0 103.0 775.8932349681854 573.8849999999998 565.0800000000002 551.6199999999999
6.0 104.0 787.1905093193054 247.11499999999955 565.0800000000002 551.6199999999999
6.0 105.0 798.7274599075317 488.33500000000004 565.0800000000002 551.6199999999999
6.0 106.0 808.5710415840149 334.605 644.2149999999997 553.7149999999997
6.0 107.0 819.222259759903 644.1550000000002 552.1500000000001 532.2850000000003
6.0 108.0 830.8046219348907 464.5549999999996 552.1500000000001 532.2850000000003
6.0 109.0 841.4125034809113 397.1599999999996 552.1500000000001 532.2850000000003
6.0 110.0 851.8086051940918 236.66999999999962 636.8050000000001 553.7149999999997
6.0 111.0 862.586094379425 466.52 636.8050000000001 553.7149999999997
6.0 112.0 873.6907367706299 325.4550000000004 589.8699999999994 470.0199999999993
6.0 113.0 884.0309977531433 306.5550000000003 699.0700000000002 568.5249999999996
6.0 114.0 894.5836048126221 448.7149999999999 699.0700000000002 568.5249999999996
6.0 115.0 905.9388070106506 125.67000000000007 617.2050000000002 515.8449999999993
6.0 116.0 917.3772492408752 187.36499999999933 613.2300000000002 470.0199999999993
6.0 117.0 930.1763989925385 223.52499999999964 613.2300000000002 470.0199999999993
6.0 118.0 941.4098324775696 289.875 613.2300000000002 470.0199999999993
6.0 119.0 953.1441915035248 305.0300000000002 613.2300000000002 470.0199999999993
7.0 120.0 966.1192679405212 520.8799999999992 613.2300000000002 470.0199999999993
7.0 121.0 978.2231276035309 223.52499999999964 613.2099999999991 470.0199999999993
7.0 122.0 990.7648317813873 528.4599999999996 613.2099999999991 470.0199999999993
7.0 123.0 1007.2414321899414 409.07000000000016 613.2099999999991 470.0199999999993
