Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 9.0 23.653241634368896 140.70000000000027 106.75999999999999 187.14999999999964
0.0 10.0 27.085132598876953 381.30999999999995 106.75999999999999 187.14999999999964
0.0 11.0 29.851320266723633 35.76499999999987 106.75999999999999 187.14999999999964
0.0 12.0 32.64314651489258 28.96000000000049 106.75999999999999 187.14999999999964
0.0 13.0 35.57133460044861 146.625 106.75999999999999 187.14999999999964
0.0 14.0 38.533058881759644 171.56999999999994 106.75999999999999 187.14999999999964
0.0 15.0 41.49670672416687 205.43500000000017 106.75999999999999 187.14999999999964
0.0 16.0 44.452207803726196 44.82999999999993 106.75999999999999 187.14999999999964
0.0 17.0 47.4997193813324 86.14499999999953 106.75999999999999 187.14999999999964
1.0 18.0 50.613441944122314 205.43500000000017 106.75999999999999 187.14999999999964
1.0 19.0 53.6996111869812 44.82999999999993 106.75999999999999 187.14999999999964
1.0 20.0 56.93773627281189 343.2149999999988 106.75999999999999 187.14999999999964
1.0 21.0 60.31773138046265 39.519999999999754 106.75999999999999 187.14999999999964
1.0 22.0 63.852782249450684 140.70000000000027 106.75999999999999 187.14999999999964
1.0 23.0 67.93612670898438 381.30999999999995 106.75999999999999 187.14999999999964
1.0 24.0 71.41591954231262 112.97500000000036 106.75999999999999 187.14999999999964
1.0 25.0 74.91264343261719 35.76499999999987 106.75999999999999 187.14999999999964
1.0 26.0 78.49156498908997 146.625 106.75999999999999 187.14999999999964
1.0 27.0 82.04645848274231 95.57000000000016 106.75999999999999 187.14999999999964
1.0 28.0 85.63920068740845 158.52499999999986 106.75999999999999 187.14999999999964
1.0 29.0 89.2374939918518 86.14499999999953 106.75999999999999 187.14999999999964
1.0 30.0 92.85860443115234 73.81499999999983 106.75999999999999 187.14999999999964
1.0 31.0 96.54072761535645 171.56999999999994 106.75999999999999 187.14999999999964
1.0 32.0 100.24953198432922 28.96000000000049 106.75999999999999 187.14999999999964
1.0 33.0 104.03484892845154 428.5599999999995 106.75999999999999 187.14999999999964
1.0 34.0 107.90035033226013 176.4399999999996 106.75999999999999 187.14999999999964
2.0 35.0 111.84308195114136 176.4399999999996 106.75999999999999 187.14999999999964
2.0 36.0 115.80778431892395 44.82999999999993 106.75999999999999 187.14999999999964
2.0 37.0 120.4768614768982 381.30999999999995 106.75999999999999 187.14999999999964
2.0 38.0 124.61395359039307 205.43500000000017 106.75999999999999 187.14999999999964
2.0 39.0 128.80353474617004 158.52499999999986 106.75999999999999 187.14999999999964
2.0 40.0 133.06915879249573 35.76499999999987 106.75999999999999 187.14999999999964
2.0 41.0 137.49438548088074 140.70000000000027 106.75999999999999 187.14999999999964
2.0 42.0 141.88252210617065 73.81499999999983 106.75999999999999 187.14999999999964
2.0 43.0 146.4286675453186 146.625 106.75999999999999 187.14999999999964
2.0 44.0 150.92773938179016 39.519999999999754 106.75999999999999 187.14999999999964
2.0 45.0 155.58749532699585 112.97500000000036 106.75999999999999 187.14999999999964
2.0 46.0 160.29778671264648 171.56999999999994 106.75999999999999 187.14999999999964
2.0 47.0 165.1569173336029 343.2149999999988 106.75999999999999 187.14999999999964
2.0 48.0 169.93641781806946 28.96000000000049 106.75999999999999 187.14999999999964
2.0 49.0 174.8643434047699 86.14499999999953 106.75999999999999 187.14999999999964
2.0 50.0 179.82767581939697 428.5599999999995 106.75999999999999 187.14999999999964
2.0 51.0 184.88359093666077 95.57000000000016 106.75999999999999 187.14999999999964
3.0 52.0 189.99482917785645 112.97500000000036 106.75999999999999 187.14999999999964
3.0 53.0 195.22313451766968 73.81499999999983 106.75999999999999 187.14999999999964
3.0 54.0 200.47681641578674 176.4399999999996 106.75999999999999 187.14999999999964
3.0 55.0 206.3806939125061 381.30999999999995 106.75999999999999 187.14999999999964
3.0 56.0 212.53053259849548 35.76499999999987 106.75999999999999 187.14999999999964
3.0 57.0 218.71937561035156 140.70000000000027 106.75999999999999 187.14999999999964
3.0 58.0 225.03192782402039 95.57000000000016 106.75999999999999 187.14999999999964
3.0 59.0 231.43726682662964 343.2149999999988 106.75999999999999 187.14999999999964
3.0 60.0 237.96485686302185 158.52499999999986 106.75999999999999 187.14999999999964
3.0 61.0 244.45120573043823 86.14499999999953 106.75999999999999 187.14999999999964
3.0 62.0 251.05133700370789 428.5599999999995 106.75999999999999 187.14999999999964
3.0 63.0 257.73152565956116 39.519999999999754 106.75999999999999 187.14999999999964
3.0 64.0 264.46860790252686 44.82999999999993 106.75999999999999 187.14999999999964
3.0 65.0 271.2504892349243 28.96000000000049 106.75999999999999 187.14999999999964
3.0 66.0 278.17054200172424 171.56999999999994 106.75999999999999 187.14999999999964
3.0 67.0 284.5900378227234 146.625 106.75999999999999 187.14999999999964
3.0 68.0 291.10200119018555 205.43500000000017 106.75999999999999 187.14999999999964
4.0 69.0 297.7459704875946 146.625 106.75999999999999 187.14999999999964
4.0 70.0 304.427570104599 205.43500000000017 106.75999999999999 187.14999999999964
4.0 71.0 311.2859959602356 35.76499999999987 106.75999999999999 187.14999999999964
4.0 72.0 318.0859007835388 86.14499999999953 106.75999999999999 187.14999999999964
4.0 73.0 325.04029083251953 158.52499999999986 106.75999999999999 187.14999999999964
4.0 74.0 332.1396315097809 95.57000000000016 106.75999999999999 187.14999999999964
4.0 75.0 339.2758901119232 428.5599999999995 106.75999999999999 187.14999999999964
4.0 76.0 346.40212631225586 140.70000000000027 106.75999999999999 187.14999999999964
4.0 77.0 353.6930248737335 39.519999999999754 106.75999999999999 187.14999999999964
4.0 78.0 360.97088623046875 44.82999999999993 106.75999999999999 187.14999999999964
4.0 79.0 368.4268207550049 343.2149999999988 106.75999999999999 187.14999999999964
4.0 80.0 375.929696559906 73.81499999999983 106.75999999999999 187.14999999999964
4.0 81.0 384.0718467235565 381.30999999999995 106.75999999999999 187.14999999999964
4.0 82.0 391.76038575172424 112.97500000000036 106.75999999999999 187.14999999999964
4.0 83.0 399.2689952850342 28.96000000000049 106.75999999999999 187.14999999999964
4.0 84.0 407.13964104652405 176.4399999999996 106.75999999999999 187.14999999999964
4.0 85.0 415.010883808136 171.56999999999994 106.75999999999999 187.14999999999964
5.0 86.0 423.0013027191162 35.76499999999987 106.75999999999999 187.14999999999964
5.0 87.0 431.03507471084595 146.625 106.75999999999999 187.14999999999964
5.0 88.0 440.46168327331543 95.57000000000016 106.75999999999999 187.14999999999964
5.0 89.0 450.61278009414673 381.30999999999995 106.75999999999999 187.14999999999964
5.0 90.0 460.2440495491028 343.2149999999988 106.75999999999999 187.14999999999964
5.0 91.0 469.9506561756134 176.4399999999996 106.75999999999999 187.14999999999964
5.0 92.0 479.70446133613586 28.96000000000049 106.75999999999999 187.14999999999964
5.0 93.0 489.4536409378052 158.52499999999986 106.75999999999999 187.14999999999964
5.0 94.0 499.3025074005127 171.56999999999994 106.75999999999999 187.14999999999964
5.0 95.0 509.27316522598267 39.519999999999754 106.75999999999999 187.14999999999964
5.0 96.0 519.2136898040771 428.5599999999995 106.75999999999999 187.14999999999964
5.0 97.0 529.4152553081512 140.70000000000027 106.75999999999999 187.14999999999964
5.0 98.0 539.4960584640503 86.14499999999953 106.75999999999999 187.14999999999964
5.0 99.0 549.6271452903748 112.97500000000036 106.75999999999999 187.14999999999964
5.0 100.0 559.8842210769653 44.82999999999993 106.75999999999999 187.14999999999964
5.0 101.0 570.2558722496033 205.43500000000017 106.75999999999999 187.14999999999964
5.0 102.0 580.7667315006256 73.81499999999983 106.75999999999999 187.14999999999964
6.0 103.0 591.5404644012451 146.625 106.75999999999999 187.14999999999964
6.0 104.0 602.0914647579193 428.5599999999995 106.75999999999999 187.14999999999964
6.0 105.0 612.9329559803009 343.2149999999988 106.75999999999999 187.14999999999964
6.0 106.0 623.81471991539 39.519999999999754 106.75999999999999 187.14999999999964
6.0 107.0 634.7665374279022 176.4399999999996 106.75999999999999 187.14999999999964
6.0 108.0 645.722668170929 95.57000000000016 106.75999999999999 187.14999999999964
6.0 109.0 657.3821432590485 381.30999999999995 106.75999999999999 187.14999999999964
6.0 110.0 668.5674467086792 112.97500000000036 106.75999999999999 187.14999999999964
6.0 111.0 679.7798328399658 158.52499999999986 106.75999999999999 187.14999999999964
6.0 112.0 691.143933057785 140.70000000000027 106.75999999999999 187.14999999999964
6.0 113.0 702.4243681430817 28.96000000000049 106.75999999999999 187.14999999999964
6.0 114.0 713.9930679798126 205.43500000000017 106.75999999999999 187.14999999999964
6.0 115.0 725.5450804233551 35.76499999999987 106.75999999999999 187.14999999999964
6.0 116.0 737.0790693759918 44.82999999999993 106.75999999999999 187.14999999999964
6.0 117.0 748.829841375351 73.81499999999983 106.75999999999999 187.14999999999964
6.0 118.0 760.7273807525635 171.56999999999994 106.75999999999999 187.14999999999964
6.0 119.0 772.6060137748718 86.14499999999953 106.75999999999999 187.14999999999964
7.0 120.0 784.6428608894348 95.57000000000016 106.75999999999999 187.14999999999964
7.0 121.0 796.8576080799103 73.81499999999983 106.75999999999999 187.14999999999964
7.0 122.0 809.1058948040009 343.2149999999988 106.75999999999999 187.14999999999964
7.0 123.0 821.427491903305 205.43500000000017 106.75999999999999 187.14999999999964
7.0 124.0 832.8022396564484 86.14499999999953 106.75999999999999 187.14999999999964
7.0 125.0 844.2990083694458 428.5599999999995 106.75999999999999 187.14999999999964
7.0 126.0 855.8605046272278 39.519999999999754 106.75999999999999 187.14999999999964
7.0 127.0 867.5006358623505 112.97500000000036 106.75999999999999 187.14999999999964
7.0 128.0 878.989307641983 171.56999999999994 106.75999999999999 187.14999999999964
7.0 129.0 890.784848690033 35.76499999999987 106.75999999999999 187.14999999999964
7.0 130.0 902.6535625457764 158.52499999999986 106.75999999999999 187.14999999999964
7.0 131.0 914.4406917095184 44.82999999999993 106.75999999999999 187.14999999999964
7.0 132.0 926.9199147224426 381.30999999999995 106.75999999999999 187.14999999999964
7.0 133.0 938.8176345825195 140.70000000000027 106.75999999999999 187.14999999999964
7.0 134.0 953.0808999538422 176.4399999999996 106.75999999999999 187.14999999999964
7.0 135.0 967.2645440101624 28.96000000000049 106.75999999999999 187.14999999999964
7.0 136.0 981.6527931690216 146.625 106.75999999999999 187.14999999999964
8.0 137.0 996.1980078220367 140.70000000000027 106.75999999999999 187.14999999999964
8.0 138.0 1010.8920662403107 73.81499999999983 106.75999999999999 187.14999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4546.419999999999 108.72500000000014 170.43999999999983
0.0 1.0 3.209334373474121 85.9200000000003 108.72500000000014 170.43999999999983
0.0 2.0 6.31528115272522 156.55999999999995 108.72500000000014 170.43999999999983
0.0 3.0 9.307937383651733 26.944999999999936 108.72500000000014 170.43999999999983
0.0 4.0 12.346083164215088 95.1550000000002 108.72500000000014 170.43999999999983
0.0 5.0 15.489685535430908 144.57500000000005 108.72500000000014 170.43999999999983
0.0 6.0 18.796040534973145 90.73499999999967 108.72500000000014 170.43999999999983
0.0 7.0 22.24366807937622 409.93999999999915 108.72500000000014 170.43999999999983
0.0 8.0 25.594357013702393 378.75499999999965 108.72500000000014 170.43999999999983
0.0 9.0 28.860328197479248 149.96000000000004 108.72500000000014 170.43999999999983
0.0 10.0 34.78702092170715 253.96999999999935 108.72500000000014 170.43999999999983
0.0 11.0 38.18576002120972 51.59999999999991 108.72500000000014 170.43999999999983
0.0 12.0 41.53688645362854 41.0649999999996 108.72500000000014 170.43999999999983
0.0 13.0 44.94311714172363 146.625 108.72500000000014 170.43999999999983
0.0 14.0 48.60641813278198 208.96499999999992 108.72500000000014 170.43999999999983
0.0 15.0 52.31352472305298 216.45500000000015 108.72500000000014 170.43999999999983
0.0 16.0 55.91352939605713 41.554999999999836 108.72500000000014 170.43999999999983
0.0 17.0 59.748226165771484 68.65999999999985 108.72500000000014 170.43999999999983
1.0 18.0 63.629066944122314 216.45500000000015 108.72500000000014 170.43999999999983
1.0 19.0 67.47412037849426 41.554999999999836 108.72500000000014 170.43999999999983
1.0 20.0 71.44482612609863 409.93999999999915 108.72500000000014 170.43999999999983
1.0 21.0 75.64720058441162 26.944999999999936 108.72500000000014 170.43999999999983
1.0 22.0 79.91871356964111 149.96000000000004 108.72500000000014 170.43999999999983
1.0 23.0 86.62045454978943 253.96999999999935 108.72500000000014 170.43999999999983
1.0 24.0 90.93260049819946 95.1550000000002 108.72500000000014 170.43999999999983
1.0 25.0 95.32723069190979 51.59999999999991 108.72500000000014 170.43999999999983
1.0 26.0 99.67564392089844 146.625 108.72500000000014 170.43999999999983
1.0 27.0 104.10288786888123 85.9200000000003 108.72500000000014 170.43999999999983
1.0 28.0 108.58343648910522 144.57500000000005 108.72500000000014 170.43999999999983
1.0 29.0 112.87358498573303 68.65999999999985 108.72500000000014 170.43999999999983
1.0 30.0 117.90631246566772 90.73499999999967 108.72500000000014 170.43999999999983
1.0 31.0 122.6907410621643 208.96499999999992 108.72500000000014 170.43999999999983
1.0 32.0 127.51470065116882 41.0649999999996 108.72500000000014 170.43999999999983
1.0 33.0 132.3524944782257 378.75499999999965 108.72500000000014 170.43999999999983
1.0 34.0 137.34347200393677 156.55999999999995 108.72500000000014 170.43999999999983
2.0 35.0 142.1249897480011 156.55999999999995 108.72500000000014 170.43999999999983
2.0 36.0 147.17137336730957 41.554999999999836 108.72500000000014 170.43999999999983
2.0 37.0 154.95039200782776 253.96999999999935 108.72500000000014 170.43999999999983
2.0 38.0 160.25626611709595 216.45500000000015 108.72500000000014 170.43999999999983
2.0 39.0 165.56523966789246 144.57500000000005 108.72500000000014 170.43999999999983
2.0 40.0 170.66606998443604 51.59999999999991 108.72500000000014 170.43999999999983
2.0 41.0 176.22234797477722 149.96000000000004 108.72500000000014 170.43999999999983
2.0 42.0 181.86514854431152 90.73499999999967 108.72500000000014 170.43999999999983
2.0 43.0 187.29412484169006 146.625 108.72500000000014 170.43999999999983
2.0 44.0 192.58408164978027 26.944999999999936 108.72500000000014 170.43999999999983
2.0 45.0 197.86080884933472 95.1550000000002 108.72500000000014 170.43999999999983
2.0 46.0 203.5465784072876 208.96499999999992 108.72500000000014 170.43999999999983
2.0 47.0 209.48263502120972 409.93999999999915 108.72500000000014 170.43999999999983
2.0 48.0 216.09979128837585 41.0649999999996 108.72500000000014 170.43999999999983
2.0 49.0 222.32587885856628 68.65999999999985 108.72500000000014 170.43999999999983
2.0 50.0 228.95696473121643 378.75499999999965 108.72500000000014 170.43999999999983
2.0 51.0 235.39808011054993 85.9200000000003 108.72500000000014 170.43999999999983
3.0 52.0 241.97127628326416 95.1550000000002 108.72500000000014 170.43999999999983
3.0 53.0 248.44383573532104 90.73499999999967 108.72500000000014 170.43999999999983
3.0 54.0 256.76296377182007 156.55999999999995 108.72500000000014 170.43999999999983
3.0 55.0 266.1129267215729 253.96999999999935 108.72500000000014 170.43999999999983
3.0 56.0 273.1894359588623 51.59999999999991 108.72500000000014 170.43999999999983
3.0 57.0 280.11954045295715 149.96000000000004 108.72500000000014 170.43999999999983
3.0 58.0 287.397643327713 85.9200000000003 108.72500000000014 170.43999999999983
3.0 59.0 294.7913718223572 409.93999999999915 108.72500000000014 170.43999999999983
3.0 60.0 302.44165110588074 144.57500000000005 108.72500000000014 170.43999999999983
3.0 61.0 309.74604415893555 68.65999999999985 108.72500000000014 170.43999999999983
3.0 62.0 317.3017122745514 378.75499999999965 108.72500000000014 170.43999999999983
3.0 63.0 325.1639425754547 26.944999999999936 108.72500000000014 170.43999999999983
3.0 64.0 333.06177282333374 41.554999999999836 108.72500000000014 170.43999999999983
3.0 65.0 340.79891991615295 41.0649999999996 108.72500000000014 170.43999999999983
3.0 66.0 348.64390230178833 208.96499999999992 108.72500000000014 170.43999999999983
3.0 67.0 356.073118686676 146.625 108.72500000000014 170.43999999999983
3.0 68.0 363.6868531703949 216.45500000000015 108.72500000000014 170.43999999999983
4.0 69.0 371.5892102718353 146.625 108.72500000000014 170.43999999999983
4.0 70.0 379.8140158653259 216.45500000000015 108.72500000000014 170.43999999999983
4.0 71.0 387.84749817848206 51.59999999999991 108.72500000000014 170.43999999999983
4.0 72.0 395.87231159210205 68.65999999999985 108.72500000000014 170.43999999999983
4.0 73.0 403.9997696876526 144.57500000000005 108.72500000000014 170.43999999999983
4.0 74.0 412.4822564125061 85.9200000000003 108.72500000000014 170.43999999999983
4.0 75.0 420.92300510406494 378.75499999999965 108.72500000000014 170.43999999999983
4.0 76.0 429.20132327079773 149.96000000000004 108.72500000000014 170.43999999999983
4.0 77.0 437.4292800426483 26.944999999999936 108.72500000000014 170.43999999999983
4.0 78.0 445.7994050979614 41.554999999999836 108.72500000000014 170.43999999999983
4.0 79.0 454.5122582912445 409.93999999999915 108.72500000000014 170.43999999999983
4.0 80.0 463.09286761283875 90.73499999999967 108.72500000000014 170.43999999999983
4.0 81.0 474.1707077026367 253.96999999999935 108.72500000000014 170.43999999999983
4.0 82.0 483.1617136001587 95.1550000000002 108.72500000000014 170.43999999999983
4.0 83.0 491.84784722328186 41.0649999999996 108.72500000000014 170.43999999999983
4.0 84.0 500.3487813472748 156.55999999999995 108.72500000000014 170.43999999999983
4.0 85.0 509.67701292037964 208.96499999999992 108.72500000000014 170.43999999999983
5.0 86.0 518.5112352371216 51.59999999999991 108.72500000000014 170.43999999999983
5.0 87.0 528.0465407371521 146.625 108.72500000000014 170.43999999999983
5.0 88.0 538.2768640518188 85.9200000000003 108.72500000000014 170.43999999999983
5.0 89.0 551.2945833206177 253.96999999999935 108.72500000000014 170.43999999999983
5.0 90.0 561.3972425460815 409.93999999999915 108.72500000000014 170.43999999999983
5.0 91.0 571.6784048080444 156.55999999999995 108.72500000000014 170.43999999999983
5.0 92.0 581.881498336792 41.0649999999996 108.72500000000014 170.43999999999983
5.0 93.0 592.1038310527802 144.57500000000005 108.72500000000014 170.43999999999983
5.0 94.0 602.5078876018524 208.96499999999992 108.72500000000014 170.43999999999983
5.0 95.0 612.5993931293488 26.944999999999936 108.72500000000014 170.43999999999983
5.0 96.0 623.4981334209442 378.75499999999965 108.72500000000014 170.43999999999983
5.0 97.0 635.2258529663086 149.96000000000004 108.72500000000014 170.43999999999983
5.0 98.0 646.052503824234 68.65999999999985 108.72500000000014 170.43999999999983
5.0 99.0 656.6774113178253 95.1550000000002 108.72500000000014 170.43999999999983
5.0 100.0 667.5802140235901 41.554999999999836 108.72500000000014 170.43999999999983
5.0 101.0 678.7293276786804 216.45500000000015 108.72500000000014 170.43999999999983
5.0 102.0 690.4795784950256 90.73499999999967 108.72500000000014 170.43999999999983
6.0 103.0 702.0915758609772 146.625 108.72500000000014 170.43999999999983
6.0 104.0 713.6822724342346 378.75499999999965 108.72500000000014 170.43999999999983
6.0 105.0 725.3316488265991 409.93999999999915 108.72500000000014 170.43999999999983
6.0 106.0 737.0314612388611 26.944999999999936 108.72500000000014 170.43999999999983
6.0 107.0 748.8636927604675 156.55999999999995 108.72500000000014 170.43999999999983
6.0 108.0 760.6911051273346 85.9200000000003 108.72500000000014 170.43999999999983
6.0 109.0 775.0328989028931 253.96999999999935 108.72500000000014 170.43999999999983
6.0 110.0 786.7771875858307 95.1550000000002 108.72500000000014 170.43999999999983
6.0 111.0 798.6767773628235 144.57500000000005 108.72500000000014 170.43999999999983
6.0 112.0 810.8830535411835 149.96000000000004 108.72500000000014 170.43999999999983
6.0 113.0 822.7131998538971 41.0649999999996 108.72500000000014 170.43999999999983
6.0 114.0 834.7707901000977 216.45500000000015 108.72500000000014 170.43999999999983
6.0 115.0 846.8960118293762 51.59999999999991 108.72500000000014 170.43999999999983
6.0 116.0 858.9691770076752 41.554999999999836 108.72500000000014 170.43999999999983
6.0 117.0 871.4579141139984 90.73499999999967 108.72500000000014 170.43999999999983
6.0 118.0 883.8340654373169 208.96499999999992 108.72500000000014 170.43999999999983
6.0 119.0 897.9247810840607 68.65999999999985 108.72500000000014 170.43999999999983
7.0 120.0 911.0410180091858 85.9200000000003 108.72500000000014 170.43999999999983
7.0 121.0 925.206191778183 90.73499999999967 108.72500000000014 170.43999999999983
7.0 122.0 938.9383914470673 409.93999999999915 108.72500000000014 170.43999999999983
7.0 123.0 951.9662384986877 216.45500000000015 108.72500000000014 170.43999999999983
7.0 124.0 963.757164478302 68.65999999999985 108.72500000000014 170.43999999999983
7.0 125.0 976.7794260978699 378.75499999999965 108.72500000000014 170.43999999999983
7.0 126.0 989.6413607597351 26.944999999999936 108.72500000000014 170.43999999999983
7.0 127.0 1001.8335869312286 95.1550000000002 108.72500000000014 170.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4545.16 122.90499999999975 203.74999999999977
0.0 1.0 2.8391644954681396 91.02500000000009 122.90499999999975 203.74999999999977
0.0 2.0 5.480295658111572 121.47500000000036 122.90499999999975 203.74999999999977
0.0 3.0 8.073911666870117 18.464999999999236 122.90499999999975 203.74999999999977
0.0 4.0 10.654737949371338 101.94500000000039 122.90499999999975 203.74999999999977
0.0 5.0 13.332575798034668 158.52499999999986 122.90499999999975 203.74999999999977
0.0 6.0 16.060571670532227 58.294999999999845 122.90499999999975 203.74999999999977
0.0 7.0 18.86617922782898 433.2000000000003 122.90499999999975 203.74999999999977
0.0 8.0 21.644722938537598 378.75499999999965 122.90499999999975 203.74999999999977
0.0 9.0 24.457927703857422 126.41499999999996 122.90499999999975 203.74999999999977
0.0 10.0 27.62174677848816 250.9399999999996 122.90499999999975 203.74999999999977
0.0 11.0 30.519601106643677 52.42000000000007 122.90499999999975 203.74999999999977
0.0 12.0 33.47117853164673 48.32500000000027 122.90499999999975 203.74999999999977
0.0 13.0 36.50597929954529 166.78499999999985 122.90499999999975 203.74999999999977
0.0 14.0 39.59660482406616 173.44000000000005 122.90499999999975 203.74999999999977
0.0 15.0 42.671881437301636 223.6650000000002 122.90499999999975 203.74999999999977
0.0 16.0 45.768311977386475 40.88999999999987 122.90499999999975 203.74999999999977
0.0 17.0 48.84528183937073 86.14499999999953 122.90499999999975 203.74999999999977
1.0 18.0 52.05548286437988 223.6650000000002 122.90499999999975 203.74999999999977
1.0 19.0 55.28905463218689 40.88999999999987 122.90499999999975 203.74999999999977
1.0 20.0 58.621681690216064 433.2000000000003 122.90499999999975 203.74999999999977
1.0 21.0 62.163676738739014 18.464999999999236 122.90499999999975 203.74999999999977
1.0 22.0 65.79249215126038 126.41499999999996 122.90499999999975 203.74999999999977
1.0 23.0 69.73208618164062 250.9399999999996 122.90499999999975 203.74999999999977
1.0 24.0 73.42397499084473 101.94500000000039 122.90499999999975 203.74999999999977
1.0 25.0 77.18123722076416 52.42000000000007 122.90499999999975 203.74999999999977
1.0 26.0 80.96962594985962 166.78499999999985 122.90499999999975 203.74999999999977
1.0 27.0 84.75083255767822 91.02500000000009 122.90499999999975 203.74999999999977
1.0 28.0 88.59029030799866 158.52499999999986 122.90499999999975 203.74999999999977
1.0 29.0 92.41762280464172 86.14499999999953 122.90499999999975 203.74999999999977
1.0 30.0 96.22418141365051 58.294999999999845 122.90499999999975 203.74999999999977
1.0 31.0 100.09937334060669 173.44000000000005 122.90499999999975 203.74999999999977
1.0 32.0 104.05023455619812 48.32500000000027 122.90499999999975 203.74999999999977
1.0 33.0 108.01502060890198 378.75499999999965 122.90499999999975 203.74999999999977
1.0 34.0 112.14017486572266 121.47500000000036 122.90499999999975 203.74999999999977
2.0 35.0 116.31145191192627 121.47500000000036 122.90499999999975 203.74999999999977
2.0 36.0 120.53593063354492 40.88999999999987 122.90499999999975 203.74999999999977
2.0 37.0 125.18705916404724 250.9399999999996 122.90499999999975 203.74999999999977
2.0 38.0 129.56139397621155 223.6650000000002 122.90499999999975 203.74999999999977
2.0 39.0 134.04662489891052 158.52499999999986 122.90499999999975 203.74999999999977
2.0 40.0 138.5953028202057 52.42000000000007 122.90499999999975 203.74999999999977
2.0 41.0 143.0067548751831 126.41499999999996 122.90499999999975 203.74999999999977
2.0 42.0 147.49471378326416 58.294999999999845 122.90499999999975 203.74999999999977
2.0 43.0 152.2728350162506 166.78499999999985 122.90499999999975 203.74999999999977
2.0 44.0 157.08909845352173 18.464999999999236 122.90499999999975 203.74999999999977
2.0 45.0 161.91698122024536 101.94500000000039 122.90499999999975 203.74999999999977
2.0 46.0 166.84972095489502 173.44000000000005 122.90499999999975 203.74999999999977
2.0 47.0 171.9155979156494 433.2000000000003 122.90499999999975 203.74999999999977
2.0 48.0 177.06092262268066 48.32500000000027 122.90499999999975 203.74999999999977
2.0 49.0 182.230126619339 86.14499999999953 122.90499999999975 203.74999999999977
2.0 50.0 187.47086381912231 378.75499999999965 122.90499999999975 203.74999999999977
2.0 51.0 192.81341457366943 91.02500000000009 122.90499999999975 203.74999999999977
3.0 52.0 198.26824069023132 101.94500000000039 122.90499999999975 203.74999999999977
3.0 53.0 203.8022084236145 58.294999999999845 122.90499999999975 203.74999999999977
3.0 54.0 209.4148862361908 121.47500000000036 122.90499999999975 203.74999999999977
3.0 55.0 215.3541750907898 250.9399999999996 122.90499999999975 203.74999999999977
3.0 56.0 221.98502659797668 52.42000000000007 122.90499999999975 203.74999999999977
3.0 57.0 228.60888504981995 126.41499999999996 122.90499999999975 203.74999999999977
3.0 58.0 235.31539154052734 91.02500000000009 122.90499999999975 203.74999999999977
3.0 59.0 242.03629779815674 433.2000000000003 122.90499999999975 203.74999999999977
3.0 60.0 248.91450953483582 158.52499999999986 122.90499999999975 203.74999999999977
3.0 61.0 255.8024365901947 86.14499999999953 122.90499999999975 203.74999999999977
3.0 62.0 262.8752980232239 378.75499999999965 122.90499999999975 203.74999999999977
3.0 63.0 269.95764780044556 18.464999999999236 122.90499999999975 203.74999999999977
3.0 64.0 276.90373635292053 40.88999999999987 122.90499999999975 203.74999999999977
3.0 65.0 283.9701702594757 48.32500000000027 122.90499999999975 203.74999999999977
3.0 66.0 291.29718708992004 173.44000000000005 122.90499999999975 203.74999999999977
3.0 67.0 298.1497664451599 166.78499999999985 122.90499999999975 203.74999999999977
3.0 68.0 305.14943528175354 223.6650000000002 122.90499999999975 203.74999999999977
4.0 69.0 312.08097553253174 166.78499999999985 122.90499999999975 203.74999999999977
4.0 70.0 319.23354172706604 223.6650000000002 122.90499999999975 203.74999999999977
4.0 71.0 326.4421229362488 52.42000000000007 122.90499999999975 203.74999999999977
4.0 72.0 333.5462472438812 86.14499999999953 122.90499999999975 203.74999999999977
4.0 73.0 340.99061703681946 158.52499999999986 122.90499999999975 203.74999999999977
4.0 74.0 348.3994779586792 91.02500000000009 122.90499999999975 203.74999999999977
4.0 75.0 355.8914260864258 378.75499999999965 122.90499999999975 203.74999999999977
4.0 76.0 363.4816827774048 126.41499999999996 122.90499999999975 203.74999999999977
4.0 77.0 371.22983288764954 18.464999999999236 122.90499999999975 203.74999999999977
4.0 78.0 378.91933035850525 40.88999999999987 122.90499999999975 203.74999999999977
4.0 79.0 386.7767994403839 433.2000000000003 122.90499999999975 203.74999999999977
4.0 80.0 394.68746852874756 58.294999999999845 122.90499999999975 203.74999999999977
4.0 81.0 402.85477328300476 250.9399999999996 122.90499999999975 203.74999999999977
