Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 109.0 776.4668841362 207.86500000000024 53.284999999999854 58.65999999999849
6.0 110.0 788.2126314640045 100.77999999999975 53.284999999999854 58.65999999999849
6.0 111.0 800.3453524112701 110.61999999999944 53.284999999999854 58.65999999999849
6.0 112.0 812.0491919517517 95.29500000000098 53.284999999999854 58.65999999999849
6.0 113.0 824.0557918548584 44.70499999999993 53.284999999999854 58.65999999999849
6.0 114.0 836.3026649951935 186.28999999999996 53.284999999999854 58.65999999999849
6.0 115.0 848.3827958106995 183.5650000000005 53.284999999999854 58.65999999999849
6.0 116.0 861.1977877616882 91.76000000000022 53.284999999999854 58.65999999999849
6.0 117.0 873.7544448375702 98.30499999999938 53.284999999999854 58.65999999999849
6.0 118.0 886.159686088562 151.0949999999989 53.284999999999854 58.65999999999849
6.0 119.0 899.0732831954956 49.779999999999745 53.284999999999854 58.65999999999849
7.0 120.0 912.0527725219727 34.6899999999996 53.284999999999854 58.65999999999849
7.0 121.0 925.4599919319153 98.30499999999938 53.284999999999854 58.65999999999849
7.0 122.0 938.8821349143982 255.88500000000022 53.284999999999854 58.65999999999849
7.0 123.0 952.2881526947021 186.28999999999996 53.284999999999854 58.65999999999849
7.0 124.0 964.8794445991516 49.779999999999745 53.284999999999854 58.65999999999849
7.0 125.0 978.454347372055 255.4399999999996 53.284999999999854 58.65999999999849
7.0 126.0 991.2760787010193 50.42000000000098 53.284999999999854 58.65999999999849
7.0 127.0 1004.0376842021942 100.77999999999975 53.284999999999854 58.65999999999849
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9519.08 66.24499999999898 64.56500000000096
0.0 1.0 4.877281904220581 36.81999999999971 66.24499999999898 64.56500000000096
0.0 2.0 9.095439672470093 93.99499999999944 66.24499999999898 64.56500000000096
0.0 3.0 13.402321338653564 32.92500000000109 66.24499999999898 64.56500000000096
0.0 4.0 17.487546682357788 85.4300000000012 66.24499999999898 64.56500000000096
0.0 5.0 21.53241777420044 141.9949999999999 66.24499999999898 64.56500000000096
0.0 6.0 25.81570863723755 129.95000000000073 66.24499999999898 64.56500000000096
0.0 7.0 30.617151021957397 255.88500000000022 66.24499999999898 64.56500000000096
0.0 8.0 34.83857440948486 185.5850000000005 66.24499999999898 64.56500000000096
0.0 9.0 39.278191804885864 90.78500000000076 66.24499999999898 64.56500000000096
0.0 10.0 43.67421197891235 242.49499999999898 66.24499999999898 64.56500000000096
0.0 11.0 48.02061629295349 154.52499999999873 66.24499999999898 64.56500000000096
0.0 12.0 53.033324003219604 47.20000000000073 66.24499999999898 64.56500000000096
0.0 13.0 58.008912086486816 138.92000000000007 66.24499999999898 64.56500000000096
0.0 14.0 63.06051850318909 155.92000000000053 66.24499999999898 64.56500000000096
0.0 15.0 67.92842102050781 190.47499999999945 66.24499999999898 64.56500000000096
0.0 16.0 72.64551043510437 80.50500000000011 66.24499999999898 64.56500000000096
0.0 17.0 78.14497685432434 48.465000000001965 66.24499999999898 64.56500000000096
1.0 18.0 84.07232522964478 190.47499999999945 66.24499999999898 64.56500000000096
1.0 19.0 89.50079894065857 80.50500000000011 66.24499999999898 64.56500000000096
1.0 20.0 96.11434626579285 255.88500000000022 66.24499999999898 64.56500000000096
1.0 21.0 101.72861099243164 32.92500000000109 66.24499999999898 64.56500000000096
1.0 22.0 107.35229516029358 90.78500000000076 66.24499999999898 64.56500000000096
1.0 23.0 113.32048416137695 242.49499999999898 66.24499999999898 64.56500000000096
1.0 24.0 119.69207453727722 85.4300000000012 66.24499999999898 64.56500000000096
1.0 25.0 125.6919686794281 154.52499999999873 66.24499999999898 64.56500000000096
1.0 26.0 132.63355660438538 138.92000000000007 66.24499999999898 64.56500000000096
1.0 27.0 139.67016434669495 36.81999999999971 66.24499999999898 64.56500000000096
1.0 28.0 146.44999194145203 141.9949999999999 66.24499999999898 64.56500000000096
1.0 29.0 153.7695116996765 48.465000000001965 66.24499999999898 64.56500000000096
1.0 30.0 161.39722728729248 129.95000000000073 66.24499999999898 64.56500000000096
1.0 31.0 168.5304741859436 155.92000000000053 66.24499999999898 64.56500000000096
1.0 32.0 175.65313911437988 47.20000000000073 66.24499999999898 64.56500000000096
1.0 33.0 182.72680139541626 185.5850000000005 66.24499999999898 64.56500000000096
1.0 34.0 189.96740770339966 93.99499999999944 66.24499999999898 64.56500000000096
2.0 35.0 197.0359570980072 93.99499999999944 66.24499999999898 64.56500000000096
2.0 36.0 204.25042366981506 80.50500000000011 66.24499999999898 64.56500000000096
2.0 37.0 211.84905099868774 242.49499999999898 66.24499999999898 64.56500000000096
2.0 38.0 219.51314425468445 190.47499999999945 66.24499999999898 64.56500000000096
2.0 39.0 227.31139039993286 141.9949999999999 66.24499999999898 64.56500000000096
2.0 40.0 235.46375346183777 154.52499999999873 66.24499999999898 64.56500000000096
2.0 41.0 243.83452796936035 90.78500000000076 66.24499999999898 64.56500000000096
2.0 42.0 252.2656695842743 129.95000000000073 66.24499999999898 64.56500000000096
2.0 43.0 261.4073209762573 138.92000000000007 66.24499999999898 64.56500000000096
2.0 44.0 269.4380671977997 32.92500000000109 66.24499999999898 64.56500000000096
2.0 45.0 278.3134117126465 85.4300000000012 66.24499999999898 64.56500000000096
2.0 46.0 286.3971869945526 155.92000000000053 66.24499999999898 64.56500000000096
2.0 47.0 294.920490026474 255.88500000000022 66.24499999999898 64.56500000000096
2.0 48.0 303.0022280216217 47.20000000000073 66.24499999999898 64.56500000000096
2.0 49.0 310.9149408340454 48.465000000001965 66.24499999999898 64.56500000000096
2.0 50.0 319.4802916049957 185.5850000000005 66.24499999999898 64.56500000000096
2.0 51.0 328.89815068244934 36.81999999999971 66.24499999999898 64.56500000000096
3.0 52.0 337.2639801502228 85.4300000000012 66.24499999999898 64.56500000000096
3.0 53.0 345.2620735168457 129.95000000000073 66.24499999999898 64.56500000000096
3.0 54.0 354.71139216423035 93.99499999999944 66.24499999999898 64.56500000000096
3.0 55.0 364.6769196987152 242.49499999999898 66.24499999999898 64.56500000000096
3.0 56.0 375.8847873210907 154.52499999999873 66.24499999999898 64.56500000000096
3.0 57.0 386.7421770095825 90.78500000000076 66.24499999999898 64.56500000000096
3.0 58.0 398.0564727783203 36.81999999999971 66.24499999999898 64.56500000000096
3.0 59.0 409.4855833053589 255.88500000000022 66.24499999999898 64.56500000000096
3.0 60.0 420.8449945449829 141.9949999999999 66.24499999999898 64.56500000000096
3.0 61.0 431.603901386261 48.465000000001965 66.24499999999898 64.56500000000096
3.0 62.0 442.248863697052 185.5850000000005 66.24499999999898 64.56500000000096
3.0 63.0 452.72166538238525 32.92500000000109 66.24499999999898 64.56500000000096
3.0 64.0 463.70609307289124 80.50500000000011 66.24499999999898 64.56500000000096
3.0 65.0 474.2611491680145 47.20000000000073 66.24499999999898 64.56500000000096
3.0 66.0 485.3735454082489 155.92000000000053 66.24499999999898 64.56500000000096
3.0 67.0 495.81022596359253 138.92000000000007 66.24499999999898 64.56500000000096
3.0 68.0 507.026070356369 190.47499999999945 66.24499999999898 64.56500000000096
4.0 69.0 518.7171833515167 138.92000000000007 66.24499999999898 64.56500000000096
4.0 70.0 531.5751683712006 190.47499999999945 66.24499999999898 64.56500000000096
4.0 71.0 543.9263460636139 154.52499999999873 66.24499999999898 64.56500000000096
4.0 72.0 555.0957655906677 48.465000000001965 66.24499999999898 64.56500000000096
4.0 73.0 566.4595520496368 141.9949999999999 66.24499999999898 64.56500000000096
4.0 74.0 579.1987488269806 36.81999999999971 66.24499999999898 64.56500000000096
4.0 75.0 590.060866355896 185.5850000000005 66.24499999999898 64.56500000000096
4.0 76.0 602.0038514137268 90.78500000000076 66.24499999999898 64.56500000000096
4.0 77.0 613.7361257076263 32.92500000000109 66.24499999999898 64.56500000000096
4.0 78.0 626.7548704147339 80.50500000000011 66.24499999999898 64.56500000000096
4.0 79.0 640.0757033824921 255.88500000000022 66.24499999999898 64.56500000000096
4.0 80.0 653.5757055282593 129.95000000000073 66.24499999999898 64.56500000000096
4.0 81.0 666.6274924278259 242.49499999999898 66.24499999999898 64.56500000000096
4.0 82.0 679.1397776603699 85.4300000000012 66.24499999999898 64.56500000000096
4.0 83.0 691.4944672584534 47.20000000000073 66.24499999999898 64.56500000000096
4.0 84.0 704.5669162273407 93.99499999999944 66.24499999999898 64.56500000000096
4.0 85.0 717.870002746582 155.92000000000053 66.24499999999898 64.56500000000096
5.0 86.0 730.9393305778503 154.52499999999873 66.24499999999898 64.56500000000096
5.0 87.0 744.5175507068634 138.92000000000007 66.24499999999898 64.56500000000096
5.0 88.0 759.7794013023376 36.81999999999971 66.24499999999898 64.56500000000096
5.0 89.0 774.9159240722656 242.49499999999898 66.24499999999898 64.56500000000096
5.0 90.0 790.7887949943542 255.88500000000022 66.24499999999898 64.56500000000096
5.0 91.0 805.9948170185089 93.99499999999944 66.24499999999898 64.56500000000096
5.0 92.0 822.3082630634308 47.20000000000073 66.24499999999898 64.56500000000096
5.0 93.0 837.3488159179688 141.9949999999999 66.24499999999898 64.56500000000096
5.0 94.0 853.019791841507 155.92000000000053 66.24499999999898 64.56500000000096
5.0 95.0 868.4592125415802 32.92500000000109 66.24499999999898 64.56500000000096
5.0 96.0 884.6752140522003 185.5850000000005 66.24499999999898 64.56500000000096
5.0 97.0 900.5476927757263 90.78500000000076 66.24499999999898 64.56500000000096
5.0 98.0 915.9089858531952 48.465000000001965 66.24499999999898 64.56500000000096
5.0 99.0 931.8998181819916 85.4300000000012 66.24499999999898 64.56500000000096
5.0 100.0 949.176041841507 80.50500000000011 66.24499999999898 64.56500000000096
5.0 101.0 965.7681596279144 190.47499999999945 66.24499999999898 64.56500000000096
5.0 102.0 981.563784122467 129.95000000000073 66.24499999999898 64.56500000000096
6.0 103.0 997.1196148395538 138.92000000000007 66.24499999999898 64.56500000000096
6.0 104.0 1012.8497142791748 185.5850000000005 66.24499999999898 64.56500000000096
