Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 41.0 338.9931468963623 60.51499999999987 20.46999999999997 45.190000000000055
2.0 42.0 347.84143471717834 9.75 20.46999999999997 45.190000000000055
2.0 43.0 356.96766924858093 34.190000000000055 20.46999999999997 45.190000000000055
2.0 44.0 366.3207552433014 0.0 20.46999999999997 45.190000000000055
2.0 45.0 375.4612925052643 0.0 20.46999999999997 45.190000000000055
2.0 46.0 384.28335404396057 62.14999999999998 20.46999999999997 45.190000000000055
2.0 47.0 393.46341848373413 84.47499999999991 14.460000000000036 38.185
2.0 48.0 402.7279772758484 0.1999999999998181 14.460000000000036 38.185
2.0 49.0 411.36462783813477 0.0 14.460000000000036 35.65500000000003
2.0 50.0 420.2721092700958 111.78500000000003 14.460000000000036 35.65500000000003
2.0 51.0 429.69570302963257 34.85000000000008 14.460000000000036 35.65500000000003
3.0 52.0 439.317444562912 0.0 14.460000000000036 35.65500000000003
3.0 53.0 448.53863739967346 9.75 11.815000000000055 35.65500000000003
3.0 54.0 457.8266444206238 63.700000000000045 11.815000000000055 35.65500000000003
3.0 55.0 467.99329686164856 111.47999999999996 11.815000000000055 35.65500000000003
3.0 56.0 478.93817162513733 0.0 11.815000000000055 35.65500000000003
3.0 57.0 489.53997468948364 48.125000000000114 11.815000000000055 35.65500000000003
3.0 58.0 500.88396883010864 34.85000000000008 11.815000000000055 35.65500000000003
3.0 59.0 511.8193323612213 124.31500000000011 11.815000000000055 35.65500000000003
3.0 60.0 522.611376285553 43.70999999999992 11.815000000000055 35.65500000000003
3.0 61.0 533.961550951004 0.0 14.460000000000036 41.045000000000016
3.0 62.0 544.7625467777252 111.78500000000003 14.460000000000036 41.045000000000016
3.0 63.0 555.9700102806091 0.0 14.460000000000036 41.045000000000016
3.0 64.0 567.1016061306 0.0 14.460000000000036 41.045000000000016
3.0 65.0 578.6523530483246 0.1999999999998181 14.460000000000036 41.045000000000016
3.0 66.0 589.8356637954712 62.14999999999998 14.460000000000036 41.045000000000016
3.0 67.0 600.8350486755371 0.47500000000002274 14.460000000000036 41.045000000000016
3.0 68.0 612.2692439556122 9.075000000000045 14.460000000000036 41.045000000000016
4.0 69.0 623.3982083797455 0.47500000000002274 14.460000000000036 41.045000000000016
4.0 70.0 634.6942436695099 9.075000000000045 14.460000000000036 41.045000000000016
4.0 71.0 647.2912361621857 0.0 14.460000000000036 41.045000000000016
4.0 72.0 658.4626326560974 0.0 14.460000000000036 41.045000000000016
4.0 73.0 670.5975158214569 43.70999999999992 14.460000000000036 41.045000000000016
4.0 74.0 682.5522391796112 34.85000000000008 14.460000000000036 41.045000000000016
4.0 75.0 694.0411491394043 111.78500000000003 14.460000000000036 41.045000000000016
4.0 76.0 705.6063628196716 51.59500000000003 14.460000000000036 41.045000000000016
4.0 77.0 717.7024719715118 0.0 14.460000000000036 41.045000000000016
4.0 78.0 729.5840530395508 0.0 14.460000000000036 41.045000000000016
4.0 79.0 742.1396768093109 124.31500000000011 14.460000000000036 41.045000000000016
4.0 80.0 754.0642604827881 9.75 14.460000000000036 41.045000000000016
4.0 81.0 765.8198068141937 111.47999999999996 14.460000000000036 41.045000000000016
4.0 82.0 779.3858652114868 0.0 16.444999999999993 41.045000000000016
4.0 83.0 792.5630867481232 0.1999999999998181 16.444999999999993 41.045000000000016
4.0 84.0 806.2842335700989 63.700000000000045 16.444999999999993 41.045000000000016
4.0 85.0 820.0049376487732 62.14999999999998 16.444999999999993 41.045000000000016
5.0 86.0 834.231146812439 0.0 16.444999999999993 41.045000000000016
5.0 87.0 847.9681537151337 0.47500000000002274 16.444999999999993 41.045000000000016
5.0 88.0 862.37318110466 34.85000000000008 16.444999999999993 41.045000000000016
5.0 89.0 878.0556600093842 111.47999999999996 16.444999999999993 41.045000000000016
5.0 90.0 892.548830986023 112.91500000000008 16.444999999999993 41.045000000000016
5.0 91.0 907.8245422840118 63.700000000000045 16.444999999999993 41.045000000000016
5.0 92.0 924.0916788578033 0.1999999999998181 16.444999999999993 41.045000000000016
5.0 93.0 939.1393437385559 43.70999999999992 16.444999999999993 41.045000000000016
5.0 94.0 952.3896701335907 62.14999999999998 16.444999999999993 41.045000000000016
5.0 95.0 966.3361532688141 0.0 16.444999999999993 41.045000000000016
5.0 96.0 978.9091823101044 111.78500000000003 16.444999999999993 41.045000000000016
5.0 97.0 991.5650391578674 51.59500000000003 16.444999999999993 41.045000000000016
5.0 98.0 1005.1299052238464 0.0 16.444999999999993 41.045000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1156.3200000000002 68.29500000000007 107.18
0.0 1.0 6.624186992645264 48.125 68.29500000000007 107.18
0.0 2.0 12.729333877563477 117.20999999999987 68.29500000000007 107.18
0.0 3.0 18.629459857940674 0.0 23.500000000000057 45.865000000000066
0.0 4.0 23.85322666168213 0.0 16.444999999999993 28.05499999999995
0.0 5.0 28.719207763671875 11.224999999999909 16.444999999999993 28.05499999999995
0.0 6.0 34.211167335510254 3.4150000000000205 22.100000000000023 28.05499999999995
0.0 7.0 39.42878246307373 87.11500000000001 22.100000000000023 24.305000000000064
0.0 8.0 44.039164304733276 24.840000000000032 22.100000000000023 24.305000000000064
0.0 9.0 48.77769589424133 38.42500000000001 22.100000000000023 24.305000000000064
0.0 10.0 53.83011746406555 37.899999999999864 22.100000000000023 24.305000000000064
0.0 11.0 59.013365745544434 0.0 14.460000000000036 38.185
0.0 12.0 63.67954158782959 0.1999999999998181 11.815000000000055 38.14999999999998
0.0 13.0 68.80211758613586 34.190000000000055 64.73000000000002 38.185
0.0 14.0 73.65707015991211 58.200000000000045 64.73000000000002 38.185
0.0 15.0 78.46608281135559 9.075000000000045 64.73000000000002 38.185
0.0 16.0 83.83618259429932 6.619999999999891 128.2000000000001 41.045000000000016
0.0 17.0 89.10621333122253 0.0 16.444999999999993 41.045000000000016
1.0 18.0 94.00039482116699 9.075000000000045 16.444999999999993 41.045000000000016
1.0 19.0 99.22058296203613 0.0 128.2000000000001 35.65500000000003
1.0 20.0 104.08377265930176 84.47499999999991 11.815000000000055 41.045000000000016
1.0 21.0 109.69920873641968 0.0 9.215000000000089 24.305000000000064
1.0 22.0 115.45857429504395 28.74500000000006 9.215000000000089 24.305000000000064
1.0 23.0 121.2997796535492 37.899999999999864 9.215000000000089 24.305000000000064
1.0 24.0 126.7302474975586 0.0 9.215000000000089 24.305000000000064
1.0 25.0 132.5778419971466 0.0 9.215000000000089 26.65999999999991
1.0 26.0 138.43626737594604 0.47500000000002274 14.039999999999964 24.305000000000064
1.0 27.0 144.25972604751587 0.29000000000002046 14.039999999999964 24.305000000000064
1.0 28.0 150.1406376361847 7.099999999999966 14.039999999999964 24.305000000000064
1.0 29.0 156.33591890335083 0.0 18.264999999999986 41.045000000000016
1.0 30.0 162.287278175354 9.75 19.27000000000004 41.045000000000016
1.0 31.0 168.40158557891846 74.19999999999999 19.27000000000004 41.045000000000016
1.0 32.0 174.80990433692932 0.1999999999998181 19.27000000000004 41.045000000000016
1.0 33.0 181.34973073005676 142.34500000000003 19.27000000000004 41.045000000000016
1.0 34.0 188.1688723564148 54.19499999999999 19.27000000000004 41.045000000000016
2.0 35.0 194.73509669303894 54.19499999999999 19.27000000000004 41.045000000000016
2.0 36.0 201.6618058681488 0.0 20.46999999999997 45.190000000000055
2.0 37.0 208.95103335380554 111.47999999999996 20.46999999999997 45.190000000000055
2.0 38.0 215.6019332408905 33.539999999999964 20.46999999999997 45.190000000000055
2.0 39.0 222.80138731002808 23.314999999999998 20.46999999999997 45.190000000000055
2.0 40.0 229.52073693275452 0.0 20.46999999999997 45.190000000000055
2.0 41.0 236.63257431983948 75.69999999999982 20.46999999999997 45.190000000000055
2.0 42.0 244.0629391670227 9.75 20.46999999999997 45.190000000000055
2.0 43.0 251.4484100341797 34.190000000000055 20.46999999999997 45.190000000000055
2.0 44.0 258.9288184642792 0.0 20.46999999999997 45.190000000000055
2.0 45.0 266.2814655303955 0.0 20.46999999999997 45.190000000000055
2.0 46.0 273.52590227127075 74.19999999999999 20.46999999999997 45.190000000000055
2.0 47.0 281.09398341178894 87.00999999999976 14.460000000000036 44.25500000000005
2.0 48.0 288.48570442199707 0.1999999999998181 14.460000000000036 44.25500000000005
2.0 49.0 295.8387622833252 0.0 14.460000000000036 44.25500000000005
2.0 50.0 303.5080738067627 90.75500000000017 14.460000000000036 44.25500000000005
2.0 51.0 311.23030400276184 1.050000000000125 14.460000000000036 44.25500000000005
3.0 52.0 318.5974850654602 0.0 14.460000000000036 44.25500000000005
3.0 53.0 326.0663175582886 5.400000000000091 14.460000000000036 44.25500000000005
3.0 54.0 333.6832432746887 29.069999999999993 14.460000000000036 44.25500000000005
3.0 55.0 341.99872732162476 74.34499999999997 14.460000000000036 44.25500000000005
3.0 56.0 350.715204000473 0.0 14.460000000000036 44.25500000000005
3.0 57.0 359.0955307483673 38.289999999999964 14.460000000000036 44.25500000000005
3.0 58.0 367.63584446907043 0.6000000000000227 14.460000000000036 44.25500000000005
3.0 59.0 377.0768041610718 80.79999999999995 14.460000000000036 44.25500000000005
3.0 60.0 385.81796646118164 15.974999999999852 14.460000000000036 44.25500000000005
3.0 61.0 395.01592206954956 0.0 14.460000000000036 44.25500000000005
3.0 62.0 403.6503436565399 90.75500000000017 14.460000000000036 44.25500000000005
3.0 63.0 412.6923439502716 0.0 14.460000000000036 44.25500000000005
3.0 64.0 421.99295449256897 0.0 14.460000000000036 54.06000000000006
3.0 65.0 431.0655529499054 0.1999999999998181 14.460000000000036 54.06000000000006
3.0 66.0 440.1868505477905 62.14999999999998 14.460000000000036 54.06000000000006
3.0 67.0 449.4597568511963 0.47500000000002274 14.460000000000036 54.06000000000006
3.0 68.0 459.19469928741455 3.2749999999999773 14.460000000000036 54.06000000000006
4.0 69.0 468.4784436225891 0.47500000000002274 14.460000000000036 54.06000000000006
4.0 70.0 477.7503044605255 3.2749999999999773 14.460000000000036 54.06000000000006
4.0 71.0 487.20058584213257 0.0 14.460000000000036 54.06000000000006
4.0 72.0 497.1669292449951 0.0 14.460000000000036 54.06000000000006
4.0 73.0 506.753338098526 15.974999999999852 14.460000000000036 54.06000000000006
4.0 74.0 515.7396898269653 4.24000000000018 14.460000000000036 54.06000000000006
4.0 75.0 526.0911741256714 4.175000000000011 12.019999999999982 26.65999999999991
4.0 76.0 536.0343811511993 19.849999999999966 17.94500000000005 29.805000000000007
4.0 77.0 546.2831723690033 0.0 17.94500000000005 29.805000000000007
4.0 78.0 556.5922014713287 0.0 17.94500000000005 29.805000000000007
4.0 79.0 567.6620631217957 87.00999999999976 14.460000000000036 44.25500000000005
4.0 80.0 578.1367793083191 5.400000000000091 14.460000000000036 44.25500000000005
4.0 81.0 589.35879945755 74.34499999999997 14.460000000000036 44.25500000000005
4.0 82.0 600.9509401321411 0.0 14.460000000000036 44.25500000000005
4.0 83.0 612.3765223026276 0.1999999999998181 14.460000000000036 44.25500000000005
4.0 84.0 623.8901529312134 26.019999999999982 14.460000000000036 44.25500000000005
4.0 85.0 635.6452536582947 43.38000000000011 14.460000000000036 44.25500000000005
5.0 86.0 647.4599001407623 0.0 14.460000000000036 44.25500000000005
5.0 87.0 659.1751861572266 0.47500000000002274 14.460000000000036 44.25500000000005
5.0 88.0 672.2785212993622 0.6000000000000227 14.460000000000036 44.25500000000005
5.0 89.0 685.7986781597137 74.34499999999997 14.460000000000036 44.25500000000005
5.0 90.0 699.6997172832489 87.74499999999978 14.460000000000036 44.25500000000005
5.0 91.0 713.4400844573975 26.019999999999982 14.460000000000036 44.25500000000005
5.0 92.0 726.7973577976227 0.1999999999998181 14.460000000000036 44.25500000000005
5.0 93.0 740.0399358272552 17.709999999999923 14.460000000000036 44.25500000000005
5.0 94.0 753.5203227996826 43.38000000000011 14.460000000000036 44.25500000000005
5.0 95.0 767.7229821681976 0.0 14.460000000000036 44.25500000000005
5.0 96.0 781.485466003418 53.79500000000013 14.460000000000036 44.25500000000005
5.0 97.0 795.194806098938 38.289999999999964 14.460000000000036 44.25500000000005
5.0 98.0 808.5568296909332 0.0 14.460000000000036 44.25500000000005
5.0 99.0 821.2967958450317 0.0 11.815000000000055 41.045000000000016
5.0 100.0 834.1679401397705 0.0 11.815000000000055 41.045000000000016
5.0 101.0 846.4405694007874 7.724999999999909 11.815000000000055 41.045000000000016
5.0 102.0 859.251876115799 9.75 11.815000000000055 41.045000000000016
6.0 103.0 871.9633040428162 34.190000000000055 6.274999999999977 35.44500000000005
6.0 104.0 885.3463792800903 4.050000000000011 9.215000000000089 50.64000000000004
6.0 105.0 898.394775390625 87.00999999999976 8.450000000000045 49.91500000000002
6.0 106.0 912.1245722770691 0.0 6.09499999999997 41.685
6.0 107.0 926.2727148532867 49.07499999999999 6.09499999999997 41.685
6.0 108.0 939.7854897975922 4.230000000000075 6.09499999999997 41.685
6.0 109.0 954.1339168548584 54.09000000000003 6.09499999999997 41.685
6.0 110.0 967.3107793331146 0.0 6.35000000000008 41.685
6.0 111.0 981.5315263271332 7.64999999999992 6.35000000000008 41.685
6.0 112.0 995.1377854347229 13.585000000000093 19.055000000000064 35.620000000000005
6.0 113.0 1008.8276216983795 0.1999999999998181 8.450000000000045 51.525000000000034
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1158.35 41.775000000000034 110.1799999999999
0.0 1.0 12.11031436920166 52.110000000000014 41.775000000000034 110.1799999999999
0.0 2.0 22.66395401954651 109.39499999999998 41.775000000000034 110.1799999999999
0.0 3.0 29.570798873901367 0.0 15.170000000000073 35.389999999999986
0.0 4.0 35.59829306602478 0.0 15.170000000000073 35.389999999999986
0.0 5.0 41.62486791610718 19.265000000000043 15.170000000000073 35.389999999999986
0.0 6.0 48.439746379852295 5.6400000000001 14.460000000000036 29.805000000000007
0.0 7.0 54.77319097518921 78.22499999999991 11.815000000000055 45.865000000000066
0.0 8.0 60.667222023010254 99.63000000000005 11.815000000000055 45.865000000000066
0.0 9.0 66.61978268623352 33.57999999999993 11.815000000000055 45.865000000000066
0.0 10.0 72.56326842308044 75.88 11.815000000000055 45.865000000000066
0.0 11.0 79.84292483329773 0.0 102.69000000000005 41.045000000000016
0.0 12.0 87.79407095909119 0.1999999999998181 11.815000000000055 38.14999999999998
0.0 13.0 94.39024782180786 22.269999999999982 30.32000000000005 41.00999999999999
0.0 14.0 103.39837312698364 58.200000000000045 30.32000000000005 41.00999999999999
0.0 15.0 112.29923844337463 3.2749999999999773 30.32000000000005 41.00999999999999
0.0 16.0 120.96394395828247 0.900000000000091 62.65000000000009 33.73000000000002
0.0 17.0 129.4136176109314 0.0 51.530000000000086 41.045000000000016
1.0 18.0 137.00829553604126 33.539999999999964 51.530000000000086 41.045000000000016
1.0 19.0 145.05702352523804 0.0 128.2000000000001 41.045000000000016
1.0 20.0 153.29112815856934 124.31500000000011 11.815000000000055 29.189999999999998
1.0 21.0 160.98950123786926 0.0 11.815000000000055 29.189999999999998
1.0 22.0 168.71486568450928 48.125000000000114 11.815000000000055 29.189999999999998
1.0 23.0 176.30686497688293 111.445 11.815000000000055 29.189999999999998
1.0 24.0 183.91087198257446 0.0 11.815000000000055 29.189999999999998
1.0 25.0 191.68326926231384 0.0 11.815000000000055 29.189999999999998
1.0 26.0 199.55828142166138 0.47500000000002274 11.815000000000055 29.189999999999998
1.0 27.0 207.6261727809906 34.85000000000008 11.815000000000055 29.189999999999998
1.0 28.0 215.50058507919312 43.70999999999992 11.815000000000055 29.189999999999998
1.0 29.0 223.19214916229248 0.0 14.460000000000036 41.045000000000016
1.0 30.0 232.54435420036316 9.75 25.549999999999955 47.13000000000005
1.0 31.0 243.06320691108704 73.04499999999996 25.549999999999955 47.13000000000005
1.0 32.0 252.4779977798462 0.1999999999998181 25.549999999999955 47.13000000000005
1.0 33.0 262.6130497455597 148.30499999999995 25.549999999999955 47.13000000000005
1.0 34.0 272.88570046424866 63.700000000000045 25.549999999999955 47.13000000000005
2.0 35.0 283.3348524570465 63.700000000000045 25.549999999999955 47.13000000000005
2.0 36.0 293.1122908592224 0.0 25.549999999999955 43.920000000000016
2.0 37.0 303.7687454223633 135.35499999999996 25.549999999999955 43.920000000000016
2.0 38.0 315.19432616233826 43.164999999999964 25.549999999999955 43.920000000000016
2.0 39.0 326.4739603996277 36.43499999999983 25.549999999999955 43.920000000000016
2.0 40.0 336.24341344833374 0.0 14.460000000000036 41.045000000000016
2.0 41.0 346.2654752731323 51.59500000000003 14.460000000000036 41.045000000000016
2.0 42.0 357.6553773880005 9.75 14.460000000000036 41.045000000000016
2.0 43.0 367.9874634742737 0.47500000000002274 14.460000000000036 41.045000000000016
2.0 44.0 378.48468470573425 0.0 14.460000000000036 41.045000000000016
2.0 45.0 388.87931632995605 0.0 14.460000000000036 41.045000000000016
2.0 46.0 399.8944659233093 62.14999999999998 14.460000000000036 41.045000000000016
2.0 47.0 410.62440037727356 124.31500000000011 16.444999999999993 41.045000000000016
2.0 48.0 421.35007333755493 0.1999999999998181 16.444999999999993 41.045000000000016
2.0 49.0 432.14772295951843 0.0 16.444999999999993 41.045000000000016
2.0 50.0 443.73820447921753 111.78500000000003 16.444999999999993 41.045000000000016
2.0 51.0 456.34732723236084 34.85000000000008 16.444999999999993 41.045000000000016
3.0 52.0 468.6056640148163 0.0 16.444999999999993 41.045000000000016
3.0 53.0 481.3106966018677 18.13499999999999 401.8750000000001 41.045000000000016
3.0 54.0 493.2732672691345 78.5800000000001 401.8750000000001 41.045000000000016
3.0 55.0 506.2034239768982 111.445 401.8750000000001 41.045000000000016
3.0 56.0 519.7880964279175 0.0 86.88999999999993 41.045000000000016
3.0 57.0 533.0527775287628 51.59500000000003 86.88999999999993 41.045000000000016
3.0 58.0 545.8692362308502 34.85000000000008 86.88999999999993 41.045000000000016
3.0 59.0 559.2315015792847 124.31500000000011 16.444999999999993 41.045000000000016
3.0 60.0 573.6697850227356 43.70999999999992 16.444999999999993 41.045000000000016
3.0 61.0 587.3883380889893 0.0 16.444999999999993 41.045000000000016
3.0 62.0 600.9606688022614 111.78500000000003 16.444999999999993 41.045000000000016
3.0 63.0 614.2949793338776 0.0 16.444999999999993 41.045000000000016
3.0 64.0 627.5948617458344 0.0 16.444999999999993 41.045000000000016
3.0 65.0 641.9074988365173 0.1999999999998181 16.444999999999993 41.045000000000016
3.0 66.0 656.002964258194 62.14999999999998 16.444999999999993 41.045000000000016
3.0 67.0 671.1526944637299 0.47500000000002274 16.444999999999993 41.045000000000016
3.0 68.0 685.6174066066742 9.075000000000045 16.444999999999993 41.045000000000016
4.0 69.0 699.3989601135254 0.47500000000002274 16.444999999999993 41.045000000000016
4.0 70.0 713.4068439006805 9.075000000000045 16.444999999999993 41.045000000000016
4.0 71.0 727.3111112117767 0.0 16.444999999999993 41.045000000000016
4.0 72.0 742.0088813304901 0.0 16.444999999999993 41.045000000000016
4.0 73.0 757.0028688907623 43.70999999999992 16.444999999999993 41.045000000000016
4.0 74.0 772.0567371845245 34.85000000000008 16.444999999999993 41.045000000000016
4.0 75.0 787.6539933681488 111.78500000000003 16.444999999999993 41.045000000000016
4.0 76.0 803.7497913837433 51.59500000000003 16.444999999999993 41.045000000000016
4.0 77.0 818.7546064853668 0.0 16.444999999999993 41.045000000000016
4.0 78.0 834.2304809093475 0.0 14.460000000000036 41.045000000000016
4.0 79.0 848.7616662979126 124.31500000000011 14.460000000000036 41.045000000000016
4.0 80.0 863.4708874225616 9.75 14.460000000000036 41.045000000000016
4.0 81.0 878.888968706131 111.445 14.460000000000036 41.045000000000016
4.0 82.0 894.2743253707886 0.0 14.460000000000036 41.045000000000016
4.0 83.0 911.186291217804 0.1999999999998181 14.460000000000036 41.045000000000016
4.0 84.0 928.3397164344788 63.700000000000045 14.460000000000036 41.045000000000016
4.0 85.0 945.7200565338135 62.14999999999998 14.460000000000036 41.045000000000016
5.0 86.0 962.4208312034607 0.0 14.460000000000036 41.045000000000016
5.0 87.0 980.1958014965057 0.47500000000002274 14.460000000000036 41.045000000000016
5.0 88.0 999.3602056503296 34.85000000000008 14.460000000000036 41.045000000000016
5.0 89.0 1018.069082736969 111.445 14.460000000000036 41.045000000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1158.35 37.329999999999984 116.89999999999998
0.0 1.0 4.90749454498291 50.99499999999995 37.329999999999984 116.89999999999998
0.0 2.0 9.403441905975342 117.20999999999987 37.329999999999984 116.89999999999998
0.0 3.0 14.166295289993286 0.0 4.724999999999966 39.809999999999945
0.0 4.0 18.205206871032715 0.0 9.995000000000005 63.960000000000036
0.0 5.0 22.176607847213745 11.224999999999909 9.995000000000005 63.960000000000036
0.0 6.0 26.12698721885681 3.4150000000000205 134.96500000000003 30.075000000000045
0.0 7.0 30.074645519256592 76.63499999999999 76.2700000000001 25.019999999999982
0.0 8.0 33.98115587234497 1.2600000000000477 102.40000000000009 31.274999999999977
0.0 9.0 37.92409539222717 29.529999999999916 102.40000000000009 31.274999999999977
0.0 10.0 42.05957555770874 57.99000000000012 102.40000000000009 31.274999999999977
0.0 11.0 46.32138228416443 0.0 9.215000000000089 26.65999999999991
0.0 12.0 49.994938373565674 32.234999999999786 16.444999999999993 29.774999999999977
0.0 13.0 53.791961908340454 0.22500000000002274 28.594999999999914 35.389999999999986
0.0 14.0 57.32997179031372 62.099999999999966 28.594999999999914 35.389999999999986
0.0 15.0 60.82136368751526 75.74000000000001 28.594999999999914 35.389999999999986
0.0 16.0 64.51556992530823 6.619999999999891 55.004999999999995 39.84499999999997
0.0 17.0 68.18562173843384 0.0 44.819999999999936 39.84499999999997
1.0 18.0 71.97344708442688 75.74000000000001 44.819999999999936 39.84499999999997
1.0 19.0 76.08909058570862 0.0 49.539999999999964 39.84499999999997
1.0 20.0 80.54890084266663 101.27500000000009 56.174999999999955 35.65500000000003
1.0 21.0 84.71192407608032 0.0 8.450000000000045 50.85000000000002
1.0 22.0 88.89891123771667 44.80500000000001 8.450000000000045 50.85000000000002
1.0 23.0 93.44283318519592 77.45999999999998 8.450000000000045 50.85000000000002
1.0 24.0 97.78049564361572 0.0 8.450000000000045 50.85000000000002
1.0 25.0 102.2839744091034 0.0 8.450000000000045 50.85000000000002
1.0 26.0 106.7494215965271 0.47500000000002274 51.530000000000086 50.85000000000002
1.0 27.0 111.64077258110046 14.790000000000191 51.530000000000086 50.85000000000002
1.0 28.0 116.659099817276 17.709999999999923 51.530000000000086 50.85000000000002
1.0 29.0 121.55567741394043 0.0 72.46000000000004 50.85000000000002
1.0 30.0 126.61657190322876 4.424999999999841 23.63499999999999 29.805000000000007
1.0 31.0 132.22188448905945 30.204999999999984 23.63499999999999 29.805000000000007
1.0 32.0 137.69896364212036 0.1999999999998181 23.63499999999999 64.56999999999994
1.0 33.0 143.6574833393097 1.2600000000000477 13.470000000000027 41.685
1.0 34.0 149.29107856750488 64.46000000000004 13.470000000000027 41.685
2.0 35.0 155.02235078811646 64.46000000000004 13.470000000000027 41.685
2.0 36.0 160.8939106464386 0.0 49.524999999999864 63.09500000000003
2.0 37.0 166.99394416809082 75.88 49.524999999999864 63.09500000000003
2.0 38.0 172.94306445121765 6.2450000000000045 49.524999999999864 63.09500000000003
2.0 39.0 179.0011112689972 27.80499999999995 49.524999999999864 63.09500000000003
2.0 40.0 185.00005960464478 0.0 49.524999999999864 63.09500000000003
2.0 41.0 191.29069995880127 40.48000000000002 49.524999999999864 63.09500000000003
2.0 42.0 197.8293809890747 5.930000000000064 49.524999999999864 63.09500000000003
2.0 43.0 204.6140673160553 34.190000000000055 49.524999999999864 63.09500000000003
2.0 44.0 211.56107831001282 0.0 85.54500000000007 248.1649999999999
2.0 45.0 218.68239188194275 0.0 42.124999999999886 80.07999999999998
2.0 46.0 225.9944658279419 71.67499999999995 42.124999999999886 80.07999999999998
2.0 47.0 233.3609902858734 81.21999999999991 84.1699999999999 64.56999999999994
2.0 48.0 239.99488234519958 0.1999999999998181 42.124999999999886 65.37499999999994
2.0 49.0 246.95613956451416 0.0 84.1699999999999 63.09500000000003
2.0 50.0 254.24938654899597 1.2600000000000477 49.524999999999864 63.09500000000003
2.0 51.0 261.4886529445648 30.400000000000034 49.524999999999864 63.09500000000003
3.0 52.0 268.38936471939087 0.0 42.124999999999886 65.37499999999994
3.0 53.0 275.43842482566833 5.930000000000064 75.03999999999996 63.09500000000003
3.0 54.0 282.8338577747345 71.17500000000001 75.03999999999996 63.09500000000003
3.0 55.0 290.287309885025 50.335000000000036 75.03999999999996 63.09500000000003
3.0 56.0 298.21898102760315 0.0 42.124999999999886 63.09500000000003
3.0 57.0 306.41779708862305 40.48000000000002 42.124999999999886 63.09500000000003
3.0 58.0 314.77125787734985 38.775000000000034 42.124999999999886 63.09500000000003
3.0 59.0 324.33859419822693 74.56499999999983 49.524999999999864 65.37499999999994
3.0 60.0 333.5402183532715 27.80499999999995 49.524999999999864 65.37499999999994
3.0 61.0 342.5110876560211 0.0 14.460000000000036 29.189999999999998
3.0 62.0 351.0629801750183 132.01999999999998 14.460000000000036 29.189999999999998
3.0 63.0 359.7947313785553 0.0 14.460000000000036 29.189999999999998
3.0 64.0 368.60673236846924 0.0 14.460000000000036 29.189999999999998
3.0 65.0 377.11975383758545 0.1999999999998181 14.460000000000036 35.65500000000003
3.0 66.0 385.54173588752747 62.14999999999998 14.460000000000036 35.65500000000003
3.0 67.0 393.9071660041809 34.190000000000055 81.67999999999995 29.189999999999998
3.0 68.0 401.9561388492584 37.88999999999993 81.67999999999995 29.189999999999998
4.0 69.0 410.3403072357178 34.190000000000055 81.67999999999995 115.64499999999992
4.0 70.0 418.65063214302063 86.16000000000008 81.67999999999995 115.64499999999992
4.0 71.0 427.1772313117981 0.0 14.460000000000036 29.189999999999998
4.0 72.0 435.6538236141205 0.0 14.460000000000036 35.65500000000003
4.0 73.0 443.9846169948578 52.64999999999998 14.460000000000036 35.65500000000003
4.0 74.0 452.54751420021057 34.320000000000164 14.460000000000036 35.65500000000003
4.0 75.0 461.21401357650757 132.01999999999998 14.460000000000036 35.65500000000003
4.0 76.0 470.10392236709595 48.125000000000114 14.460000000000036 35.65500000000003
4.0 77.0 479.1149413585663 0.0 14.460000000000036 35.65500000000003
4.0 78.0 488.1277103424072 0.0 14.460000000000036 41.045000000000016
4.0 79.0 497.8235104084015 124.31500000000011 11.815000000000055 29.189999999999998
4.0 80.0 506.6533455848694 9.75 14.460000000000036 29.189999999999998
4.0 81.0 515.511815071106 91.50000000000006 14.460000000000036 29.189999999999998
4.0 82.0 524.1907651424408 0.0 11.815000000000055 29.189999999999998
4.0 83.0 532.8508625030518 0.1999999999998181 14.460000000000036 29.189999999999998
4.0 84.0 541.7470495700836 63.700000000000045 14.460000000000036 29.189999999999998
4.0 85.0 550.6837224960327 62.14999999999998 14.460000000000036 29.189999999999998
