Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 103.0 732.3425714969635 49.33000000000084 48.95499999999902 31.31999999999971
6.0 104.0 743.576892375946 64.67499999999927 48.95499999999902 31.31999999999971
6.0 105.0 755.2112383842468 88.18499999999767 48.95499999999902 31.31999999999971
6.0 106.0 766.8111019134521 45.76499999999942 48.95499999999902 31.31999999999971
6.0 107.0 778.7432708740234 50.23499999999967 48.95499999999902 31.31999999999971
6.0 108.0 790.3714361190796 18.209999999999127 48.95499999999902 31.31999999999971
6.0 109.0 801.8899409770966 90.1850000000004 48.95499999999902 31.31999999999971
6.0 110.0 813.6967439651489 50.4449999999988 48.95499999999902 31.31999999999971
6.0 111.0 825.516800403595 45.10999999999967 48.95499999999902 31.31999999999971
6.0 112.0 837.5460157394409 28.774999999999636 48.95499999999902 31.31999999999971
6.0 113.0 849.6478559970856 29.089999999998327 48.95499999999902 31.31999999999971
6.0 114.0 861.7695996761322 62.225000000000364 48.95499999999902 31.31999999999971
6.0 115.0 873.8920505046844 66.10999999999876 48.95499999999902 31.31999999999971
6.0 116.0 886.0424392223358 40.48999999999978 48.95499999999902 31.31999999999971
6.0 117.0 898.7741632461548 92.64999999999873 48.95499999999902 31.31999999999971
6.0 118.0 911.1898627281189 55.04999999999927 48.95499999999902 31.31999999999971
6.0 119.0 923.7287092208862 47.11999999999898 48.95499999999902 31.31999999999971
7.0 120.0 936.1722161769867 18.209999999999127 48.95499999999902 31.31999999999971
7.0 121.0 948.9573268890381 92.64999999999873 48.95499999999902 31.31999999999971
7.0 122.0 961.9340796470642 88.18499999999767 48.95499999999902 31.31999999999971
7.0 123.0 974.7793302536011 62.225000000000364 48.95499999999902 31.31999999999971
7.0 124.0 986.8318691253662 47.11999999999898 48.95499999999902 31.31999999999971
7.0 125.0 999.5013906955719 64.67499999999927 48.95499999999902 31.31999999999971
7.0 126.0 1011.5870745182037 45.76499999999942 48.95499999999902 31.31999999999971
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 14470.649999999996 56.67000000000007 50.82500000000255
0.0 1.0 4.685343027114868 30.25500000000011 56.67000000000007 50.82500000000255
0.0 2.0 8.601664304733276 69.80999999999858 56.67000000000007 50.82500000000255
0.0 3.0 12.676189661026001 41.9950000000008 56.67000000000007 50.82500000000255
0.0 4.0 16.953208208084106 78.8100000000004 56.67000000000007 50.82500000000255
0.0 5.0 20.943533658981323 57.6899999999996 56.67000000000007 50.82500000000255
0.0 6.0 25.36067032814026 113.23499999999967 56.67000000000007 50.82500000000255
0.0 7.0 30.310906410217285 105.45000000000073 56.67000000000007 50.82500000000255
0.0 8.0 34.738808393478394 74.85500000000047 56.67000000000007 50.82500000000255
0.0 9.0 39.10875225067139 48.0 56.67000000000007 50.82500000000255
0.0 10.0 43.693092346191406 91.0049999999992 56.67000000000007 50.82500000000255
0.0 11.0 48.66344380378723 81.26499999999942 56.67000000000007 50.82500000000255
0.0 12.0 53.07216811180115 31.49999999999909 56.67000000000007 50.82500000000255
0.0 13.0 57.650994539260864 58.06500000000051 56.67000000000007 50.82500000000255
0.0 14.0 62.60375666618347 99.8100000000004 56.67000000000007 50.82500000000255
0.0 15.0 67.28849244117737 87.76500000000215 56.67000000000007 50.82500000000255
0.0 16.0 72.21185874938965 40.80500000000029 56.67000000000007 50.82500000000255
0.0 17.0 77.22693395614624 41.149999999999636 56.67000000000007 50.82500000000255
1.0 18.0 82.19793176651001 87.76500000000215 56.67000000000007 50.82500000000255
1.0 19.0 87.10130167007446 40.80500000000029 56.67000000000007 50.82500000000255
1.0 20.0 92.22570776939392 105.45000000000073 56.67000000000007 50.82500000000255
1.0 21.0 97.96076679229736 41.9950000000008 56.67000000000007 50.82500000000255
1.0 22.0 103.69450449943542 48.0 56.67000000000007 50.82500000000255
1.0 23.0 109.20062804222107 91.0049999999992 56.67000000000007 50.82500000000255
1.0 24.0 114.8526782989502 78.8100000000004 56.67000000000007 50.82500000000255
1.0 25.0 120.46758365631104 81.26499999999942 56.67000000000007 50.82500000000255
1.0 26.0 126.46083521842957 58.06500000000051 56.67000000000007 50.82500000000255
1.0 27.0 132.51388788223267 30.25500000000011 56.67000000000007 50.82500000000255
1.0 28.0 138.56129813194275 57.6899999999996 56.67000000000007 50.82500000000255
1.0 29.0 144.57293725013733 41.149999999999636 56.67000000000007 50.82500000000255
1.0 30.0 150.9826169013977 113.23499999999967 56.67000000000007 50.82500000000255
1.0 31.0 156.96639204025269 99.8100000000004 56.67000000000007 50.82500000000255
1.0 32.0 163.55980324745178 31.49999999999909 56.67000000000007 50.82500000000255
1.0 33.0 170.0101056098938 74.85500000000047 56.67000000000007 50.82500000000255
1.0 34.0 176.6155662536621 69.80999999999858 56.67000000000007 50.82500000000255
2.0 35.0 183.28302597999573 69.80999999999858 56.67000000000007 50.82500000000255
2.0 36.0 189.6632478237152 40.80500000000029 56.67000000000007 50.82500000000255
2.0 37.0 196.94921207427979 91.0049999999992 56.67000000000007 50.82500000000255
2.0 38.0 204.2822666168213 87.76500000000215 56.67000000000007 50.82500000000255
2.0 39.0 211.67992448806763 57.6899999999996 56.67000000000007 50.82500000000255
2.0 40.0 218.96392941474915 81.26499999999942 56.67000000000007 50.82500000000255
2.0 41.0 226.24767923355103 48.0 56.67000000000007 50.82500000000255
2.0 42.0 233.6022605895996 113.23499999999967 56.67000000000007 50.82500000000255
2.0 43.0 241.0277419090271 58.06500000000051 56.67000000000007 50.82500000000255
2.0 44.0 248.52134537696838 41.9950000000008 56.67000000000007 50.82500000000255
2.0 45.0 256.13057017326355 78.8100000000004 56.67000000000007 50.82500000000255
2.0 46.0 263.9608407020569 99.8100000000004 56.67000000000007 50.82500000000255
2.0 47.0 271.86320781707764 105.45000000000073 56.67000000000007 50.82500000000255
2.0 48.0 279.4564383029938 31.49999999999909 56.67000000000007 50.82500000000255
2.0 49.0 287.3075981140137 41.149999999999636 56.67000000000007 50.82500000000255
2.0 50.0 295.253267288208 74.85500000000047 56.67000000000007 50.82500000000255
2.0 51.0 303.44818568229675 30.25500000000011 56.67000000000007 50.82500000000255
3.0 52.0 311.3342618942261 78.8100000000004 56.67000000000007 50.82500000000255
3.0 53.0 319.420907497406 113.23499999999967 56.67000000000007 50.82500000000255
3.0 54.0 327.5681667327881 69.80999999999858 56.67000000000007 50.82500000000255
3.0 55.0 336.0891981124878 91.0049999999992 56.67000000000007 50.82500000000255
3.0 56.0 346.37712812423706 81.26499999999942 56.67000000000007 50.82500000000255
3.0 57.0 355.9185881614685 48.0 56.67000000000007 50.82500000000255
3.0 58.0 365.76279973983765 30.25500000000011 56.67000000000007 50.82500000000255
3.0 59.0 375.073499917984 105.45000000000073 56.67000000000007 50.82500000000255
3.0 60.0 384.4381334781647 57.6899999999996 56.67000000000007 50.82500000000255
3.0 61.0 394.02629256248474 41.149999999999636 56.67000000000007 50.82500000000255
3.0 62.0 404.7909026145935 74.85500000000047 56.67000000000007 50.82500000000255
3.0 63.0 415.47948241233826 41.9950000000008 56.67000000000007 50.82500000000255
3.0 64.0 426.53420305252075 40.80500000000029 56.67000000000007 50.82500000000255
3.0 65.0 437.4271340370178 31.49999999999909 56.67000000000007 50.82500000000255
3.0 66.0 448.05665469169617 99.8100000000004 56.67000000000007 50.82500000000255
3.0 67.0 458.7063903808594 58.06500000000051 56.67000000000007 50.82500000000255
3.0 68.0 469.6188654899597 87.76500000000215 56.67000000000007 50.82500000000255
4.0 69.0 479.8065571784973 58.06500000000051 56.67000000000007 50.82500000000255
4.0 70.0 490.24402952194214 87.76500000000215 56.67000000000007 50.82500000000255
4.0 71.0 500.36226415634155 81.26499999999942 56.67000000000007 50.82500000000255
4.0 72.0 510.4617531299591 41.149999999999636 56.67000000000007 50.82500000000255
4.0 73.0 521.3610498905182 57.6899999999996 56.67000000000007 50.82500000000255
4.0 74.0 532.3607733249664 30.25500000000011 56.67000000000007 50.82500000000255
4.0 75.0 543.8241076469421 74.85500000000047 56.67000000000007 50.82500000000255
4.0 76.0 554.9305489063263 48.0 56.67000000000007 50.82500000000255
4.0 77.0 565.6618256568909 41.9950000000008 56.67000000000007 50.82500000000255
4.0 78.0 576.9708817005157 40.80500000000029 56.67000000000007 50.82500000000255
4.0 79.0 588.223733663559 105.45000000000073 56.67000000000007 50.82500000000255
4.0 80.0 599.7459447383881 113.23499999999967 56.67000000000007 50.82500000000255
4.0 81.0 611.457515001297 91.0049999999992 56.67000000000007 50.82500000000255
4.0 82.0 623.0839383602142 78.8100000000004 56.67000000000007 50.82500000000255
4.0 83.0 634.2096943855286 31.49999999999909 56.67000000000007 50.82500000000255
4.0 84.0 645.7766020298004 69.80999999999858 56.67000000000007 50.82500000000255
4.0 85.0 658.409345626831 99.8100000000004 56.67000000000007 50.82500000000255
5.0 86.0 669.9124176502228 81.26499999999942 56.67000000000007 50.82500000000255
5.0 87.0 682.094393491745 58.06500000000051 56.67000000000007 50.82500000000255
5.0 88.0 695.9747941493988 30.25500000000011 56.67000000000007 50.82500000000255
5.0 89.0 709.1629495620728 91.0049999999992 56.67000000000007 50.82500000000255
5.0 90.0 722.9865756034851 105.45000000000073 56.67000000000007 50.82500000000255
5.0 91.0 738.0338234901428 69.80999999999858 56.67000000000007 50.82500000000255
5.0 92.0 752.3777093887329 31.49999999999909 56.67000000000007 50.82500000000255
5.0 93.0 766.0212662220001 57.6899999999996 56.67000000000007 50.82500000000255
5.0 94.0 781.2408471107483 99.8100000000004 56.67000000000007 50.82500000000255
5.0 95.0 795.6807091236115 41.9950000000008 56.67000000000007 50.82500000000255
5.0 96.0 810.2002046108246 74.85500000000047 56.67000000000007 50.82500000000255
5.0 97.0 826.0614867210388 48.0 56.67000000000007 50.82500000000255
5.0 98.0 841.6315915584564 41.149999999999636 56.67000000000007 50.82500000000255
5.0 99.0 856.2990245819092 78.8100000000004 56.67000000000007 50.82500000000255
5.0 100.0 871.163259267807 40.80500000000029 56.67000000000007 50.82500000000255
5.0 101.0 885.7553777694702 87.76500000000215 56.67000000000007 50.82500000000255
5.0 102.0 899.4660367965698 113.23499999999967 56.67000000000007 50.82500000000255
6.0 103.0 914.8520538806915 58.06500000000051 56.67000000000007 50.82500000000255
6.0 104.0 928.3091871738434 74.85500000000047 56.67000000000007 50.82500000000255
6.0 105.0 943.32626080513 105.45000000000073 56.67000000000007 50.82500000000255
6.0 106.0 958.5683259963989 41.9950000000008 56.67000000000007 50.82500000000255
6.0 107.0 974.1072843074799 69.80999999999858 56.67000000000007 50.82500000000255
6.0 108.0 989.232489824295 30.25500000000011 56.67000000000007 50.82500000000255
6.0 109.0 1004.406063079834 91.0049999999992 56.67000000000007 50.82500000000255
