Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 46.0 506.73651933670044 128.29499999999916 409.28000000000065 311.2599999999993
2.0 47.0 517.4048070907593 324.0450000000001 409.28000000000065 311.2599999999993
2.0 48.0 528.3681764602661 78.70499999999902 409.28000000000065 311.2599999999993
2.0 49.0 539.8000164031982 76.81500000000051 409.28000000000065 311.2599999999993
2.0 50.0 550.668027639389 202.83500000000095 410.95500000000175 314.8949999999995
2.0 51.0 561.8486580848694 285.85000000000036 410.95500000000175 314.8949999999995
3.0 52.0 573.3603115081787 94.17499999999927 410.95500000000175 314.8949999999995
3.0 53.0 584.6656923294067 219.64000000000215 410.95500000000175 314.8949999999995
3.0 54.0 594.8870179653168 223.1800000000003 424.9800000000009 341.1550000000011
3.0 55.0 607.1987414360046 217.88999999999896 424.9800000000009 341.1550000000011
3.0 56.0 619.3338720798492 151.33499999999913 410.130000000001 317.7049999999999
3.0 57.0 630.8331010341644 181.94999999999982 402.1700000000005 348.65500000000065
3.0 58.0 642.7155673503876 316.25000000000273 402.1700000000005 348.65500000000065
3.0 59.0 654.0614290237427 365.0600000000004 402.1700000000005 348.65500000000065
3.0 60.0 665.1786613464355 114.93000000000029 402.1700000000005 348.65500000000065
3.0 61.0 676.9449253082275 76.81500000000051 402.1700000000005 348.65500000000065
3.0 62.0 688.2925753593445 202.83500000000095 402.1700000000005 348.65500000000065
3.0 63.0 699.0801827907562 152.3149999999996 402.1700000000005 348.65500000000065
3.0 64.0 711.5266878604889 126.11999999999989 402.1700000000005 348.65500000000065
3.0 65.0 723.379486322403 84.85500000000047 402.1700000000005 348.65500000000065
3.0 66.0 735.1407668590546 105.58500000000004 402.1700000000005 348.65500000000065
3.0 67.0 747.0174632072449 181.64000000000124 402.1700000000005 348.65500000000065
3.0 68.0 759.2837455272675 271.91000000000076 411.8700000000017 328.7500000000009
4.0 69.0 771.8818051815033 177.65500000000202 411.8700000000017 328.7500000000009
4.0 70.0 784.6001193523407 271.91000000000076 411.8700000000017 328.7500000000009
4.0 71.0 796.9074063301086 151.33499999999913 405.2350000000015 324.40500000000065
4.0 72.0 809.1982574462891 75.625 405.2350000000015 324.40500000000065
4.0 73.0 821.2515025138855 116.150000000001 405.2350000000015 324.40500000000065
4.0 74.0 833.5525155067444 316.25000000000273 405.2350000000015 324.40500000000065
4.0 75.0 845.9901826381683 209.48000000000138 465.72499999999854 462.4149999999995
4.0 76.0 858.7516422271729 245.46000000000186 465.72499999999854 462.4149999999995
4.0 77.0 871.5782206058502 171.27499999999873 465.72499999999854 462.4149999999995
4.0 78.0 884.4584319591522 126.11999999999989 465.72499999999854 462.4149999999995
4.0 79.0 896.5361144542694 397.6949999999997 465.72499999999854 462.4149999999995
4.0 80.0 908.8948411941528 243.16500000000087 379.1900000000005 348.65500000000065
4.0 81.0 922.454683303833 203.8050000000012 379.1900000000005 348.65500000000065
4.0 82.0 935.0585758686066 103.61000000000149 391.16499999999996 348.65500000000065
4.0 83.0 949.0229027271271 79.85999999999922 391.16499999999996 348.65500000000065
4.0 84.0 961.1995747089386 242.22500000000127 586.1750000000002 601.6499999999992
4.0 85.0 974.0607011318207 129.60499999999956 586.1750000000002 601.6499999999992
5.0 86.0 987.8952071666718 151.33499999999913 379.1900000000005 326.2650000000003
5.0 87.0 1001.1154923439026 163.5250000000001 379.1900000000005 326.2650000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9261.28 215.19500000000244 179.98000000000047
0.0 1.0 9.815059423446655 116.49499999999989 215.19500000000244 179.98000000000047
0.0 2.0 20.45018219947815 169.1800000000012 544.9199999999996 540.29
0.0 3.0 29.17364263534546 71.46499999999924 207.4749999999999 146.20500000000038
0.0 4.0 35.78190898895264 63.32499999999982 288.38499999999976 237.29500000000007
0.0 5.0 41.581838846206665 197.4449999999997 288.38499999999976 237.29500000000007
0.0 6.0 49.454702615737915 109.20500000000084 278.8749999999991 220.25
0.0 7.0 56.15257906913757 378.35000000000036 278.8749999999991 220.25
0.0 8.0 62.297245025634766 103.58500000000095 267.1899999999987 189.43999999999915
0.0 9.0 69.47159242630005 132.1849999999995 189.39999999999873 101.67499999999927
0.0 10.0 75.80052447319031 32.92500000000018 189.39999999999873 101.67499999999927
0.0 11.0 83.18401336669922 82.80499999999938 312.670000000001 185.07500000000164
0.0 12.0 90.13203430175781 48.1200000000008 312.670000000001 185.07500000000164
0.0 13.0 101.81920123100281 147.85499999999865 312.670000000001 185.07500000000164
0.0 14.0 109.50124263763428 65.7549999999992 312.670000000001 185.07500000000164
0.0 15.0 116.52680897712708 119.57499999999891 240.05000000000018 116.32500000000073
0.0 16.0 123.60890913009644 44.32000000000153 240.05000000000018 116.32500000000073
0.0 17.0 131.1468653678894 39.55999999999949 240.05000000000018 116.32500000000073
1.0 18.0 138.88769698143005 119.57499999999891 240.05000000000018 116.32500000000073
1.0 19.0 146.35411596298218 44.32000000000153 240.05000000000018 116.32500000000073
1.0 20.0 154.4561812877655 155.6200000000008 240.05000000000018 116.32500000000073
1.0 21.0 162.92109179496765 36.42500000000064 674.6800000000012 592.5550000000003
1.0 22.0 171.20427465438843 188.08499999999913 326.9450000000011 211.67000000000007
1.0 23.0 179.4340045452118 127.50000000000091 326.9450000000011 211.67000000000007
1.0 24.0 188.6012008190155 40.18499999999949 402.48500000000104 308.4249999999993
1.0 25.0 198.03070735931396 91.00000000000182 224.63000000000056 135.6900000000005
1.0 26.0 207.86219573020935 111.91999999999734 224.63000000000056 135.6900000000005
1.0 27.0 218.01386308670044 123.41999999999916 224.63000000000056 135.6900000000005
1.0 28.0 226.6668815612793 75.69999999999754 224.63000000000056 135.6900000000005
1.0 29.0 235.57796931266785 36.85500000000047 224.63000000000056 135.6900000000005
1.0 30.0 245.6192705631256 92.98500000000149 344.43499999999995 212.69500000000062
1.0 31.0 254.97156524658203 51.34999999999991 344.43499999999995 212.69500000000062
1.0 32.0 264.21898198127747 44.42000000000007 344.43499999999995 212.69500000000062
1.0 33.0 274.52823638916016 150.23500000000058 473.9699999999989 362.8800000000001
1.0 34.0 283.882700920105 103.55000000000018 669.0750000000007 428.9300000000012
2.0 35.0 293.006662607193 103.55000000000018 669.0750000000007 428.9300000000012
2.0 36.0 301.2272081375122 52.975000000000364 669.0750000000007 428.9300000000012
2.0 37.0 312.9882366657257 313.8550000000014 669.0750000000007 428.9300000000012
2.0 38.0 322.7655408382416 184.78000000000065 288.1950000000006 186.40499999999884
2.0 39.0 331.987606048584 47.224999999999 288.1950000000006 186.40499999999884
2.0 40.0 341.92443799972534 91.96499999999924 263.3800000000001 186.40499999999884
2.0 41.0 351.38113474845886 263.78499999999985 559.1350000000002 491.6949999999997
2.0 42.0 360.9247930049896 109.34000000000106 269.5250000000001 186.40499999999884
2.0 43.0 370.50793957710266 153.46500000000015 269.5250000000001 186.40499999999884
2.0 44.0 380.5282428264618 170.49499999999898 391.9100000000017 381.96500000000015
2.0 45.0 393.3245701789856 85.76999999999953 247.82000000000062 181.0049999999983
2.0 46.0 420.6389937400818 26.839999999998327 247.82000000000062 181.0049999999983
2.0 47.0 669.4983949661255 157.0250000000001 247.82000000000062 181.0049999999983
2.0 48.0 678.9852666854858 76.53999999999996 247.82000000000062 181.0049999999983
2.0 49.0 689.1785883903503 52.210000000000036 247.82000000000062 181.0049999999983
2.0 50.0 762.8922054767609 111.67000000000098 282.8249999999989 215.96500000000015
2.0 51.0 833.2425270080566 173.47499999999945 282.8249999999989 215.96500000000015
3.0 52.0 848.30140376091 64.57999999999902 282.8249999999989 215.96500000000015
3.0 53.0 982.3881843090057 68.86000000000058 251.8050000000003 181.0049999999983
3.0 54.0 990.0637013912201 202.8000000000011 417.91499999999814 341.9500000000012
3.0 55.0 998.3800406455994 202.9149999999977 417.91499999999814 341.9500000000012
3.0 56.0 1007.0137703418732 151.33499999999913 372.84000000000196 271.2749999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9312.23 208.59000000000287 153.42000000000007
0.0 1.0 11.039628267288208 98.30499999999938 208.59000000000287 153.42000000000007
0.0 2.0 21.315300703048706 69.05499999999847 232.36000000000013 191.42499999999927
0.0 3.0 28.883045196533203 71.46499999999924 257.3100000000004 260.0599999999995
0.0 4.0 36.359116554260254 80.46500000000106 409.2350000000006 399.94500000000244
0.0 5.0 44.308192014694214 293.6199999999985 409.2350000000006 399.94500000000244
0.0 6.0 51.74327993392944 110.96499999999924 295.53999999999996 246.6750000000011
0.0 7.0 59.204814434051514 174.5900000000006 295.53999999999996 246.6750000000011
0.0 8.0 66.77169585227966 117.25 294.0400000000004 195.29499999999916
0.0 9.0 74.39308834075928 129.08999999999833 264.6750000000002 185.71499999999924
0.0 10.0 83.1471152305603 66.4600000000014 264.6750000000002 185.71499999999924
0.0 11.0 91.64759159088135 100.52000000000044 310.4499999999989 178.76500000000033
0.0 12.0 100.20691418647766 82.65499999999884 310.4499999999989 178.76500000000033
0.0 13.0 108.4878318309784 159.0650000000005 310.4499999999989 178.76500000000033
0.0 14.0 116.58460187911987 62.64499999999998 310.4499999999989 178.76500000000033
0.0 15.0 124.59961080551147 241.90500000000156 310.8899999999985 204.17999999999984
0.0 16.0 132.79791140556335 56.880000000000564 310.8899999999985 204.17999999999984
0.0 17.0 141.33930611610413 52.210000000000036 310.8899999999985 204.17999999999984
1.0 18.0 149.18550753593445 241.90500000000156 310.8899999999985 204.17999999999984
1.0 19.0 157.68470788002014 56.880000000000564 310.8899999999985 204.17999999999984
1.0 20.0 165.79909110069275 157.0250000000001 310.8899999999985 204.17999999999984
1.0 21.0 175.2498540878296 93.78499999999985 310.8899999999985 204.17999999999984
1.0 22.0 184.51261377334595 154.1900000000005 373.64000000000124 333.7400000000007
1.0 23.0 192.78549003601074 260.7599999999993 373.64000000000124 333.7400000000007
1.0 24.0 201.49488759040833 92.98000000000047 373.64000000000124 333.7400000000007
1.0 25.0 209.7133219242096 122.27500000000055 475.0799999999999 448.48499999999876
1.0 26.0 217.7626678943634 257.4250000000002 475.0799999999999 448.48499999999876
1.0 27.0 225.8784921169281 323.0600000000013 475.0799999999999 448.48499999999876
1.0 28.0 233.80942606925964 444.0950000000021 475.0799999999999 448.48499999999876
1.0 29.0 241.87420082092285 77.0 475.0799999999999 448.48499999999876
1.0 30.0 268.4711685180664 184.71999999999935 490.69500000000016 430.77000000000135
1.0 31.0 275.47189688682556 125.17999999999984 490.69500000000016 430.77000000000135
1.0 32.0 283.42739701271057 70.61999999999898 490.69500000000016 430.77000000000135
1.0 33.0 349.1309688091278 92.20499999999993 287.92499999999836 180.28999999999996
1.0 34.0 356.32797360420227 223.1800000000003 532.5550000000012 569.4249999999997
2.0 35.0 363.43051505088806 223.1800000000003 532.5550000000012 569.4249999999997
2.0 36.0 370.8480496406555 142.97999999999865 532.5550000000012 569.4249999999997
2.0 37.0 378.05891609191895 233.54499999999916 532.5550000000012 569.4249999999997
2.0 38.0 386.5368163585663 188.7149999999997 312.369999999999 223.36000000000058
2.0 39.0 396.57842445373535 100.78999999999905 312.369999999999 223.36000000000058
2.0 40.0 404.3265800476074 126.48500000000058 343.045000000001 351.3249999999989
2.0 41.0 412.38114500045776 203.52999999999702 394.8750000000018 345.3949999999986
2.0 42.0 491.45292234420776 107.65499999999884 341.6250000000018 393.3249999999989
2.0 43.0 666.2025763988495 176.5699999999997 341.6250000000018 393.3249999999989
2.0 44.0 823.67733502388 84.8149999999996 341.6250000000018 393.3249999999989
2.0 45.0 901.597544670105 58.875 341.6250000000018 393.3249999999989
2.0 46.0 1027.3875224590302 42.775000000000546 341.6250000000018 393.3249999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9276.730000000001 211.50000000000136 155.1299999999992
0.0 1.0 12.811650514602661 145.2449999999999 211.50000000000136 155.1299999999992
0.0 2.0 24.31578826904297 145.32000000000153 497.41999999999734 274.3000000000002
0.0 3.0 35.20562815666199 65.1349999999984 309.42999999999756 264.64999999999964
0.0 4.0 43.456581354141235 81.72500000000036 320.4200000000005 196.41000000000076
0.0 5.0 50.76102042198181 53.13500000000022 320.4200000000005 196.41000000000076
0.0 6.0 62.04656481742859 74.59500000000025 229.32000000000016 145.8950000000018
0.0 7.0 70.61196112632751 265.1149999999998 229.32000000000016 145.8950000000018
0.0 8.0 77.68145775794983 38.17499999999973 222.7900000000027 114.78499999999985
0.0 9.0 86.14345932006836 126.43499999999949 204.59000000000106 106.63499999999885
0.0 10.0 102.69848012924194 69.60500000000138 204.59000000000106 106.63499999999885
0.0 11.0 110.11866807937622 72.38999999999942 187.6300000000001 114.78499999999985
0.0 12.0 118.34903573989868 44.630000000000564 187.6300000000001 114.78499999999985
0.0 13.0 126.24124526977539 124.56499999999824 187.6300000000001 114.78499999999985
0.0 14.0 133.50087332725525 22.61500000000069 187.6300000000001 114.78499999999985
0.0 15.0 144.00467109680176 150.11999999999944 232.47499999999945 185.48499999999876
0.0 16.0 152.77810525894165 78.46500000000015 232.47499999999945 185.48499999999876
0.0 17.0 160.74074006080627 52.210000000000036 232.47499999999945 185.48499999999876
1.0 18.0 168.80369210243225 150.11999999999944 232.47499999999945 185.48499999999876
1.0 19.0 177.2650420665741 78.46500000000015 232.47499999999945 185.48499999999876
1.0 20.0 186.174663066864 156.38000000000102 232.47499999999945 185.48499999999876
1.0 21.0 196.05335927009583 86.83500000000004 232.47499999999945 185.48499999999876
1.0 22.0 207.2129454612732 196.65000000000236 416.36999999999716 220.25
1.0 23.0 216.48046207427979 249.66000000000076 416.36999999999716 220.25
1.0 24.0 226.8318977355957 120.59499999999844 1137.5099999999998 510.0100000000002
1.0 25.0 249.69129991531372 193.41500000000087 570.9600000000028 595.3349999999987
1.0 26.0 314.1062819957733 257.61999999999944 570.9600000000028 595.3349999999987
1.0 27.0 323.5041329860687 816.1850000000022 570.9600000000028 595.3349999999987
1.0 28.0 1266.0861876010895 171.51999999999998 570.9600000000028 595.3349999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9296.41 215.19500000000244 140.48999999999887
0.0 1.0 11.426065921783447 121.61999999999989 215.19500000000244 140.48999999999887
0.0 2.0 24.04711651802063 106.72499999999945 257.9900000000007 125.3449999999998
0.0 3.0 34.333123207092285 65.78999999999814 223.69000000000187 127.14499999999953
0.0 4.0 44.326353311538696 63.42500000000018 434.88000000000056 285.8199999999997
0.0 5.0 52.74029350280762 247.5049999999983 434.88000000000056 285.8199999999997
0.0 6.0 61.6133553981781 88.44999999999982 307.869999999999 240.95000000000164
0.0 7.0 70.980229139328 404.64500000000135 307.869999999999 240.95000000000164
0.0 8.0 80.6305615901947 83.26499999999942 361.88499999999794 169.73999999999978
0.0 9.0 90.66128420829773 161.55000000000018 394.40500000000065 183.36499999999978
0.0 10.0 99.78987574577332 280.7149999999988 394.40500000000065 183.36499999999978
0.0 11.0 109.11289024353027 114.550000000002 220.3650000000025 144.60499999999956
0.0 12.0 119.49478054046631 66.55500000000075 220.3650000000025 144.60499999999956
0.0 13.0 128.7610321044922 113.46499999999787 220.3650000000025 144.60499999999956
0.0 14.0 137.3467493057251 23.020000000000437 220.3650000000025 144.60499999999956
0.0 15.0 147.7465922832489 184.65500000000065 246.97000000000025 187.91000000000076
0.0 16.0 159.08073544502258 107.84000000000106 246.97000000000025 187.91000000000076
0.0 17.0 167.9593665599823 55.724999999999454 246.97000000000025 187.91000000000076
1.0 18.0 176.71520900726318 184.65500000000065 246.97000000000025 187.91000000000076
1.0 19.0 186.44620084762573 107.84000000000106 246.97000000000025 187.91000000000076
1.0 20.0 195.37213802337646 156.38000000000102 246.97000000000025 187.91000000000076
1.0 21.0 204.36492252349854 88.98500000000058 348.97000000000025 272.40499999999884
1.0 22.0 214.1612057685852 176.8149999999996 565.5600000000004 485.97000000000025
1.0 23.0 222.30387806892395 629.4999999999991 565.5600000000004 485.97000000000025
1.0 24.0 231.51570892333984 126.95000000000255 530.3350000000028 404.5
1.0 25.0 242.19832849502563 82.61500000000069 300.19999999999845 278.9899999999989
1.0 26.0 266.9383134841919 168.27000000000044 300.19999999999845 278.9899999999989
1.0 27.0 292.5179362297058 229.40500000000065 300.19999999999845 278.9899999999989
1.0 28.0 408.8789505958557 69.50499999999874 300.19999999999845 278.9899999999989
1.0 29.0 474.30853486061096 55.785000000000764 300.19999999999845 278.9899999999989
1.0 30.0 485.87580943107605 213.07500000000164 300.19999999999845 278.9899999999989
1.0 31.0 600.1908361911774 28.9449999999988 300.19999999999845 278.9899999999989
1.0 32.0 622.0743923187256 85.13499999999931 300.19999999999845 278.9899999999989
1.0 33.0 874.430668592453 144.42999999999984 474.77999999999975 315.39999999999964
1.0 34.0 885.8038709163666 242.22500000000127 403.1899999999996 288.2399999999989
2.0 35.0 896.3139770030975 242.22500000000127 403.1899999999996 288.2399999999989
2.0 36.0 906.7894966602325 169.09000000000106 403.1899999999996 288.2399999999989
2.0 37.0 918.00341796875 103.78500000000031 403.1899999999996 288.2399999999989
2.0 38.0 951.8480341434479 183.48000000000047 254.14499999999953 242.3700000000008
2.0 39.0 983.7583405971527 108.56999999999971 254.14499999999953 242.3700000000008
2.0 40.0 998.1182887554169 73.97000000000116 279.0900000000006 278.9899999999989
2.0 41.0 1007.8937585353851 187.03499999999894 410.08000000000084 268.2649999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9257.040000000003 198.83999999999924 179.98000000000047
0.0 1.0 11.220041990280151 140.63500000000022 198.83999999999924 179.98000000000047
0.0 2.0 24.059127807617188 145.80999999999858 302.47000000000025 204.52499999999873
0.0 3.0 34.59186792373657 54.8799999999992 363.0899999999988 428.41499999999905
0.0 4.0 42.65411901473999 63.76000000000022 381.3649999999998 192.86499999999887
0.0 5.0 49.397491216659546 119.93000000000075 381.3649999999998 192.86499999999887
0.0 6.0 56.2253258228302 87.6299999999992 277.0649999999987 183.3650000000007
0.0 7.0 63.355844259262085 364.9500000000003 277.0649999999987 183.3650000000007
0.0 8.0 70.78816604614258 53.05000000000018 239.57000000000016 111.07999999999902
0.0 9.0 78.49413895606995 111.50500000000011 210.98000000000138 114.78499999999985
0.0 10.0 86.28922963142395 68.61500000000024 210.98000000000138 114.78499999999985
0.0 11.0 93.38604593276978 65.09500000000025 214.73999999999978 114.78499999999985
0.0 12.0 102.19240117073059 50.1450000000018 214.73999999999978 114.78499999999985
0.0 13.0 109.78303909301758 124.56499999999824 214.73999999999978 114.78499999999985
0.0 14.0 118.91955614089966 22.61500000000069 214.73999999999978 114.78499999999985
0.0 15.0 127.41917753219604 171.26000000000022 240.16500000000087 169.78999999999905
0.0 16.0 135.06099820137024 107.84000000000106 240.16500000000087 169.78999999999905
0.0 17.0 149.3133556842804 47.774999999999636 240.16500000000087 169.78999999999905
1.0 18.0 157.73910427093506 171.26000000000022 240.16500000000087 169.78999999999905
1.0 19.0 165.57658076286316 107.84000000000106 240.16500000000087 169.78999999999905
1.0 20.0 174.53565788269043 157.0250000000001 240.16500000000087 169.78999999999905
1.0 21.0 202.24182224273682 209.3950000000009 286.5999999999999 169.78999999999905
1.0 22.0 211.85873532295227 188.97999999999956 575.8099999999995 485.97000000000025
1.0 23.0 221.3723406791687 517.0050000000001 575.8099999999995 485.97000000000025
1.0 24.0 230.70534563064575 58.07499999999982 588.3949999999986 459.8600000000015
1.0 25.0 240.25488471984863 158.98999999999978 380.1500000000001 244.07000000000062
1.0 26.0 250.15110802650452 257.2449999999999 380.1500000000001 244.07000000000062
1.0 27.0 259.42660665512085 224.85000000000036 380.1500000000001 244.07000000000062
1.0 28.0 268.806095123291 177.74999999999955 380.1500000000001 244.07000000000062
1.0 29.0 278.9927258491516 65.47500000000036 380.1500000000001 244.07000000000062
1.0 30.0 288.5251226425171 68.86000000000058 355.0549999999994 230.16000000000076
1.0 31.0 297.5304012298584 142.61999999999807 355.0549999999994 230.16000000000076
1.0 32.0 306.29454255104065 73.6850000000004 355.0549999999994 230.16000000000076
1.0 33.0 315.2022988796234 149.57000000000107 405.96500000000015 204.09000000000015
1.0 34.0 325.04266452789307 202.8000000000011 405.96500000000015 204.09000000000015
2.0 35.0 335.41255140304565 202.8000000000011 405.96500000000015 204.09000000000015
2.0 36.0 345.67667269706726 126.11999999999989 405.96500000000015 204.09000000000015
2.0 37.0 356.1803674697876 343.6000000000008 405.96500000000015 204.09000000000015
2.0 38.0 366.78884840011597 180.48500000000058 281.8849999999984 185.6900000000005
2.0 39.0 377.13967728614807 53.13500000000022 281.8849999999984 185.6900000000005
2.0 40.0 391.27608370780945 148.92500000000018 386.89000000000124 182.09500000000025
2.0 41.0 402.46801018714905 188.97999999999956 841.0 485.97000000000025
2.0 42.0 413.7042121887207 98.88500000000022 498.4300000000021 244.07000000000062
2.0 43.0 424.7265031337738 365.7900000000009 498.4300000000021 244.07000000000062
2.0 44.0 450.6146197319031 226.57499999999982 315.2300000000009 175.1899999999996
2.0 45.0 461.07593727111816 58.07499999999982 582.9099999999999 459.8600000000015
2.0 46.0 471.3599491119385 526.3800000000001 582.9099999999999 459.8600000000015
2.0 47.0 483.21662068367004 486.7550000000015 582.9099999999999 459.8600000000015
2.0 48.0 495.50810194015503 114.44999999999982 582.9099999999999 459.8600000000015
2.0 49.0 506.385879278183 262.574999999998 582.9099999999999 459.8600000000015
2.0 50.0 518.2269728183746 149.57000000000107 238.44999999999982 150.98500000000013
2.0 51.0 532.728080034256 188.07499999999982 238.44999999999982 150.98500000000013
3.0 52.0 545.3476169109344 58.07499999999982 582.9099999999999 459.8600000000015
3.0 53.0 557.4772143363953 111.18000000000029 1091.5949999999984 459.8600000000015
3.0 54.0 571.7858221530914 293.3699999999981 491.59500000000116 219.6949999999997
3.0 55.0 584.4987983703613 386.4999999999991 491.59500000000116 219.6949999999997
3.0 56.0 600.6588797569275 79.33999999999924 447.95500000000084 491.6949999999997
3.0 57.0 616.8467242717743 279.9499999999998 702.0250000000019 201.91999999999825
3.0 58.0 632.9400200843811 140.63500000000022 702.0250000000019 201.91999999999825
3.0 59.0 647.3871235847473 667.1100000000006 702.0250000000019 201.91999999999825
3.0 60.0 663.1442258358002 157.17000000000098 702.0250000000019 201.91999999999825
3.0 61.0 676.4081716537476 545.4999999999982 702.0250000000019 201.91999999999825
3.0 62.0 691.9762182235718 68.91499999999996 777.4050000000029 284.3949999999986
3.0 63.0 705.0330858230591 91.51500000000078 374.8499999999999 402.3600000000001
3.0 64.0 718.8951637744904 207.59500000000025 374.8499999999999 402.3600000000001
3.0 65.0 732.6403596401215 94.08999999999924 374.8499999999999 402.3600000000001
3.0 66.0 745.6916410923004 267.1900000000005 374.8499999999999 402.3600000000001
3.0 67.0 759.1443247795105 174.85499999999956 374.8499999999999 402.3600000000001
3.0 68.0 772.5327517986298 195.06500000000142 294.86499999999796 181.20999999999913
4.0 69.0 786.0512502193451 161.33499999999913 294.86499999999796 181.20999999999913
4.0 70.0 798.998685836792 195.06500000000142 294.86499999999796 181.20999999999913
4.0 71.0 812.566995382309 137.4850000000024 269.5250000000001 212.3100000000004
4.0 72.0 825.8380949497223 52.465000000000146 269.5250000000001 212.3100000000004
4.0 73.0 838.6347563266754 49.21499999999833 269.5250000000001 212.3100000000004
4.0 74.0 852.4959895610809 244.15999999999985 269.5250000000001 212.3100000000004
4.0 75.0 867.980256319046 133.57499999999982 274.9199999999987 180.28999999999996
4.0 76.0 882.7379546165466 188.97999999999956 400.4700000000025 379.83500000000004
4.0 77.0 896.3724298477173 84.8149999999996 400.4700000000025 379.83500000000004
4.0 78.0 910.1054999828339 79.45999999999913 400.4700000000025 379.83500000000004
4.0 79.0 923.3811492919922 386.54999999999836 400.4700000000025 379.83500000000004
4.0 80.0 937.8431704044342 98.88500000000022 232.625 236.7149999999997
4.0 81.0 951.7510290145874 78.98000000000093 232.625 236.7149999999997
4.0 82.0 966.6675369739532 63.80000000000018 334.1400000000003 267.4249999999993
4.0 83.0 981.5454213619232 64.86999999999989 334.1400000000003 267.4249999999993
4.0 84.0 995.6722977161407 199.23999999999887 345.2950000000028 228.12999999999874
4.0 85.0 1011.3098211288452 114.51000000000022 345.2950000000028 228.12999999999874
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9268.89 202.81500000000142 169.84000000000015
0.0 1.0 14.692432880401611 91.72999999999956 202.81500000000142 169.84000000000015
0.0 2.0 27.586708784103394 177.1800000000012 544.9199999999996 387.6750000000029
0.0 3.0 36.76807880401611 98.6800000000012 258.7500000000009 183.88500000000295
0.0 4.0 47.068246364593506 76.14000000000033 250.7500000000009 183.88500000000295
0.0 5.0 57.16764187812805 91.51500000000033 250.7500000000009 183.88500000000295
0.0 6.0 67.11166000366211 76.48500000000058 260.52000000000044 195.29499999999916
0.0 7.0 80.1811294555664 196.22000000000025 260.52000000000044 195.29499999999916
0.0 8.0 90.84773635864258 103.14499999999953 402.0949999999998 281.9400000000005
0.0 9.0 101.36548161506653 205.01000000000022 303.6349999999984 223.11499999999978
0.0 10.0 112.68857789039612 79.76000000000022 303.6349999999984 223.11499999999978
0.0 11.0 124.68526339530945 96.48500000000058 356.0199999999986 335.09999999999945
0.0 12.0 135.22095561027527 79.20499999999993 356.0199999999986 335.09999999999945
0.0 13.0 148.18025422096252 247.61999999999898 356.0199999999986 335.09999999999945
0.0 14.0 160.76334643363953 134.2499999999991 356.0199999999986 335.09999999999945
0.0 15.0 171.07003736495972 191.8050000000012 270.75000000000045 251.55999999999858
0.0 16.0 181.23231601715088 44.30000000000109 270.75000000000045 251.55999999999858
0.0 17.0 191.14574360847473 43.61499999999978 270.75000000000045 251.55999999999858
1.0 18.0 202.55765199661255 191.8050000000012 270.75000000000045 251.55999999999858
1.0 19.0 212.88670825958252 44.30000000000109 270.75000000000045 251.55999999999858
1.0 20.0 224.0471317768097 229.2899999999995 270.75000000000045 251.55999999999858
1.0 21.0 234.54558396339417 84.05000000000018 390.20500000000084 390.0749999999989
1.0 22.0 245.5701310634613 231.4950000000017 399.09000000000106 414.2499999999991
