Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 72.0 480.39494347572327 0.0 0.0 91.4049999999998
4.0 73.0 489.7743444442749 318.2500000000001 0.0 104.93500000000012
4.0 74.0 498.8395583629608 76.97999999999996 0.0 104.93500000000012
4.0 75.0 506.6446108818054 34.36500000000001 0.0 104.93500000000012
4.0 76.0 514.2618963718414 14.699999999999932 189.7399999999999 130.5
4.0 77.0 527.768613576889 1.525000000000091 0.0 95.30499999999984
4.0 78.0 539.6304883956909 3.7499999999998863 0.0 95.30499999999984
4.0 79.0 551.6319222450256 0.0 0.0 95.30499999999984
4.0 80.0 561.495395898819 44.75 0.0 95.30499999999984
4.0 81.0 571.9551918506622 0.0 0.625 95.30499999999984
4.0 82.0 583.202996969223 0.07500000000004547 0.625 95.30499999999984
4.0 83.0 593.2756705284119 15.78000000000003 0.0 91.4049999999998
4.0 84.0 603.7812893390656 33.90500000000003 0.0 91.4049999999998
4.0 85.0 616.3079199790955 0.0 0.0 87.74499999999978
5.0 86.0 628.5906269550323 1.5150000000001 0.0 87.74499999999978
5.0 87.0 641.4357142448425 0.0 0.0 113.08500000000026
5.0 88.0 654.3696658611298 59.349999999999966 0.0 113.08500000000026
5.0 89.0 672.7743065357208 0.0 0.0 99.55499999999995
5.0 90.0 682.4661796092987 0.0 0.0 95.30499999999984
5.0 91.0 692.3447139263153 18.110000000000014 0.0 95.30499999999984
5.0 92.0 706.3269135951996 15.78000000000003 0.0 91.4049999999998
5.0 93.0 722.8023753166199 435.155 126.59500000000014 102.69999999999999
5.0 94.0 735.9566447734833 0.0 0.0 95.30499999999984
5.0 95.0 749.9942903518677 1.525000000000091 0.0 95.30499999999984
5.0 96.0 763.8985440731049 28.05499999999995 0.0 95.30499999999984
5.0 97.0 778.3316135406494 6.750000000000057 0.0 95.30499999999984
5.0 98.0 787.6929657459259 0.0 0.0 91.4049999999998
5.0 99.0 797.1886670589447 0.25 0.0 91.4049999999998
5.0 100.0 808.7821640968323 77.24500000000006 0.0 91.4049999999998
5.0 101.0 820.282454252243 27.444999999999993 0.0 91.4049999999998
5.0 102.0 830.7794079780579 49.879999999999995 0.0 91.4049999999998
6.0 103.0 841.8568801879883 0.0 0.0 91.4049999999998
6.0 104.0 854.5005674362183 33.914999999999964 0.0 91.4049999999998
6.0 105.0 870.6150505542755 0.0 0.0 91.4049999999998
6.0 106.0 881.5532717704773 1.8400000000000887 0.0 91.4049999999998
6.0 107.0 893.6772017478943 37.06 0.0 91.4049999999998
6.0 108.0 905.1050345897675 76.97999999999996 0.0 91.4049999999998
6.0 109.0 917.2913465499878 0.0 0.0 102.69999999999999
6.0 110.0 931.0821058750153 2.340000000000032 0.0 102.69999999999999
6.0 111.0 968.075074672699 435.155 161.2049999999998 126.82000000000005
6.0 112.0 1013.0382721424103 64.07999999999993 161.2049999999998 126.82000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1139.8700000000001 46.72999999999996 155.63
0.0 1.0 4.07326602935791 94.49499999999995 46.72999999999996 155.63
0.0 2.0 7.937698125839233 40.93000000000001 46.72999999999996 155.63
0.0 3.0 11.520542860031128 1.525000000000091 69.4849999999999 94.67500000000007
0.0 4.0 14.389300107955933 0.29000000000002046 69.4849999999999 94.67500000000007
0.0 5.0 16.988248109817505 291.4749999999999 114.86500000000001 167.4949999999999
0.0 6.0 19.301945447921753 49.91500000000002 114.86500000000001 167.4949999999999
0.0 7.0 22.248931646347046 0.0 0.0 135.14499999999992
0.0 8.0 25.18973398208618 68.8950000000001 0.0 135.14499999999992
0.0 9.0 27.782817125320435 21.579999999999927 0.0 135.14499999999992
0.0 10.0 30.43642783164978 0.0 0.42499999999972715 337.30499999999984
0.0 11.0 33.40276765823364 149.8400000000001 0.42499999999972715 337.30499999999984
0.0 12.0 36.120288372039795 4.970000000000027 0.0 91.4049999999998
0.0 13.0 38.84119534492493 0.0 79.2399999999999 167.16499999999996
0.0 14.0 41.636258363723755 0.0 0.0 95.30499999999984
0.0 15.0 44.731672286987305 27.635000000000048 0.0 95.30499999999984
0.0 16.0 47.78919959068298 1.5049999999999386 0.0 95.30499999999984
0.0 17.0 50.585097551345825 0.0 239.35499999999996 199.865
1.0 18.0 53.72840905189514 85.11500000000001 239.35499999999996 199.865
1.0 19.0 56.598947525024414 57.57499999999993 239.35499999999996 199.865
1.0 20.0 59.458775758743286 0.0 0.0 87.74499999999978
1.0 21.0 62.59454560279846 1.1249999999999432 297.0250000000001 257.67499999999995
1.0 22.0 66.06181764602661 12.574999999999875 297.0250000000001 257.67499999999995
1.0 23.0 69.39459490776062 0.0 0.0 87.74499999999978
1.0 24.0 72.98336100578308 0.29000000000002046 0.0 87.74499999999978
1.0 25.0 76.32648944854736 6.624999999999886 0.0 87.74499999999978
1.0 26.0 79.64210557937622 0.0 77.11500000000012 115.78500000000008
1.0 27.0 83.13103985786438 81.68000000000006 77.11500000000012 115.78500000000008
1.0 28.0 86.96107959747314 388.1400000000002 29.14500000000004 87.74499999999978
1.0 29.0 90.38734865188599 0.0 101.63000000000011 115.78500000000008
1.0 30.0 93.3585114479065 60.660000000000025 101.63000000000011 115.78500000000008
1.0 31.0 96.4386146068573 0.0 0.0 87.74499999999978
1.0 32.0 99.55689120292664 2.7900000000000205 0.0 87.74499999999978
1.0 33.0 102.99834680557251 31.38499999999999 0.0 87.74499999999978
1.0 34.0 106.42169141769409 35.38500000000005 0.0 87.74499999999978
2.0 35.0 109.94349503517151 35.38500000000005 0.0 87.74499999999978
2.0 36.0 113.5639545917511 77.24500000000006 0.0 87.74499999999978
2.0 37.0 117.09186124801636 0.0 0.0 87.74499999999978
2.0 38.0 120.7764196395874 43.27499999999998 0.0 87.74499999999978
2.0 39.0 124.48048281669617 435.155 39.50000000000006 87.74499999999978
2.0 40.0 128.19582796096802 5.949999999999989 39.50000000000006 87.74499999999978
2.0 41.0 131.8132827281952 3.1200000000000614 39.50000000000006 87.74499999999978
2.0 42.0 135.50714898109436 49.879999999999995 39.50000000000006 87.74499999999978
2.0 43.0 139.20027041435242 0.0 119.3599999999999 121.8850000000001
2.0 44.0 142.9555802345276 1.8400000000000887 345.55499999999995 177.19000000000017
2.0 45.0 147.04521012306213 0.6000000000000227 345.55499999999995 177.19000000000017
2.0 46.0 151.36702871322632 0.0 0.0 87.74499999999978
2.0 47.0 155.18930673599243 0.0 50.75999999999999 87.74499999999978
2.0 48.0 159.09003520011902 12.114999999999952 162.71500000000015 105.10000000000002
2.0 49.0 163.0113594532013 0.0 0.049999999999954525 94.67500000000007
2.0 50.0 167.09949135780334 54.730000000000075 0.049999999999954525 94.67500000000007
2.0 51.0 171.07266759872437 96.17500000000013 0.049999999999954525 94.67500000000007
3.0 52.0 175.19727516174316 30.400000000000034 0.049999999999954525 94.67500000000007
3.0 53.0 180.06478643417358 86.49499999999995 0.049999999999954525 94.67500000000007
3.0 54.0 185.65892457962036 11.690000000000055 0.049999999999954525 94.67500000000007
3.0 55.0 191.38631129264832 0.0 0.0 99.82999999999998
3.0 56.0 197.5428867340088 54.19499999999999 0.0 99.82999999999998
3.0 57.0 204.13939547538757 4.644999999999982 0.0 99.82999999999998
3.0 58.0 210.688152551651 103.77000000000004 0.0 99.82999999999998
3.0 59.0 216.9762613773346 0.0 0.0 91.445
3.0 60.0 223.81765151023865 416.31 111.76499999999999 218.27500000000003
3.0 61.0 230.67369437217712 0.0 0.0 122.95500000000015
3.0 62.0 237.77591514587402 47.65999999999997 0.0 122.95500000000015
3.0 63.0 244.7036600112915 1.8400000000000887 223.82 218.27500000000003
3.0 64.0 251.60443377494812 131.80500000000006 223.82 218.27500000000003
3.0 65.0 258.3761088848114 31.19999999999999 223.82 218.27500000000003
3.0 66.0 264.56298875808716 0.0 0.0 122.95500000000015
3.0 67.0 269.36431884765625 0.0 0.0 122.95500000000015
3.0 68.0 274.00837755203247 62.11000000000013 0.0 122.95500000000015
4.0 69.0 278.95268416404724 0.0 0.0 122.95500000000015
4.0 70.0 284.11489748954773 62.11000000000013 0.0 122.95500000000015
4.0 71.0 289.4117317199707 54.19499999999999 0.0 122.95500000000015
4.0 72.0 294.6695668697357 0.0 0.0 122.95500000000015
4.0 73.0 299.40220975875854 396.5750000000003 0.0 189.9000000000001
4.0 74.0 304.15415835380554 186.03999999999996 0.0 189.9000000000001
4.0 75.0 308.9953739643097 73.03000000000009 0.0 189.9000000000001
4.0 76.0 313.8538670539856 21.579999999999927 0.0 189.9000000000001
4.0 77.0 318.9292702674866 1.8400000000000887 0.0 157.91499999999985
4.0 78.0 324.2621748447418 131.80500000000006 0.0 157.91499999999985
4.0 79.0 329.16684222221375 1.9700000000000273 0.0 189.9000000000001
4.0 80.0 334.2774496078491 49.91500000000002 0.0 189.9000000000001
4.0 81.0 339.43338799476624 0.0 0.0 322.7299999999999
4.0 82.0 344.65024495124817 45.35500000000013 0.0 322.7299999999999
4.0 83.0 351.4272003173828 165.7700000000001 0.0 322.7299999999999
4.0 84.0 358.4758412837982 85.92500000000007 0.0 322.7299999999999
4.0 85.0 365.1973853111267 0.0 0.0 182.0999999999999
5.0 86.0 371.94555711746216 63.700000000000045 0.0 182.0999999999999
5.0 87.0 379.06142258644104 0.0 0.0 129.47999999999996
5.0 88.0 387.0920612812042 135.20499999999993 0.0 129.47999999999996
5.0 89.0 395.46511340141296 0.0 0.0 254.44500000000005
5.0 90.0 404.05946040153503 0.0 0.0 157.91499999999985
5.0 91.0 412.456356048584 54.15499999999997 0.0 157.91499999999985
5.0 92.0 420.9373576641083 61.045000000000016 0.0 157.91499999999985
5.0 93.0 429.7262523174286 318.2500000000001 68.07 197.5900000000001
5.0 94.0 436.52868700027466 0.0 0.0 157.91499999999985
5.0 95.0 446.06191420555115 3.2500000000001137 0.0 189.9000000000001
5.0 96.0 455.8051390647888 73.03000000000009 0.0 189.9000000000001
5.0 97.0 465.0470540523529 21.579999999999927 0.0 189.9000000000001
5.0 98.0 473.33281445503235 0.0 0.0 197.5900000000001
5.0 99.0 482.2179665565491 45.35500000000013 0.0 197.5900000000001
5.0 100.0 491.4028203487396 131.80500000000006 0.0 197.5900000000001
5.0 101.0 500.7797679901123 81.34999999999997 0.0 197.5900000000001
5.0 102.0 509.83270287513733 49.91500000000002 0.0 197.5900000000001
6.0 103.0 519.6721885204315 0.0 0.0 157.91499999999985
6.0 104.0 527.2158930301666 75.58500000000004 0.0 157.91499999999985
6.0 105.0 535.2351450920105 0.0 0.0 193.1900000000001
6.0 106.0 543.1850879192352 1.8400000000000887 0.0 157.91499999999985
6.0 107.0 550.8473966121674 53.02999999999997 0.0 157.91499999999985
6.0 108.0 558.7173628807068 135.20499999999993 0.0 157.91499999999985
6.0 109.0 566.7289955615997 0.0 8.564999999999884 340.2649999999999
6.0 110.0 574.5166752338409 111.68000000000006 8.564999999999884 340.2649999999999
6.0 111.0 582.7399475574493 318.2500000000001 0.0 193.1900000000001
6.0 112.0 590.2861814498901 39.254999999999995 0.0 193.1900000000001
6.0 113.0 598.4037108421326 73.12000000000018 0.0 193.1900000000001
6.0 114.0 606.6988005638123 74.41000000000003 0.0 193.1900000000001
6.0 115.0 614.8052594661713 85.88999999999999 0.0 193.1900000000001
6.0 116.0 622.762232542038 131.80500000000006 0.0 193.1900000000001
6.0 117.0 630.1573412418365 49.91500000000002 0.0 193.1900000000001
6.0 118.0 638.6658663749695 0.0 0.24999999999977263 322.7299999999999
6.0 119.0 646.6762280464172 0.0 0.0 157.91499999999985
7.0 120.0 655.0353918075562 135.35499999999996 0.0 157.91499999999985
7.0 121.0 663.2146446704865 49.91500000000002 0.0 157.91499999999985
7.0 122.0 671.8789684772491 0.0 0.0 193.1900000000001
7.0 123.0 680.6030814647675 79.77500000000003 0.0 193.1900000000001
7.0 124.0 688.3788290023804 0.0 0.24999999999977263 322.7299999999999
7.0 125.0 696.511923789978 138.20999999999998 0.24999999999977263 322.7299999999999
7.0 126.0 706.965348482132 3.2500000000001137 0.0 182.0999999999999
7.0 127.0 719.5198936462402 39.230000000000075 0.0 182.0999999999999
7.0 128.0 732.1251447200775 0.0 0.0 322.7299999999999
7.0 129.0 743.5176610946655 146.85000000000002 0.0 322.7299999999999
7.0 130.0 755.0481290817261 231.37999999999988 0.0 322.7299999999999
7.0 131.0 765.9138073921204 110.06000000000006 0.0 322.7299999999999
7.0 132.0 778.4738245010376 0.0 0.0 135.14499999999992
7.0 133.0 789.6028017997742 39.254999999999995 0.0 135.14499999999992
7.0 134.0 798.7349190711975 53.924999999999955 0.0 135.14499999999992
7.0 135.0 808.4470536708832 44.875 0.0 135.14499999999992
7.0 136.0 818.099898815155 0.0 0.0 254.44500000000005
8.0 137.0 827.5900549888611 56.694999999999936 0.0 254.44500000000005
8.0 138.0 837.2391412258148 49.91500000000002 0.0 254.44500000000005
8.0 139.0 847.1629400253296 79.77500000000003 0.0 254.44500000000005
8.0 140.0 856.7234044075012 88.66999999999996 0.0 254.44500000000005
8.0 141.0 866.3748335838318 0.0 0.0 322.7299999999999
8.0 142.0 879.3184378147125 0.0 65.06999999999988 340.2649999999999
8.0 143.0 892.4338009357452 3.2500000000001137 0.0 157.91499999999985
8.0 144.0 905.7671091556549 0.0 0.0 193.1900000000001
8.0 145.0 919.2452147006989 77.16000000000003 0.0 193.1900000000001
8.0 146.0 932.5250272750854 139.88999999999987 0.0 193.1900000000001
8.0 147.0 945.1770360469818 165.7700000000001 0.0 193.1900000000001
8.0 148.0 957.7791275978088 231.37999999999988 0.0 254.44500000000005
8.0 149.0 967.2516722679138 133.43 0.0 254.44500000000005
8.0 150.0 976.4032211303711 42.38000000000011 0.0 254.44500000000005
8.0 151.0 986.6303894519806 131.80500000000006 0.0 254.44500000000005
8.0 152.0 995.4489183425903 0.0 0.0 254.44500000000005
8.0 153.0 1006.2067096233368 0.0 0.24999999999977263 322.7299999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1087.94 122.94499999999994 214.41500000000002
0.0 1.0 4.059892416000366 82.42500000000001 122.94499999999994 214.41500000000002
0.0 2.0 7.779599666595459 76.21999999999997 122.94499999999994 214.41500000000002
0.0 3.0 11.130388259887695 1.0449999999997885 93.84500000000003 199.93500000000006
0.0 4.0 14.358282804489136 73.93999999999994 93.84500000000003 199.93500000000006
0.0 5.0 17.843364715576172 66.99000000000001 80.32000000000028 135.33500000000004
0.0 6.0 20.592257499694824 131.94000000000005 80.32000000000028 135.33500000000004
0.0 7.0 23.518346071243286 10.389999999999986 43.81 143.03000000000003
0.0 8.0 26.196932554244995 98.42499999999995 43.81 143.03000000000003
0.0 9.0 28.64803123474121 35.38999999999993 43.81 143.03000000000003
0.0 10.0 31.29667592048645 0.0 0.0 129.47999999999996
0.0 11.0 33.82709264755249 45.360000000000014 0.0 129.47999999999996
0.0 12.0 36.5047824382782 6.550000000000068 72.63000000000011 121.8850000000001
0.0 13.0 39.43634343147278 0.0 0.0 77.13499999999993
0.0 14.0 42.0795476436615 0.0 0.0 77.13499999999993
0.0 15.0 44.85372495651245 23.890000000000157 0.0 77.13499999999993
0.0 16.0 47.76924729347229 76.125 0.0 77.13499999999993
0.0 17.0 51.375547885894775 0.0 0.0 71.75999999999976
1.0 18.0 54.63967418670654 23.890000000000157 0.0 71.75999999999976
1.0 19.0 57.793803691864014 62.72000000000003 0.0 71.75999999999976
1.0 20.0 61.14438557624817 1.9700000000000273 0.0 74.82499999999999
1.0 21.0 64.56993317604065 1.1249999999999432 0.0 120.8850000000001
1.0 22.0 68.04005169868469 15.974999999999852 0.0 120.8850000000001
1.0 23.0 71.51609063148499 0.0 0.0 120.8850000000001
1.0 24.0 74.74487829208374 0.6000000000000227 35.72000000000003 112.66500000000008
1.0 25.0 78.11691093444824 5.765000000000043 35.72000000000003 112.66500000000008
1.0 26.0 81.85690355300903 0.0 0.0 91.4049999999998
1.0 27.0 85.64657664299011 76.97999999999996 0.0 91.4049999999998
1.0 28.0 89.69601154327393 211.7349999999999 149.17499999999995 135.80000000000007
1.0 29.0 93.25994801521301 0.0 0.0 74.82499999999999
1.0 30.0 96.74683403968811 39.809999999999945 0.0 74.82499999999999
1.0 31.0 100.17957353591919 0.0 0.0 74.82499999999999
1.0 32.0 103.94995164871216 15.78000000000003 0.0 104.93500000000012
1.0 33.0 107.70900416374207 31.38499999999999 0.0 102.69999999999999
1.0 34.0 111.06702756881714 42.335000000000036 0.0 102.69999999999999
2.0 35.0 114.50100207328796 42.335000000000036 0.0 102.69999999999999
2.0 36.0 118.39042115211487 77.42000000000002 0.0 102.69999999999999
2.0 37.0 122.47746968269348 0.0 0.0 91.4049999999998
2.0 38.0 126.15531873703003 23.890000000000157 0.0 91.4049999999998
2.0 39.0 130.51072549819946 106.60500000000002 89.15500000000009 134.79499999999996
2.0 40.0 134.3062229156494 45.31 89.15500000000009 134.79499999999996
2.0 41.0 138.4420988559723 15.974999999999852 89.15500000000009 134.79499999999996
2.0 42.0 142.71881675720215 80.68499999999995 89.15500000000009 134.79499999999996
2.0 43.0 146.97603559494019 0.0 20.295000000000016 87.74499999999978
2.0 44.0 150.7902753353119 1.1249999999999432 0.0 120.8850000000001
2.0 45.0 154.76732850074768 0.6000000000000227 156.5 104.93500000000012
2.0 46.0 159.22111344337463 0.0 0.0 91.4049999999998
2.0 47.0 163.15934014320374 0.0 0.0 91.4049999999998
2.0 48.0 167.27609968185425 12.590000000000032 0.0 91.4049999999998
2.0 49.0 171.78629851341248 0.0 0.0 91.4049999999998
2.0 50.0 176.15194034576416 33.73000000000002 0.0 91.4049999999998
2.0 51.0 180.38846683502197 76.97999999999996 0.0 91.4049999999998
3.0 52.0 184.68512392044067 0.07500000000004547 0.39999999999997726 95.30499999999984
3.0 53.0 189.4365315437317 44.75 0.39999999999997726 95.30499999999984
3.0 54.0 193.86088013648987 14.925000000000011 0.39999999999997726 95.30499999999984
3.0 55.0 198.96712613105774 0.0 0.39999999999997726 95.30499999999984
3.0 56.0 204.37980222702026 62.254999999999995 0.39999999999997726 95.30499999999984
3.0 57.0 209.26466298103333 6.750000000000057 0.39999999999997726 95.30499999999984
3.0 58.0 214.6633005142212 68.81499999999994 0.39999999999997726 95.30499999999984
3.0 59.0 220.00689506530762 0.0 0.27499999999997726 95.30499999999984
3.0 60.0 226.02672410011292 435.155 252.61000000000013 143.135
3.0 61.0 231.33884596824646 0.0 0.0 122.95500000000015
3.0 62.0 236.71670031547546 31.38499999999999 0.0 102.69999999999999
3.0 63.0 241.94734239578247 1.8400000000000887 0.0 102.69999999999999
3.0 64.0 247.20444512367249 77.42000000000002 0.0 102.69999999999999
3.0 65.0 252.74534153938293 15.78000000000003 0.0 104.93500000000012
3.0 66.0 258.06715178489685 0.0 0.0 104.93500000000012
3.0 67.0 263.6699583530426 0.0 0.0 104.93500000000012
3.0 68.0 269.58923864364624 27.444999999999993 0.0 104.93500000000012
4.0 69.0 275.10769987106323 0.0 0.0 104.93500000000012
4.0 70.0 280.8382523059845 27.444999999999993 0.0 104.93500000000012
4.0 71.0 286.3375053405762 22.38499999999999 0.0 104.93500000000012
4.0 72.0 291.9956865310669 0.0 0.0 104.93500000000012
4.0 73.0 298.4923334121704 435.155 252.61000000000013 128.12
4.0 74.0 305.1196126937866 52.589999999999975 252.61000000000013 128.12
4.0 75.0 311.5512716770172 63.42500000000001 252.61000000000013 128.12
4.0 76.0 317.85778975486755 13.294999999999902 169.92499999999995 95.30499999999984
4.0 77.0 324.33193469047546 2.44500000000005 0.0 90.32999999999981
4.0 78.0 330.41256499290466 21.15999999999991 0.0 90.32999999999981
4.0 79.0 336.6534104347229 0.0 0.0 90.32999999999981
4.0 80.0 342.7676327228546 33.63499999999999 0.0 90.32999999999981
4.0 81.0 349.02014327049255 0.0 0.0 126.46000000000004
4.0 82.0 355.4271340370178 2.340000000000032 0.0 126.46000000000004
4.0 83.0 361.94749641418457 31.19999999999999 0.0 126.46000000000004
4.0 84.0 368.1257743835449 35.98999999999995 0.0 126.46000000000004
4.0 85.0 374.7262952327728 0.0 0.0 126.46000000000004
5.0 86.0 380.9273250102997 29.019999999999982 0.0 126.46000000000004
5.0 87.0 387.7536745071411 0.0 0.0 126.46000000000004
5.0 88.0 394.95945858955383 77.59999999999997 0.0 126.46000000000004
5.0 89.0 402.3364591598511 0.0 0.0 126.46000000000004
5.0 90.0 409.5444235801697 0.0 0.0 126.46000000000004
5.0 91.0 416.9454839229584 35.98999999999995 0.0 126.46000000000004
5.0 92.0 424.93222188949585 31.19999999999999 0.0 126.46000000000004
5.0 93.0 433.0221333503723 318.2500000000001 1.125 240.20500000000004
5.0 94.0 440.8387567996979 0.0 0.0 159.71499999999997
5.0 95.0 448.7119288444519 3.2500000000001137 0.0 159.71499999999997
5.0 96.0 456.3081965446472 48.29499999999996 0.0 159.71499999999997
5.0 97.0 463.8477518558502 13.15500000000003 0.0 159.71499999999997
5.0 98.0 471.6589629650116 0.0 0.0 159.71499999999997
5.0 99.0 479.90834736824036 14.07500000000016 0.0 159.71499999999997
5.0 100.0 487.9385931491852 136.51 0.0 159.71499999999997
5.0 101.0 496.9808974266052 57.69000000000017 0.0 159.71499999999997
5.0 102.0 505.7303297519684 29.389999999999986 0.0 159.71499999999997
6.0 103.0 514.0404105186462 0.0 0.0 141.47999999999996
6.0 104.0 522.8124620914459 48.29499999999996 0.0 141.47999999999996
6.0 105.0 531.8710513114929 0.0 0.0 141.47999999999996
6.0 106.0 540.9476156234741 3.2500000000001137 0.0 141.47999999999996
6.0 107.0 549.9465186595917 38.239999999999895 0.0 141.47999999999996
6.0 108.0 558.9857292175293 83.10000000000002 0.0 141.47999999999996
6.0 109.0 568.7436788082123 0.0 0.0 193.1900000000001
6.0 110.0 578.4585716724396 31.95500000000004 0.0 193.1900000000001
6.0 111.0 588.1548895835876 318.2500000000001 50.82499999999993 325.2399999999999
6.0 112.0 597.8018889427185 53.264999999999986 50.82499999999993 325.2399999999999
6.0 113.0 607.5084691047668 10.669999999999959 0.7250000000000227 122.95500000000015
6.0 114.0 617.4222931861877 36.12499999999994 0.7250000000000227 122.95500000000015
6.0 115.0 627.5080850124359 28.475000000000023 0.7250000000000227 122.95500000000015
6.0 116.0 638.5440592765808 89.59000000000003 0.7250000000000227 122.95500000000015
6.0 117.0 648.2937746047974 131.94000000000005 0.7250000000000227 122.95500000000015
6.0 118.0 660.564619064331 0.0 0.0 128.12
6.0 119.0 671.8166902065277 0.0 0.0 128.12
7.0 120.0 682.747330904007 75.85499999999996 0.0 128.12
7.0 121.0 695.0783915519714 26.02500000000009 0.0 128.12
7.0 122.0 706.533477306366 0.0 0.0 121.8850000000001
7.0 123.0 718.3699610233307 22.465000000000032 0.0 121.8850000000001
7.0 124.0 727.8756229877472 0.0 0.0 121.8850000000001
7.0 125.0 739.3386099338531 29.189999999999998 0.0 121.8850000000001
7.0 126.0 750.8850870132446 0.3749999999997726 0.0 126.82000000000005
7.0 127.0 763.7464709281921 0.0 0.24999999999977263 124.75
7.0 128.0 775.8220987319946 0.0 0.0 74.82499999999999
7.0 129.0 789.3402860164642 43.25000000000006 0.0 74.82499999999999
7.0 130.0 802.6747505664825 207.32499999999993 0.0 122.95500000000015
7.0 131.0 816.366247177124 94.66999999999996 0.0 122.95500000000015
7.0 132.0 829.4211001396179 0.0 0.0 120.8850000000001
7.0 133.0 843.2320690155029 6.790000000000077 0.0 113.08500000000026
7.0 134.0 858.9525334835052 18.110000000000014 0.0 113.08500000000026
7.0 135.0 873.1115448474884 24.944999999999993 0.0 121.8850000000001
7.0 136.0 886.5085005760193 0.0 0.0 121.8850000000001
8.0 137.0 899.5033829212189 18.095000000000027 182.45499999999993 141.53999999999974
8.0 138.0 913.3486747741699 165.005 182.45499999999993 141.53999999999974
8.0 139.0 927.1135153770447 115.75999999999999 182.45499999999993 141.53999999999974
8.0 140.0 940.2647089958191 59.460000000000036 182.45499999999993 141.53999999999974
8.0 141.0 953.244579076767 0.0 0.0 294.0999999999999
8.0 142.0 967.0974960327148 0.0 0.0 294.0999999999999
8.0 143.0 978.4132430553436 1.8400000000000887 0.0 197.60000000000014
8.0 144.0 989.3862926959991 0.0 0.0 201.91500000000008
8.0 145.0 1000.4551990032196 76.41500000000008 0.0 201.91500000000008
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 1072.29 67.47499999999997 163.65999999999997
0.0 1.0 4.899007797241211 180.36999999999995 67.47499999999997 163.65999999999997
0.0 2.0 9.50172209739685 110.52499999999998 67.47499999999997 163.65999999999997
0.0 3.0 13.9480619430542 50.65500000000003 199.56999999999988 209.44000000000005
0.0 4.0 17.389708280563354 37.09000000000003 32.77000000000004 184.62
0.0 5.0 21.93419361114502 72.5 23.819999999999936 142.2399999999999
0.0 6.0 25.885565757751465 60.40500000000003 23.819999999999936 142.2399999999999
0.0 7.0 29.960628032684326 10.389999999999986 43.81 171.86
0.0 8.0 34.05554413795471 98.63499999999999 43.81 171.86
0.0 9.0 37.7655713558197 39.25500000000005 43.81 171.86
0.0 10.0 41.579320192337036 0.0 0.0 122.95500000000015
0.0 11.0 45.31569004058838 45.31 0.0 122.95500000000015
0.0 12.0 49.23726439476013 6.550000000000068 23.605000000000018 112.66500000000008
0.0 13.0 53.5741765499115 0.0 0.0 104.93500000000012
0.0 14.0 57.816534996032715 0.0 0.0 104.93500000000012
0.0 15.0 62.18424367904663 30.329999999999927 0.0 104.93500000000012
0.0 16.0 66.81354260444641 77.24500000000006 0.0 104.93500000000012
0.0 17.0 71.45265316963196 0.0 0.0 104.93500000000012
1.0 18.0 76.19371604919434 30.329999999999927 0.0 104.93500000000012
1.0 19.0 79.65844345092773 77.24500000000006 0.0 104.93500000000012
1.0 20.0 83.67005491256714 0.0 0.0 128.12
1.0 21.0 87.34056687355042 1.8400000000000887 0.0 149.25999999999988
1.0 22.0 91.10744643211365 21.579999999999927 0.0 149.25999999999988
1.0 23.0 95.51190495491028 0.0 0.0 149.25999999999988
1.0 24.0 101.34531331062317 38.55500000000001 0.0 149.25999999999988
1.0 25.0 107.82633972167969 56.410000000000025 0.0 149.25999999999988
1.0 26.0 114.59528875350952 0.0 0.0 149.25999999999988
1.0 27.0 119.63028573989868 135.16999999999996 0.0 149.25999999999988
1.0 28.0 124.98942589759827 318.2500000000001 0.0 197.5900000000001
1.0 29.0 129.9535093307495 0.0 0.42499999999972715 254.44500000000005
1.0 30.0 135.60535049438477 34.22999999999996 0.42499999999972715 254.44500000000005
1.0 31.0 140.85595202445984 0.0 0.0 197.5900000000001
1.0 32.0 146.32726287841797 7.955000000000041 35.72000000000003 84.6149999999999
1.0 33.0 151.62903714179993 28.05499999999995 35.72000000000003 84.6149999999999
1.0 34.0 157.34736037254333 18.110000000000014 35.72000000000003 84.6149999999999
