Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 81.0 365.01419615745544 124.26499999999987 121.43500000000029 138.78499999999997
4.0 82.0 371.34654331207275 297.3599999999997 145.39499999999987 336.75
4.0 83.0 377.6776990890503 308.7450000000001 145.39499999999987 336.75
4.0 84.0 383.42033529281616 248.20499999999993 141.15999999999985 336.75
4.0 85.0 389.3946328163147 139.3599999999999 114.27499999999998 117.37999999999965
5.0 86.0 395.99897623062134 107.3599999999999 114.27499999999998 117.37999999999965
5.0 87.0 402.4779074192047 62.785000000000196 114.27499999999998 117.37999999999965
5.0 88.0 410.16616773605347 158.7199999999999 121.43500000000029 198.5200000000002
5.0 89.0 417.5485534667969 124.26499999999987 121.43500000000029 198.5200000000002
5.0 90.0 425.48174715042114 424.05999999999995 121.43500000000029 198.5200000000002
5.0 91.0 433.2799263000488 132.88 121.43500000000029 212.37500000000023
5.0 92.0 440.9322397708893 326.56999999999994 121.43500000000029 212.37500000000023
5.0 93.0 450.0526022911072 168.3800000000001 121.43500000000029 227.5350000000003
5.0 94.0 457.50016736984253 150.26 128.2650000000001 138.78499999999997
5.0 95.0 465.8275213241577 209.245 128.2650000000001 138.78499999999997
5.0 96.0 473.4985122680664 158.615 121.43500000000029 141.79000000000008
5.0 97.0 481.00881838798523 178.74500000000035 119.32500000000005 160.7950000000003
5.0 98.0 488.8498032093048 83.17000000000019 119.32500000000005 160.7950000000003
5.0 99.0 496.9560308456421 327.27499999999964 119.32500000000005 227.5350000000003
5.0 100.0 505.54618859291077 183.7249999999999 118.55499999999995 116.57999999999993
5.0 101.0 513.9042608737946 155.7750000000001 118.55499999999995 116.57999999999993
5.0 102.0 522.3403167724609 55.65999999999963 214.1450000000002 115.77999999999975
6.0 103.0 530.5944335460663 154.9999999999999 214.1450000000002 115.77999999999975
6.0 104.0 539.552033662796 136.2750000000001 234.27999999999997 190.05500000000006
6.0 105.0 547.3556768894196 455.6450000000002 234.27999999999997 190.05500000000006
6.0 106.0 556.1173861026764 374.02999999999975 234.27999999999997 190.05500000000006
6.0 107.0 565.0829892158508 112.75500000000022 259.25 204.22000000000025
6.0 108.0 573.6300132274628 122.63999999999987 128.2650000000001 160.7950000000003
6.0 109.0 582.1508648395538 124.26499999999987 128.2650000000001 160.7950000000003
6.0 110.0 591.2622818946838 283.61500000000024 121.43500000000029 227.5350000000003
6.0 111.0 599.8982155323029 96.40499999999997 398.1999999999998 180.56999999999948
6.0 112.0 608.9676864147186 271.4849999999999 384.6400000000002 141.65499999999986
6.0 113.0 618.5741147994995 459.2199999999996 384.6400000000002 141.65499999999986
6.0 114.0 628.143091917038 168.5649999999996 384.6400000000002 141.65499999999986
6.0 115.0 637.6638190746307 165.47000000000014 384.6400000000002 141.65499999999986
6.0 116.0 647.7912120819092 253.25499999999965 237.69999999999993 163.03999999999974
6.0 117.0 657.4424223899841 148.48000000000013 165.92999999999995 168.02499999999986
6.0 118.0 667.145528793335 298.1700000000003 395.9449999999997 229.49
6.0 119.0 676.4826908111572 266.2149999999998 395.9449999999997 229.49
7.0 120.0 686.1722631454468 21.284999999999627 398.1999999999998 145.65999999999985
7.0 121.0 695.7666366100311 41.84000000000003 398.1999999999998 145.65999999999985
7.0 122.0 704.9921779632568 547.8549999999999 398.1999999999998 145.65999999999985
7.0 123.0 715.6771831512451 61.414999999999964 398.1999999999998 145.65999999999985
7.0 124.0 724.319310426712 266.2149999999998 398.1999999999998 145.65999999999985
7.0 125.0 733.9060366153717 99.61999999999989 398.1999999999998 145.65999999999985
7.0 126.0 742.5913345813751 395.11499999999967 398.1999999999998 145.65999999999985
7.0 127.0 752.2665092945099 242.6650000000002 398.1999999999998 219.51999999999998
7.0 128.0 762.0769205093384 251.01000000000022 384.6400000000002 256.1449999999994
7.0 129.0 772.867315530777 580.16 384.6400000000002 256.1449999999994
7.0 130.0 782.9148211479187 72.83499999999981 398.1999999999998 178.79999999999973
7.0 131.0 793.1896905899048 262.58500000000004 364.4350000000002 156.9649999999997
7.0 132.0 802.3929030895233 172.74500000000023 364.4350000000002 156.9649999999997
7.0 133.0 811.7542488574982 271.4849999999999 384.6400000000002 143.15999999999963
7.0 134.0 821.866943359375 248.20499999999993 141.15999999999985 299.5350000000001
7.0 135.0 831.7925493717194 326.56999999999994 141.15999999999985 299.5350000000001
7.0 136.0 842.0170073509216 96.375 141.15999999999985 299.5350000000001
8.0 137.0 852.2075319290161 258.50000000000045 398.1999999999998 161.41999999999962
8.0 138.0 862.6720986366272 41.84000000000003 398.1999999999998 143.9699999999998
8.0 139.0 872.914820432663 61.414999999999964 398.1999999999998 143.9699999999998
8.0 140.0 883.5911166667938 700.1700000000003 398.1999999999998 143.9699999999998
8.0 141.0 894.6617076396942 201.73999999999978 390.20000000000005 197.5150000000001
8.0 142.0 904.7745842933655 274.2750000000001 390.20000000000005 197.5150000000001
8.0 143.0 914.9884164333344 395.11499999999967 390.20000000000005 197.5150000000001
8.0 144.0 925.3848564624786 295.0699999999997 390.20000000000005 197.5150000000001
8.0 145.0 936.7978315353394 118.38000000000011 390.20000000000005 197.5150000000001
8.0 146.0 948.0325899124146 36.43999999999983 398.1999999999998 161.41999999999962
8.0 147.0 958.5484502315521 459.2199999999996 398.1999999999998 161.41999999999962
8.0 148.0 970.2646219730377 40.549999999999955 382.2099999999999 149.73500000000013
8.0 149.0 981.451667547226 78.44499999999994 398.1999999999998 161.41999999999962
8.0 150.0 992.450763463974 271.645 398.1999999999998 161.41999999999962
8.0 151.0 1003.7796819210052 262.58500000000004 281.82500000000005 141.65499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2537.6 146.65999999999985 160.5150000000001
0.0 1.0 4.737292289733887 51.7349999999999 142.6300000000001 115.86999999999989
0.0 2.0 7.79824161529541 90.19500000000039 148.7099999999998 118.67499999999973
0.0 3.0 10.723645448684692 155.69500000000005 148.7099999999998 118.67499999999973
0.0 4.0 13.520875692367554 96.44500000000016 141.75499999999988 118.67499999999973
0.0 5.0 16.78607726097107 102.50000000000045 123.05500000000006 116.86000000000013
0.0 6.0 20.200214624404907 36.059999999999945 117.05999999999995 116.57999999999993
0.0 7.0 23.3001229763031 251.76000000000022 117.05999999999995 116.57999999999993
0.0 8.0 26.53009033203125 107.35499999999979 144.00499999999988 117.37999999999965
0.0 9.0 29.74772882461548 152.0600000000003 170.29500000000007 132.08000000000015
0.0 10.0 32.923237800598145 206.19499999999994 170.29500000000007 132.08000000000015
0.0 11.0 36.04763078689575 101.99000000000001 170.29500000000007 132.08000000000015
0.0 12.0 39.25748896598816 491.78 170.29500000000007 132.08000000000015
0.0 13.0 42.3066520690918 165.4399999999997 170.29500000000007 132.08000000000015
0.0 14.0 45.59812140464783 82.36500000000024 118.55499999999995 118.67499999999973
0.0 15.0 48.759511947631836 57.37999999999988 118.55499999999995 117.37999999999965
0.0 16.0 51.930485248565674 168.22000000000003 117.38999999999999 115.86999999999989
0.0 17.0 54.779892921447754 84.45500000000015 117.38999999999999 115.86999999999989
1.0 18.0 57.96987199783325 57.37999999999988 122.17500000000018 115.86999999999989
1.0 19.0 61.05826497077942 245.98000000000002 113.19999999999982 118.67499999999973
1.0 20.0 64.58274006843567 437.44500000000016 113.19999999999982 118.67499999999973
1.0 21.0 67.89050936698914 155.625 113.19999999999982 118.67499999999973
1.0 22.0 71.22115969657898 139.18999999999983 119.32500000000005 115.86999999999989
1.0 23.0 74.29719018936157 62.52999999999986 119.32500000000005 115.86999999999989
1.0 24.0 77.57308864593506 93.12499999999977 121.43500000000029 117.37999999999965
1.0 25.0 80.77471828460693 90.29000000000019 121.43500000000029 117.37999999999965
1.0 26.0 83.98097538948059 83.85000000000002 121.43500000000029 117.37999999999965
1.0 27.0 87.38346004486084 50.62500000000023 121.43500000000029 117.37999999999965
1.0 28.0 90.5424268245697 106.26000000000022 121.43500000000029 117.37999999999965
1.0 29.0 93.64874744415283 113.90499999999986 121.43500000000029 117.37999999999965
1.0 30.0 97.11484861373901 36.35499999999979 209.1550000000001 135.69999999999993
1.0 31.0 100.35505366325378 152.16500000000008 209.1550000000001 135.69999999999993
1.0 32.0 103.68478441238403 365.5799999999999 209.1550000000001 135.69999999999993
1.0 33.0 107.2294008731842 73.29500000000007 116.5999999999998 108.07999999999993
1.0 34.0 110.93272137641907 78.66999999999985 118.55499999999995 122.31000000000017
2.0 35.0 114.81206703186035 78.66999999999985 118.55499999999995 122.31000000000017
2.0 36.0 119.08904933929443 212.47500000000014 122.88000000000011 208.49000000000024
2.0 37.0 123.40992903709412 171.3900000000001 122.88000000000011 208.49000000000024
2.0 38.0 127.5242428779602 162.29499999999962 121.43500000000029 149.73500000000013
2.0 39.0 131.3245725631714 86.46500000000037 121.43500000000029 149.73500000000013
2.0 40.0 135.26044082641602 214.05999999999995 121.43500000000029 149.73500000000013
2.0 41.0 139.22953057289124 240.8349999999998 122.88000000000011 141.65499999999986
2.0 42.0 143.12651681900024 55.65999999999963 131.09000000000015 156.9649999999997
2.0 43.0 147.38330388069153 50.549999999999955 131.09000000000015 156.9649999999997
2.0 44.0 151.30680084228516 183.125 131.09000000000015 156.9649999999997
2.0 45.0 155.30137252807617 269.31500000000005 121.43500000000029 141.65499999999986
2.0 46.0 159.52059316635132 139.3599999999999 118.55499999999995 114.14999999999986
2.0 47.0 163.9314203262329 297.2450000000001 118.55499999999995 114.14999999999986
2.0 48.0 168.4659068584442 308.7450000000001 118.55499999999995 114.14999999999986
2.0 49.0 172.85364079475403 96.76499999999987 118.55499999999995 114.14999999999986
2.0 50.0 177.6621630191803 135.4449999999997 119.32500000000005 133.5999999999999
2.0 51.0 182.3816432952881 81.65499999999997 119.32500000000005 123.91499999999951
3.0 52.0 187.72001957893372 297.3599999999997 136.3649999999999 336.75
3.0 53.0 193.31940603256226 168.73000000000013 138.93499999999983 336.75
3.0 54.0 198.04904198646545 248.20499999999993 136.3649999999999 336.75
3.0 55.0 202.9529993534088 178.05000000000018 136.3649999999999 336.75
3.0 56.0 208.59974908828735 214.05999999999995 136.3649999999999 336.75
3.0 57.0 213.44728255271912 211.01 121.43500000000029 322.27999999999975
3.0 58.0 218.37007975578308 180.3449999999999 119.32500000000005 163.48000000000002
3.0 59.0 223.15976285934448 385.32000000000005 119.32500000000005 163.48000000000002
3.0 60.0 228.36589312553406 72.83499999999981 158.08500000000015 160.7950000000003
3.0 61.0 233.33200335502625 83.17000000000019 158.08500000000015 160.7950000000003
3.0 62.0 238.68015599250793 121.42999999999961 158.87000000000012 204.22000000000025
3.0 63.0 243.92787432670593 175.57000000000005 158.87000000000012 204.22000000000025
3.0 64.0 250.01798486709595 215.04999999999995 121.43500000000029 345.37999999999965
3.0 65.0 255.87320590019226 326.56999999999994 121.43500000000029 345.37999999999965
3.0 66.0 261.43091654777527 386.0949999999998 121.43500000000029 239.99500000000012
3.0 67.0 266.3016617298126 71.94500000000005 121.43500000000029 239.99500000000012
3.0 68.0 271.69234251976013 254.92000000000007 119.32500000000005 160.7950000000003
4.0 69.0 276.706814289093 71.94500000000005 119.32500000000005 160.7950000000003
4.0 70.0 281.95701336860657 254.92000000000007 119.32500000000005 160.7950000000003
4.0 71.0 287.2989857196808 118.43000000000029 119.32500000000005 160.7950000000003
4.0 72.0 292.191942691803 83.17000000000019 119.32500000000005 160.7950000000003
4.0 73.0 297.2760901451111 40.549999999999955 361.6500000000001 141.5949999999997
4.0 74.0 303.5050058364868 36.43999999999983 398.1999999999998 141.43000000000018
4.0 75.0 309.7020511627197 78.44499999999994 398.1999999999998 141.43000000000018
4.0 76.0 315.5170454978943 241.74500000000012 390.20000000000005 187.82499999999982
4.0 77.0 320.83296751976013 395.11499999999967 390.20000000000005 187.82499999999982
4.0 78.0 326.5399353504181 259.32000000000016 174.28499999999997 141.65499999999986
4.0 79.0 331.62052822113037 324.7800000000004 174.28499999999997 141.65499999999986
4.0 80.0 337.16869926452637 200.21000000000004 121.43500000000029 257.64999999999986
4.0 81.0 342.5418395996094 98.48499999999967 121.43500000000029 257.64999999999986
4.0 82.0 348.1331572532654 297.3599999999997 121.43500000000029 239.99500000000012
4.0 83.0 354.16297125816345 326.56999999999994 121.43500000000029 239.99500000000012
4.0 84.0 360.09219431877136 248.20499999999993 121.43500000000029 312.345
4.0 85.0 365.6540243625641 386.0949999999998 121.43500000000029 312.345
5.0 86.0 371.85786843299866 214.05999999999995 121.43500000000029 312.345
5.0 87.0 377.20959854125977 50.549999999999955 121.43500000000029 312.345
5.0 88.0 383.8838632106781 122.54500000000007 118.55499999999995 149.29499999999985
5.0 89.0 390.1753430366516 127.11999999999989 118.55499999999995 149.29499999999985
5.0 90.0 396.277135848999 314.82000000000005 118.55499999999995 149.29499999999985
5.0 91.0 402.66134548187256 248.20499999999993 121.43500000000029 340.18499999999995
5.0 92.0 409.58348417282104 326.56999999999994 121.43500000000029 340.18499999999995
5.0 93.0 416.55212569236755 107.05999999999995 121.43500000000029 160.7950000000003
5.0 94.0 423.5811688899994 240.89499999999975 119.32500000000005 160.7950000000003
5.0 95.0 430.2138831615448 178.57500000000005 119.32500000000005 160.7950000000003
5.0 96.0 437.21313977241516 207.2700000000002 119.32500000000005 160.7950000000003
5.0 97.0 444.2531280517578 237.78999999999996 113.01499999999987 128.37
5.0 98.0 451.6788730621338 96.76499999999987 113.01499999999987 128.37
5.0 99.0 458.9718098640442 297.3599999999997 121.43500000000029 340.18499999999995
5.0 100.0 469.9680950641632 346.17499999999995 121.43500000000029 340.18499999999995
5.0 101.0 478.45976400375366 314.52 118.55499999999995 239.99500000000012
5.0 102.0 486.7854504585266 200.21000000000004 118.55499999999995 257.64999999999986
6.0 103.0 494.8076763153076 42.62499999999977 118.55499999999995 257.64999999999986
6.0 104.0 502.64355182647705 207.2700000000002 118.55499999999995 160.7950000000003
6.0 105.0 511.1248857975006 297.2450000000001 118.55499999999995 160.7950000000003
6.0 106.0 519.3891212940216 178.57500000000005 118.55499999999995 160.7950000000003
6.0 107.0 527.4918968677521 248.20499999999993 118.55499999999995 336.75
6.0 108.0 535.6084775924683 180.3449999999999 118.55499999999995 170.8499999999999
6.0 109.0 543.2353475093842 98.48499999999967 118.55499999999995 170.8499999999999
6.0 110.0 550.8030431270599 327.27499999999964 118.55499999999995 239.99500000000012
6.0 111.0 558.7464487552643 110.44499999999994 115.94499999999994 141.65499999999986
6.0 112.0 567.3627316951752 211.01 118.55499999999995 257.64999999999986
6.0 113.0 575.8481318950653 326.56999999999994 118.55499999999995 257.64999999999986
6.0 114.0 584.2055068016052 225.70000000000005 118.55499999999995 160.7950000000003
6.0 115.0 592.5981049537659 112.6550000000002 118.55499999999995 160.7950000000003
6.0 116.0 601.0548648834229 240.9849999999999 106.8549999999999 163.03999999999974
6.0 117.0 609.3836624622345 168.73000000000013 118.55499999999995 160.7950000000003
6.0 118.0 617.7359478473663 240.89499999999975 118.55499999999995 160.7950000000003
6.0 119.0 625.6210069656372 96.76499999999987 118.55499999999995 160.7950000000003
7.0 120.0 633.7781896591187 219.6300000000001 118.55499999999995 178.2349999999999
7.0 121.0 641.8376271724701 63.090000000000146 118.55499999999995 141.65499999999986
7.0 122.0 650.2015767097473 297.2450000000001 118.55499999999995 141.65499999999986
7.0 123.0 658.4588141441345 162.29499999999962 118.55499999999995 141.65499999999986
7.0 124.0 666.0490567684174 96.76499999999987 118.55499999999995 141.65499999999986
7.0 125.0 673.9692013263702 158.615 118.55499999999995 149.73500000000013
7.0 126.0 682.1423733234406 178.57500000000005 118.55499999999995 149.73500000000013
7.0 127.0 690.6018395423889 297.3599999999997 118.55499999999995 340.18499999999995
7.0 128.0 698.435391664505 386.0949999999998 118.55499999999995 239.99500000000012
7.0 129.0 706.2825136184692 208.43000000000006 118.55499999999995 239.99500000000012
7.0 130.0 714.3283042907715 110.44499999999994 113.01499999999987 155.81000000000017
7.0 131.0 722.1957831382751 232.38500000000022 113.01499999999987 149.29499999999985
7.0 132.0 730.1578576564789 123.74999999999966 113.01499999999987 149.29499999999985
7.0 133.0 738.0400674343109 211.01 118.55499999999995 257.64999999999986
7.0 134.0 747.2479150295258 248.20499999999993 118.55499999999995 340.18499999999995
7.0 135.0 757.341536283493 326.56999999999994 118.55499999999995 340.18499999999995
7.0 136.0 766.9117527008057 42.62499999999977 118.55499999999995 340.18499999999995
8.0 137.0 775.8904745578766 211.01 118.55499999999995 257.64999999999986
8.0 138.0 784.9182684421539 200.21000000000004 118.55499999999995 257.64999999999986
8.0 139.0 794.0796186923981 234.39999999999986 118.55499999999995 155.81000000000017
8.0 140.0 803.4240860939026 112.6550000000002 118.55499999999995 155.81000000000017
8.0 141.0 812.5878901481628 386.0949999999998 118.55499999999995 265.72500000000014
8.0 142.0 821.690491437912 98.48499999999967 118.55499999999995 265.72500000000014
8.0 143.0 830.9959690570831 178.57500000000005 118.55499999999995 265.72500000000014
8.0 144.0 840.3741285800934 42.62499999999977 118.55499999999995 265.72500000000014
8.0 145.0 849.8702342510223 248.20499999999993 118.55499999999995 312.345
8.0 146.0 859.293998003006 180.3449999999999 118.55499999999995 170.8499999999999
8.0 147.0 868.6616976261139 326.56999999999994 118.55499999999995 170.8499999999999
8.0 148.0 880.1149113178253 154.03999999999974 151.26 242.03999999999996
8.0 149.0 893.92577958107 207.2700000000002 118.55499999999995 160.7950000000003
8.0 150.0 907.2573685646057 327.27499999999964 118.55499999999995 265.72500000000014
8.0 151.0 920.7989926338196 232.38500000000022 106.8549999999999 163.03999999999974
8.0 152.0 933.8277225494385 297.2450000000001 106.8549999999999 163.03999999999974
8.0 153.0 946.5897483825684 96.76499999999987 106.8549999999999 163.03999999999974
9.0 154.0 959.9452459812164 168.73000000000013 118.55499999999995 160.7950000000003
9.0 155.0 971.5159914493561 96.76499999999987 118.55499999999995 160.7950000000003
9.0 156.0 985.0253710746765 98.48499999999967 118.55499999999995 160.7950000000003
9.0 157.0 998.8370130062103 259.32000000000016 118.6500000000002 123.98000000000002
9.0 158.0 1011.7669749259949 126.69499999999971 121.04500000000007 157.77499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2489.2200000000003 129.3499999999998 218.1400000000001
0.0 1.0 4.404322385787964 28.459999999999468 149.88499999999988 125.05999999999972
0.0 2.0 7.439655542373657 110.06499999999983 324.595 299.3850000000002
0.0 3.0 10.134368658065796 272.18000000000006 324.595 299.3850000000002
0.0 4.0 13.204643249511719 140.36499999999933 224.87499999999977 177.86500000000024
0.0 5.0 16.693618059158325 106.26000000000022 101.11999999999989 150.12000000000012
0.0 6.0 20.694887161254883 77.02500000000009 156.2600000000001 130.2099999999998
0.0 7.0 24.585824251174927 447.6850000000003 156.2600000000001 130.2099999999998
0.0 8.0 28.668506383895874 124.11499999999933 125.61999999999978 137.26499999999987
0.0 9.0 32.810153007507324 135.45499999999993 139.48999999999978 119.55999999999949
0.0 10.0 37.492473125457764 108.755 139.48999999999978 119.55999999999949
0.0 11.0 42.0220365524292 95.05500000000006 250.62000000000012 172.60000000000014
0.0 12.0 46.00341773033142 360.3850000000001 250.62000000000012 172.60000000000014
0.0 13.0 49.981573820114136 153.32500000000005 250.62000000000012 172.60000000000014
0.0 14.0 54.03229093551636 70.19500000000016 131.87999999999965 119.55999999999949
0.0 15.0 57.97630524635315 57.309999999999945 274.0450000000003 177.86500000000024
0.0 16.0 62.82228755950928 150.12999999999988 126.32000000000028 125.27500000000009
0.0 17.0 67.58616304397583 90.86499999999978 126.32000000000028 125.27500000000009
1.0 18.0 71.97555351257324 57.309999999999945 263.07000000000005 177.86500000000024
1.0 19.0 76.54025912284851 254.32499999999993 151.42500000000007 117.58999999999969
1.0 20.0 86.53383708000183 382.8399999999999 151.42500000000007 117.58999999999969
1.0 21.0 98.3436050415039 178.78999999999996 151.42500000000007 117.58999999999969
1.0 22.0 103.17022132873535 143.66499999999996 142.18500000000006 125.27500000000009
1.0 23.0 109.29512763023376 112.13 142.18500000000006 125.27500000000009
1.0 24.0 113.65374708175659 135.56000000000017 175.0849999999998 119.55999999999949
1.0 25.0 118.19991254806519 136.6400000000001 175.0849999999998 119.55999999999949
1.0 26.0 122.54813313484192 144.9699999999999 175.0849999999998 119.55999999999949
1.0 27.0 126.37874698638916 51.279999999999745 189.8950000000001 125.05999999999972
1.0 28.0 130.65516018867493 114.18500000000017 187.51999999999998 119.55999999999949
1.0 29.0 134.95624208450317 192.50500000000022 187.51999999999998 119.55999999999949
1.0 30.0 139.93094992637634 116.86999999999989 204.40499999999997 207.83500000000026
1.0 31.0 144.49379181861877 324.76 216.98000000000002 200.6650000000002
1.0 32.0 149.46726179122925 381.2049999999999 216.98000000000002 200.6650000000002
1.0 33.0 154.03966426849365 86.18000000000029 216.98000000000002 200.6650000000002
1.0 34.0 158.7137701511383 113.59000000000037 216.98000000000002 200.6650000000002
2.0 35.0 163.32188630104065 113.59000000000037 216.98000000000002 200.6650000000002
2.0 36.0 168.03205728530884 523.3699999999997 311.17999999999995 306.3149999999998
2.0 37.0 172.8626298904419 301.6500000000001 311.17999999999995 306.3149999999998
2.0 38.0 177.0415015220642 96.86000000000013 262.09500000000025 200.6650000000002
2.0 39.0 180.77037501335144 231.18499999999972 229.99500000000012 208.82500000000005
2.0 40.0 184.61911344528198 185.42999999999995 229.99500000000012 208.82500000000005
2.0 41.0 188.4202857017517 371.7249999999997 216.98000000000002 208.82500000000005
2.0 42.0 192.27319502830505 105.75999999999999 216.98000000000002 208.82500000000005
2.0 43.0 196.26255750656128 159.05000000000007 216.98000000000002 208.82500000000005
2.0 44.0 200.38720870018005 273.3750000000002 216.98000000000002 208.82500000000005
2.0 45.0 204.42185950279236 142.78500000000008 262.09500000000025 207.83500000000026
2.0 46.0 208.0188024044037 324.76 259.1350000000001 207.83500000000026
2.0 47.0 211.9739692211151 517.3 259.1350000000001 207.83500000000026
2.0 48.0 215.97943449020386 368.9849999999999 259.1350000000001 207.83500000000026
2.0 49.0 220.4481053352356 185.52499999999975 259.1350000000001 207.83500000000026
2.0 50.0 224.7308943271637 107.35500000000025 240.9050000000002 208.82500000000005
2.0 51.0 229.29186701774597 56.38499999999976 259.1350000000001 207.83500000000026
3.0 52.0 233.47111797332764 142.78500000000008 262.09500000000025 215.32999999999993
3.0 53.0 238.2007429599762 43.06500000000028 294.5099999999999 300.9749999999999
3.0 54.0 243.45889592170715 143.09499999999957 283.6049999999997 286.75999999999976
3.0 55.0 248.68517398834229 283.68999999999994 283.6049999999997 286.75999999999976
3.0 56.0 254.1010708808899 168.98500000000024 283.6049999999997 286.75999999999976
3.0 57.0 259.04718017578125 491.27 267.7499999999999 253.44999999999982
3.0 58.0 263.85487174987793 68.48500000000035 258.6600000000001 216.41499999999996
3.0 59.0 268.74526381492615 517.3 258.6600000000001 216.41499999999996
3.0 60.0 273.47456645965576 282.4549999999999 222.9100000000002 208.82500000000005
3.0 61.0 278.5963337421417 224.20000000000016 222.9100000000002 208.82500000000005
3.0 62.0 283.6328880786896 86.18000000000029 260.1349999999999 216.41499999999996
3.0 63.0 288.8380126953125 225.7800000000002 260.1349999999999 216.41499999999996
3.0 64.0 294.13829493522644 403.8499999999999 262.09500000000025 216.41499999999996
3.0 65.0 299.3962359428406 402.30499999999984 262.09500000000025 216.41499999999996
3.0 66.0 304.56296157836914 305.3900000000001 262.09500000000025 216.41499999999996
3.0 67.0 309.9835057258606 159.11500000000024 262.09500000000025 216.41499999999996
3.0 68.0 315.3011543750763 96.86000000000013 262.09500000000025 215.32999999999993
4.0 69.0 321.0393042564392 159.11500000000024 262.09500000000025 215.32999999999993
4.0 70.0 326.177672624588 96.86000000000013 262.09500000000025 215.32999999999993
4.0 71.0 331.7055275440216 168.98500000000024 262.09500000000025 215.32999999999993
4.0 72.0 337.5597634315491 185.52499999999975 262.09500000000025 215.32999999999993
4.0 73.0 343.1200261116028 287.3650000000001 259.1350000000001 207.83500000000026
4.0 74.0 348.341189622879 56.38499999999976 258.6600000000001 216.41499999999996
4.0 75.0 353.9963984489441 86.18000000000029 258.6600000000001 216.41499999999996
4.0 76.0 359.4042353630066 371.7249999999997 222.9100000000002 208.82500000000005
4.0 77.0 365.18681836128235 269.9050000000002 222.9100000000002 208.82500000000005
4.0 78.0 371.2227873802185 523.3699999999997 289.14999999999986 300.9749999999999
4.0 79.0 378.2661235332489 552.7199999999998 289.14999999999986 300.9749999999999
4.0 80.0 384.4578592777252 43.06500000000028 289.14999999999986 300.9749999999999
4.0 81.0 390.4467146396637 283.68999999999994 289.14999999999986 300.9749999999999
4.0 82.0 396.9060881137848 142.78500000000008 262.09500000000025 215.32999999999993
4.0 83.0 402.90368008613586 402.30499999999984 262.09500000000025 215.32999999999993
4.0 84.0 409.93866300582886 138.15499999999997 262.09500000000025 215.32999999999993
4.0 85.0 417.1623520851135 305.3900000000001 262.09500000000025 215.32999999999993
5.0 86.0 424.2775230407715 154.69000000000028 262.09500000000025 215.32999999999993
5.0 87.0 431.2375292778015 159.11500000000024 262.09500000000025 215.32999999999993
5.0 88.0 438.4894526004791 56.38499999999976 263.07000000000005 216.41499999999996
5.0 89.0 446.3021605014801 296.41999999999996 263.07000000000005 216.41499999999996
5.0 90.0 453.70211148262024 517.3 263.07000000000005 216.41499999999996
5.0 91.0 460.65415811538696 131.07500000000005 263.07000000000005 216.41499999999996
5.0 92.0 468.5231366157532 368.9849999999999 263.07000000000005 216.41499999999996
5.0 93.0 475.802610874176 287.3650000000001 260.1349999999999 207.83500000000026
5.0 94.0 482.9625515937805 412.47 229.99500000000012 208.82500000000005
5.0 95.0 490.53745555877686 273.3750000000002 229.99500000000012 208.82500000000005
5.0 96.0 498.3083562850952 86.18000000000029 260.1349999999999 216.41499999999996
5.0 97.0 505.87060046195984 371.7249999999997 222.9100000000002 208.82500000000005
5.0 98.0 514.1342086791992 224.20000000000016 222.9100000000002 208.82500000000005
5.0 99.0 523.4173498153687 142.78500000000008 262.09500000000025 207.83500000000026
5.0 100.0 530.8902881145477 404.9349999999997 262.09500000000025 215.32999999999993
5.0 101.0 538.584365606308 96.86000000000013 262.09500000000025 215.32999999999993
5.0 102.0 546.4586431980133 43.06500000000028 307.52499999999986 336.025
6.0 103.0 554.7751967906952 155.85000000000014 307.52499999999986 336.025
6.0 104.0 562.6888182163239 126.09499999999991 262.09500000000025 200.6650000000002
6.0 105.0 570.3055331707001 517.3 262.09500000000025 200.6650000000002
6.0 106.0 578.6132440567017 241.61000000000035 262.09500000000025 200.6650000000002
6.0 107.0 586.9781019687653 138.15499999999997 262.09500000000025 200.6650000000002
6.0 108.0 595.1245105266571 56.38499999999976 263.07000000000005 200.6650000000002
6.0 109.0 604.3276083469391 296.41999999999996 263.07000000000005 200.6650000000002
6.0 110.0 614.4564709663391 142.78500000000008 262.09500000000025 191.28500000000008
6.0 111.0 622.4931190013885 294.14499999999964 262.09500000000025 215.32999999999993
6.0 112.0 630.7286627292633 441.8499999999999 260.1349999999999 190.6199999999999
6.0 113.0 639.0305464267731 385.90999999999985 260.1349999999999 190.6199999999999
