Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 75.0 816.2580342292786 177.79499999999962 307.23500000000024 348.88000000000056
4.0 76.0 829.6768064498901 100.38999999999987 282.70500000000015 348.88000000000056
4.0 77.0 843.4998831748962 169.28499999999985 310.1899999999998 348.88000000000056
4.0 78.0 856.2909247875214 82.17999999999984 306.82500000000016 348.88000000000056
4.0 79.0 868.3743274211884 262.0700000000003 306.82500000000016 348.88000000000056
4.0 80.0 882.449639081955 208.15999999999985 338.0450000000002 348.88000000000056
4.0 81.0 897.6284065246582 436.78999999999996 338.0450000000002 348.88000000000056
4.0 82.0 913.0052692890167 122.20500000000015 338.0450000000002 332.96500000000015
4.0 83.0 929.9025001525879 87.99500000000012 318.6100000000001 348.88000000000056
4.0 84.0 945.018716096878 112.79499999999985 307.23500000000024 348.88000000000056
4.0 85.0 957.8264577388763 220.63999999999987 307.23500000000024 348.88000000000056
5.0 86.0 971.1580891609192 66.45499999999993 307.23500000000024 348.88000000000056
5.0 87.0 985.6506049633026 211.50999999999988 307.23500000000024 348.88000000000056
5.0 88.0 1002.5295910835266 172.13000000000022 307.23500000000024 348.88000000000056
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2712.87 129.53499999999985 226.13500000000022
0.0 1.0 8.461220026016235 24.72999999999979 129.53499999999985 226.13500000000022
0.0 2.0 16.296039819717407 95.01000000000045 138.46500000000003 204.91499999999996
0.0 3.0 23.236510276794434 169.28499999999985 302.7700000000003 358.64500000000044
0.0 4.0 41.26755475997925 88.88000000000011 276.33000000000004 359.97
0.0 5.0 49.2108051776886 423.85 276.33000000000004 359.97
0.0 6.0 56.811588525772095 159.99499999999955 192.5999999999999 310.23000000000013
0.0 7.0 65.20102953910828 248.30499999999995 192.5999999999999 310.23000000000013
0.0 8.0 73.01986050605774 127.70000000000027 192.5999999999999 310.23000000000013
0.0 9.0 80.37283420562744 70.46499999999992 171.61999999999966 250.91000000000008
0.0 10.0 88.88541865348816 170.68500000000017 171.61999999999966 250.91000000000008
0.0 11.0 96.61593127250671 68.63000000000034 141.8100000000003 192.22000000000025
0.0 12.0 104.20187497138977 96.52999999999952 149.44500000000005 209.23000000000047
0.0 13.0 112.1198468208313 118.27500000000009 149.44500000000005 209.23000000000047
0.0 14.0 119.58474159240723 90.89500000000044 149.44500000000005 209.23000000000047
0.0 15.0 126.93868231773376 151.59000000000003 149.44500000000005 209.23000000000047
0.0 16.0 135.552344083786 86.21000000000004 153.82500000000016 209.23000000000047
0.0 17.0 143.63069605827332 35.424999999999955 147.08500000000004 192.22000000000025
1.0 18.0 151.0533263683319 118.89499999999998 147.08500000000004 192.22000000000025
1.0 19.0 158.3010377883911 145.82499999999982 149.44500000000005 182.75000000000023
1.0 20.0 166.02477359771729 194.00499999999988 149.44500000000005 182.75000000000023
1.0 21.0 173.55923557281494 166.16500000000008 158.23000000000025 182.75000000000023
1.0 22.0 181.45211720466614 75.20000000000005 160.57500000000005 176.10000000000014
1.0 23.0 189.30933260917664 136.99999999999977 160.57500000000005 176.10000000000014
1.0 24.0 197.07889986038208 26.13499999999931 159.3800000000001 177.44000000000028
1.0 25.0 205.46369624137878 81.45000000000005 160.57500000000005 177.44000000000028
1.0 26.0 214.24902749061584 167.7750000000001 160.57500000000005 177.44000000000028
1.0 27.0 222.81343340873718 87.70500000000038 160.57500000000005 177.44000000000028
1.0 28.0 231.16346216201782 90.94499999999994 160.57500000000005 177.44000000000028
1.0 29.0 238.69282484054565 47.8100000000004 149.44500000000005 176.10000000000014
1.0 30.0 246.7565314769745 127.79499999999962 149.44500000000005 177.44000000000028
1.0 31.0 254.65805649757385 110.91499999999996 149.44500000000005 177.44000000000028
1.0 32.0 262.4851326942444 58.034999999999854 263.17499999999995 299.5350000000001
1.0 33.0 269.6588189601898 115.84999999999991 263.17499999999995 299.5350000000001
1.0 34.0 277.44631242752075 117.94000000000005 248.86000000000013 234.6600000000003
2.0 35.0 285.0800507068634 102.50000000000045 153.8950000000002 209.23000000000047
2.0 36.0 292.75404167175293 53.875000000000114 396.73000000000013 382.2449999999999
2.0 37.0 299.50979566574097 600.1949999999999 396.73000000000013 382.2449999999999
2.0 38.0 306.8834710121155 301.9999999999999 396.73000000000013 382.2449999999999
2.0 39.0 314.35023975372314 438.3499999999998 396.73000000000013 382.2449999999999
2.0 40.0 322.06048369407654 65.82500000000027 184.79499999999985 181.41000000000008
2.0 41.0 330.43209981918335 67.90999999999963 146.92499999999973 181.41000000000008
2.0 42.0 338.29147577285767 105.74000000000024 372.64999999999986 382.2449999999999
2.0 43.0 346.4537434577942 254.44000000000005 372.64999999999986 382.2449999999999
2.0 44.0 356.1120846271515 101.24999999999977 414.5899999999998 638.3899999999998
2.0 45.0 364.070481300354 71.34000000000037 837.2699999999999 1377.185
2.0 46.0 371.28446197509766 973.2199999999998 837.2699999999999 1377.185
2.0 47.0 378.7375671863556 462.2149999999999 837.2699999999999 1377.185
2.0 48.0 386.8378438949585 58.034999999999854 310.4649999999999 415.23
2.0 49.0 394.72552490234375 44.210000000000036 310.4649999999999 415.23
2.0 50.0 402.5701298713684 110.57500000000005 310.4649999999999 415.23
2.0 51.0 410.72617411613464 95.06000000000017 310.4649999999999 415.23
3.0 52.0 418.9065749645233 31.424999999999955 342.8850000000002 347.4850000000001
3.0 53.0 426.932354927063 115.50000000000023 205.25999999999988 200.78500000000008
3.0 54.0 435.1980836391449 102.50000000000045 323.34500000000014 382.2449999999999
3.0 55.0 443.6404345035553 304.32000000000016 323.34500000000014 382.2449999999999
3.0 56.0 453.8007695674896 49.73500000000013 278.28 378.43499999999983
3.0 57.0 463.91201972961426 59.164999999999964 380.3649999999999 592.0600000000002
3.0 58.0 474.22835636138916 115.24500000000012 380.3649999999999 592.0600000000002
3.0 59.0 484.68496465682983 243.45499999999993 380.3649999999999 592.0600000000002
3.0 60.0 495.2304027080536 580.2650000000001 380.3649999999999 592.0600000000002
3.0 61.0 505.30827736854553 36.585000000000036 260.91499999999996 378.43499999999983
3.0 62.0 515.4159479141235 98.05499999999984 260.91499999999996 378.43499999999983
3.0 63.0 525.9925932884216 63.090000000000146 276.8649999999999 378.43499999999983
3.0 64.0 536.4918015003204 53.875000000000114 310.4649999999999 387.17500000000007
3.0 65.0 547.5808002948761 55.52999999999997 240.38 208.19499999999982
3.0 66.0 558.6016173362732 167.31500000000017 240.38 208.19499999999982
3.0 67.0 569.080292224884 140.57000000000016 240.38 208.19499999999982
3.0 68.0 579.2957715988159 218.07999999999993 240.38 208.19499999999982
4.0 69.0 590.0067036151886 140.57000000000016 240.38 208.19499999999982
4.0 70.0 600.0572350025177 218.07999999999993 240.38 208.19499999999982
4.0 71.0 611.3513252735138 73.40000000000032 256.14499999999987 245.18999999999983
4.0 72.0 622.1903686523438 51.45000000000027 212.25 192.22000000000025
4.0 73.0 632.622564792633 179.86999999999978 212.25 192.22000000000025
4.0 74.0 643.8151957988739 77.0150000000001 212.25 192.22000000000025
4.0 75.0 655.3991560935974 120.3599999999999 212.25 192.22000000000025
4.0 76.0 666.6447112560272 65.51499999999987 197.24 176.10000000000014
4.0 77.0 677.1380658149719 115.20000000000005 205.25999999999988 209.23000000000047
4.0 78.0 688.4080131053925 53.875000000000114 197.9899999999999 209.23000000000047
4.0 79.0 699.6528389453888 289.5500000000002 197.9899999999999 209.23000000000047
4.0 80.0 711.4764800071716 105.74000000000024 259.5000000000001 281.5250000000001
4.0 81.0 723.4916970729828 240.53499999999974 259.5000000000001 281.5250000000001
4.0 82.0 735.3187313079834 12.589999999999918 395.595 382.2449999999999
4.0 83.0 747.1250386238098 61.4849999999999 186.2650000000001 176.10000000000014
4.0 84.0 758.874636888504 77.12500000000023 229.22000000000048 262.0450000000002
4.0 85.0 770.2159833908081 314.83500000000004 229.22000000000048 262.0450000000002
5.0 86.0 782.3184487819672 73.40000000000032 244.2750000000001 295.68000000000006
5.0 87.0 794.8923947811127 228.6049999999998 244.2750000000001 295.68000000000006
5.0 88.0 808.7104539871216 80.47500000000014 244.2750000000001 295.68000000000006
5.0 89.0 821.9626235961914 360.98000000000013 244.2750000000001 295.68000000000006
5.0 90.0 835.412270784378 243.45499999999993 244.2750000000001 295.68000000000006
5.0 91.0 849.7780237197876 104.07000000000016 353.505 382.2449999999999
5.0 92.0 864.0143916606903 57.54999999999973 304.15999999999997 382.2449999999999
5.0 93.0 878.2284226417542 398.15 304.15999999999997 382.2449999999999
5.0 94.0 892.326372385025 439.97500000000014 304.15999999999997 382.2449999999999
5.0 95.0 906.9456646442413 90.28500000000031 285.1550000000004 347.4850000000001
5.0 96.0 921.9328508377075 158.28999999999996 285.1550000000004 347.4850000000001
5.0 97.0 937.4077830314636 65.51499999999987 334.5450000000002 382.2449999999999
5.0 98.0 953.137971162796 45.80500000000029 182.58999999999992 209.23000000000047
5.0 99.0 969.116436958313 94.42999999999984 345.3699999999999 419.8800000000001
5.0 100.0 985.3684573173523 173.69499999999994 149.44500000000005 177.44000000000028
5.0 101.0 1001.3399076461792 146.015 149.44500000000005 177.44000000000028
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2682.96 142.41499999999996 251.23500000000013
0.0 1.0 11.085558652877808 45.035000000000196 142.41499999999996 251.23500000000013
0.0 2.0 21.56583547592163 82.36500000000024 167.8599999999999 245.28999999999996
0.0 3.0 30.447627305984497 166.16500000000008 185.13999999999987 256.7350000000001
0.0 4.0 39.832009077072144 26.13499999999931 324.1099999999998 347.73000000000025
0.0 5.0 48.228842973709106 242.60500000000025 324.1099999999998 347.73000000000025
0.0 6.0 57.29337191581726 124.70999999999958 324.1099999999998 347.73000000000025
0.0 7.0 66.09673047065735 269.1600000000002 324.1099999999998 347.73000000000025
0.0 8.0 75.60842776298523 136.16499999999974 324.1099999999998 347.73000000000025
0.0 9.0 83.6246018409729 62.059999999999945 119.39499999999987 171.3900000000001
0.0 10.0 91.85637021064758 107.97999999999979 119.39499999999987 171.3900000000001
0.0 11.0 100.82854342460632 69.27499999999964 120.94500000000005 198.44500000000016
0.0 12.0 109.33511161804199 73.29500000000007 130.7950000000003 252.80000000000018
0.0 13.0 118.53604316711426 124.17500000000018 130.7950000000003 252.80000000000018
0.0 14.0 126.61088228225708 56.26499999999987 130.7950000000003 252.80000000000018
0.0 15.0 134.78819370269775 94.35000000000002 130.7950000000003 252.80000000000018
0.0 16.0 143.61312913894653 64.16000000000008 133.1199999999999 201.44000000000005
0.0 17.0 153.43663883209229 24.33000000000004 119.68499999999983 177.12500000000023
1.0 18.0 162.2806167602539 116.48499999999967 119.68499999999983 177.12500000000023
1.0 19.0 172.39849066734314 38.22500000000025 115.49500000000012 135.8549999999999
1.0 20.0 182.35705041885376 133.00500000000034 115.49500000000012 135.8549999999999
1.0 21.0 193.16400980949402 138.31499999999983 119.69499999999994 135.8549999999999
1.0 22.0 203.89083218574524 53.75499999999988 119.69499999999994 127.37
1.0 23.0 215.3062720298767 103.42499999999995 119.69499999999994 127.37
1.0 24.0 226.43905687332153 25.03499999999974 172.47499999999968 257.54999999999995
1.0 25.0 237.34421014785767 118.92499999999995 155.69500000000005 250.91000000000008
1.0 26.0 250.6500973701477 137.1550000000001 155.69500000000005 250.91000000000008
1.0 27.0 261.9414761066437 87.72499999999968 155.69500000000005 250.91000000000008
1.0 28.0 274.5550961494446 110.03000000000009 155.69500000000005 250.91000000000008
1.0 29.0 287.07223653793335 44.210000000000036 135.2349999999998 182.75000000000023
1.0 30.0 299.43069672584534 93.9350000000004 156.09500000000025 176.10000000000014
1.0 31.0 311.3899390697479 56.26499999999987 156.09500000000025 176.10000000000014
1.0 32.0 323.4230225086212 73.29500000000007 149.44500000000005 182.75000000000023
1.0 33.0 337.38041734695435 133.43499999999995 149.44500000000005 182.75000000000023
1.0 34.0 351.1933391094208 114.31000000000017 148.29499999999985 181.41000000000008
2.0 35.0 363.6920783519745 114.31000000000017 148.29499999999985 181.41000000000008
2.0 36.0 376.3011779785156 162.15999999999985 153.82500000000016 182.75000000000023
2.0 37.0 394.70279264450073 136.99999999999977 153.82500000000016 182.75000000000023
2.0 38.0 411.6425371170044 146.015 153.82500000000016 182.75000000000023
2.0 39.0 433.4230647087097 103.10000000000002 153.82500000000016 182.75000000000023
2.0 40.0 446.3171796798706 60.78500000000008 149.44500000000005 182.75000000000023
2.0 41.0 461.2020173072815 214.1099999999999 177.55000000000018 177.44000000000028
2.0 42.0 475.68064975738525 104.97500000000002 163.21500000000015 180.80000000000018
2.0 43.0 489.9019432067871 132.67500000000018 163.21500000000015 180.80000000000018
2.0 44.0 503.29484128952026 166.16500000000008 159.3800000000001 180.80000000000018
2.0 45.0 516.6659970283508 47.67500000000018 153.82500000000016 182.75000000000023
2.0 46.0 533.4170246124268 110.91499999999996 153.82500000000016 182.75000000000023
2.0 47.0 549.9111785888672 194.62499999999977 153.82500000000016 182.75000000000023
2.0 48.0 565.0814986228943 151.0999999999999 175.01 177.44000000000028
2.0 49.0 579.6114838123322 164.02999999999997 163.23000000000025 177.44000000000028
2.0 50.0 594.6204206943512 115.84999999999991 163.23000000000025 177.44000000000028
2.0 51.0 609.8542823791504 98.48499999999967 163.23000000000025 177.44000000000028
3.0 52.0 624.4905052185059 34.84999999999968 149.44500000000005 192.22000000000025
3.0 53.0 639.6537103652954 138.78499999999997 149.44500000000005 192.22000000000025
3.0 54.0 655.2053542137146 88.55999999999983 153.82500000000016 192.22000000000025
3.0 55.0 671.4094035625458 136.99999999999977 153.82500000000016 192.22000000000025
3.0 56.0 687.470091342926 53.56500000000028 159.3800000000001 192.22000000000025
3.0 57.0 703.905960559845 193.08999999999992 170.38499999999976 182.75000000000023
3.0 58.0 719.1490061283112 122.24499999999989 170.38499999999976 182.75000000000023
3.0 59.0 738.3470294475555 196.66999999999985 170.38499999999976 182.75000000000023
3.0 60.0 763.8284149169922 97.01999999999998 170.38499999999976 182.75000000000023
3.0 61.0 781.1612935066223 101.28499999999985 236.7500000000001 338.8399999999999
3.0 62.0 797.0604257583618 120.05000000000018 236.7500000000001 338.8399999999999
3.0 63.0 814.653885602951 129.6450000000001 230.92500000000007 338.8399999999999
3.0 64.0 831.1055483818054 107.86999999999989 243.68500000000017 338.8399999999999
3.0 65.0 847.8430662155151 44.294999999999845 230.92500000000007 338.8399999999999
3.0 66.0 864.2864365577698 167.31500000000017 230.92500000000007 338.8399999999999
3.0 67.0 881.1957185268402 136.70500000000004 230.92500000000007 338.8399999999999
3.0 68.0 897.2345383167267 173.01999999999975 230.92500000000007 338.8399999999999
4.0 69.0 915.3655743598938 136.70500000000004 230.92500000000007 338.8399999999999
4.0 70.0 930.4592618942261 173.01999999999975 230.92500000000007 338.8399999999999
4.0 71.0 946.4186823368073 48.7150000000006 230.92500000000007 338.8399999999999
4.0 72.0 963.1054661273956 125.21000000000004 243.68500000000017 338.8399999999999
4.0 73.0 982.3190221786499 264.30999999999983 243.68500000000017 338.8399999999999
4.0 74.0 998.082456111908 135.51999999999998 243.68500000000017 338.8399999999999
4.0 75.0 1013.6463284492493 120.05000000000018 243.68500000000017 338.8399999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2712.87 152.0250000000001 275.55999999999995
0.0 1.0 6.5592663288116455 24.72999999999979 152.0250000000001 275.55999999999995
0.0 2.0 12.656588792800903 95.01000000000045 152.0250000000001 245.865
0.0 3.0 18.380809545516968 153.02499999999975 236.36500000000024 348.88000000000056
0.0 4.0 22.78166699409485 45.1550000000002 216.37999999999988 285.3800000000001
0.0 5.0 26.767720937728882 182.38000000000034 216.37999999999988 285.3800000000001
0.0 6.0 30.764801025390625 113.43999999999983 197.63499999999988 238.54999999999995
0.0 7.0 34.61570334434509 196.66999999999985 197.63499999999988 238.54999999999995
0.0 8.0 38.39571928977966 130.57000000000016 197.63499999999988 238.54999999999995
0.0 9.0 42.28244209289551 190.54999999999995 153.82500000000016 209.23000000000047
0.0 10.0 46.24255132675171 173.8149999999996 153.82500000000016 209.23000000000047
0.0 11.0 50.842716455459595 123.25500000000011 184.06000000000017 222.30000000000018
0.0 12.0 55.35248017311096 62.15000000000009 175.58999999999992 182.75000000000023
0.0 13.0 60.01394200325012 124.55499999999995 175.58999999999992 182.75000000000023
0.0 14.0 64.36190629005432 95.1149999999999 175.58999999999992 182.75000000000023
0.0 15.0 68.6463975906372 146.015 175.58999999999992 182.75000000000023
0.0 16.0 73.23235702514648 61.319999999999936 175.58999999999992 182.75000000000023
0.0 17.0 78.33054971694946 49.89499999999998 158.23000000000025 239.57999999999993
1.0 18.0 83.45774149894714 95.21499999999969 158.23000000000025 239.57999999999993
1.0 19.0 88.3561749458313 53.47000000000014 148.94500000000028 238.54999999999995
1.0 20.0 93.79821276664734 197.135 148.94500000000028 238.54999999999995
1.0 21.0 98.42974877357483 166.16500000000008 158.7900000000002 238.54999999999995
1.0 22.0 103.47908663749695 72.83499999999981 319.6699999999999 382.2449999999999
1.0 23.0 108.29799628257751 530.76 319.6699999999999 382.2449999999999
1.0 24.0 113.0967116355896 26.13499999999931 319.6699999999999 382.2449999999999
1.0 25.0 118.03671288490295 96.02000000000021 319.6699999999999 382.2449999999999
1.0 26.0 126.98442482948303 201.6099999999998 319.6699999999999 382.2449999999999
1.0 27.0 132.01423954963684 277.68000000000006 319.6699999999999 382.2449999999999
1.0 28.0 137.18360137939453 438.3499999999998 319.6699999999999 382.2449999999999
1.0 29.0 142.28894662857056 35.424999999999955 149.44500000000005 239.57999999999993
1.0 30.0 147.10409450531006 135.69999999999993 315.90999999999997 350.8400000000004
1.0 31.0 152.22452640533447 399.70500000000015 315.90999999999997 350.8400000000004
1.0 32.0 156.96527075767517 87.43000000000006 152.04500000000007 222.30000000000018
1.0 33.0 161.54759645462036 127.95000000000005 152.04500000000007 222.30000000000018
1.0 34.0 166.37491631507874 71.29500000000007 152.04500000000007 222.30000000000018
2.0 35.0 171.50022506713867 71.29500000000007 152.04500000000007 222.30000000000018
2.0 36.0 176.73155570030212 61.319999999999936 148.94000000000028 238.54999999999995
2.0 37.0 181.78704738616943 220.37 148.94000000000028 238.54999999999995
2.0 38.0 186.8816056251526 95.21499999999969 148.94000000000028 238.54999999999995
2.0 39.0 192.08370304107666 129.47499999999968 148.94000000000028 238.54999999999995
2.0 40.0 197.6187229156494 69.27499999999964 129.37000000000012 238.54999999999995
2.0 41.0 203.2016122341156 45.39500000000021 301.66999999999985 356.4400000000005
2.0 42.0 209.53969836235046 102.0350000000002 319.99 356.4400000000005
2.0 43.0 221.88452315330505 258.56499999999994 319.99 356.4400000000005
2.0 44.0 228.53218126296997 152.75999999999988 266.65999999999997 348.88000000000056
2.0 45.0 235.48365879058838 24.249999999999545 319.99 358.64500000000044
2.0 46.0 241.4636697769165 377.8800000000002 319.99 358.64500000000044
2.0 47.0 249.79913926124573 287.9850000000001 319.99 358.64500000000044
2.0 48.0 259.12776708602905 117.0799999999997 264.6750000000003 347.35000000000036
2.0 49.0 272.0281569957733 233.1099999999999 194.55500000000006 303.8750000000002
2.0 50.0 278.3100411891937 138.38999999999987 194.55500000000006 303.8750000000002
2.0 51.0 285.3170042037964 244.58500000000004 194.55500000000006 303.8750000000002
3.0 52.0 294.53689217567444 45.1550000000002 331.80499999999995 358.64500000000044
3.0 53.0 308.0398530960083 123.06000000000006 319.99 358.64500000000044
3.0 54.0 316.4224576950073 123.625 191.12 317.27
3.0 55.0 322.43471002578735 189.57499999999982 191.12 317.27
3.0 56.0 329.2313587665558 78.66999999999985 178.08500000000004 320.95500000000015
3.0 57.0 337.1780734062195 77.68999999999983 251.83500000000015 364.5450000000003
3.0 58.0 344.848201751709 217.93999999999983 251.83500000000015 364.5450000000003
3.0 59.0 352.0720946788788 269.11500000000035 251.83500000000015 364.5450000000003
3.0 60.0 359.11772298812866 303.72500000000014 251.83500000000015 364.5450000000003
3.0 61.0 366.9797079563141 84.52999999999997 178.08500000000004 343.7650000000001
3.0 62.0 374.12881207466125 146.865 178.08500000000004 343.7650000000001
3.0 63.0 381.909805059433 152.75999999999988 252.24000000000012 350.4600000000005
3.0 64.0 389.8817210197449 88.8599999999999 191.28499999999997 329.3799999999999
3.0 65.0 397.7226560115814 54.36500000000001 230.4549999999996 365.8700000000001
3.0 66.0 405.1738920211792 127.32000000000005 230.4549999999996 365.8700000000001
3.0 67.0 414.7084631919861 238.29499999999973 230.4549999999996 365.8700000000001
3.0 68.0 421.6175796985626 158.95500000000015 230.4549999999996 365.8700000000001
4.0 69.0 431.2335958480835 238.29499999999973 230.4549999999996 365.8700000000001
4.0 70.0 438.35048389434814 158.95500000000015 230.4549999999996 365.8700000000001
4.0 71.0 445.8054578304291 90.19500000000039 176.31999999999994 328.595
4.0 72.0 453.78359961509705 62.36000000000013 194.3449999999999 341.05999999999995
4.0 73.0 461.21939492225647 143.14499999999998 194.3449999999999 341.05999999999995
4.0 74.0 468.8803803920746 174.8900000000002 194.3449999999999 341.05999999999995
4.0 75.0 476.6159176826477 150.01499999999987 194.3449999999999 341.05999999999995
4.0 76.0 485.0853145122528 83.5150000000001 275.17999999999984 350.4600000000005
4.0 77.0 494.770546913147 152.75999999999988 268.51999999999987 332.96500000000015
4.0 78.0 505.1505661010742 63.25 239.72500000000036 365.8700000000001
4.0 79.0 513.4182016849518 298.095 239.72500000000036 365.8700000000001
4.0 80.0 522.5901081562042 216.41499999999996 268.2650000000001 347.35000000000036
4.0 81.0 531.9888107776642 303.0849999999998 268.2650000000001 347.35000000000036
4.0 82.0 541.8687629699707 80.79500000000007 331.2800000000001 358.64500000000044
4.0 83.0 551.3059320449829 54.36500000000001 236.32500000000016 348.88000000000056
4.0 84.0 559.9988079071045 107.42500000000018 211.4849999999999 348.88000000000056
4.0 85.0 568.6501588821411 126.77999999999997 211.4849999999999 348.88000000000056
5.0 86.0 577.4040608406067 130.13500000000045 184.60000000000014 328.595
5.0 87.0 586.6101388931274 190.29499999999985 184.60000000000014 328.595
5.0 88.0 597.1114699840546 174.8900000000002 184.60000000000014 328.595
5.0 89.0 607.5393390655518 204.3950000000002 184.60000000000014 328.595
5.0 90.0 617.982696056366 235.48500000000024 184.60000000000014 328.595
5.0 91.0 629.0411417484283 94.58000000000015 193.49 332.15999999999985
5.0 92.0 639.6911578178406 54.36500000000001 227.23499999999967 342.1850000000002
5.0 93.0 650.8182179927826 244.4050000000001 227.23499999999967 342.1850000000002
5.0 94.0 662.00617146492 97.3599999999999 227.23499999999967 342.1850000000002
5.0 95.0 672.9245102405548 169.28499999999985 287.9300000000003 377.7950000000001
5.0 96.0 684.2173464298248 168.26499999999965 287.9300000000003 377.7950000000001
5.0 97.0 695.8069758415222 84.59500000000025 203.06499999999994 322.155
5.0 98.0 706.8768966197968 84.52999999999997 189.02999999999986 332.15999999999985
5.0 99.0 717.9189031124115 41.92500000000007 282.27 365.8700000000001
5.0 100.0 729.2268719673157 82.17999999999984 237.36000000000047 342.1850000000002
5.0 101.0 740.468546628952 147.95499999999993 237.36000000000047 342.1850000000002
5.0 102.0 752.0347955226898 188.51499999999987 331.2800000000001 358.64500000000044
6.0 103.0 765.6476390361786 258.56499999999994 331.2800000000001 358.64500000000044
6.0 104.0 778.3161492347717 222.5999999999999 331.2800000000001 358.64500000000044
6.0 105.0 791.9064149856567 300.78 331.2800000000001 358.64500000000044
6.0 106.0 803.7461531162262 152.75999999999988 273.50999999999976 352.6500000000003
6.0 107.0 815.8439629077911 94.58000000000015 195.37500000000034 322.155
6.0 108.0 827.4803187847137 122.70999999999958 195.37500000000034 322.155
6.0 109.0 839.3126609325409 250.71500000000003 195.37500000000034 322.155
6.0 110.0 850.9689681529999 54.54499999999996 199.02999999999997 339.96000000000004
6.0 111.0 862.7273771762848 162.90499999999997 199.02999999999997 339.96000000000004
6.0 112.0 874.8848896026611 102.15499999999997 183.43499999999983 311.26
6.0 113.0 886.876809835434 57.77500000000009 211.4849999999999 348.88000000000056
6.0 114.0 898.6165556907654 142.74999999999977 211.4849999999999 348.88000000000056
6.0 115.0 910.8720107078552 69.27499999999964 161.93999999999983 343.7650000000001
6.0 116.0 924.0452437400818 59.43999999999983 268.7850000000002 332.96500000000015
6.0 117.0 936.775515794754 216.41499999999996 369.7049999999998 358.64500000000044
6.0 118.0 949.4047718048096 402.49000000000024 369.7049999999998 358.64500000000044
6.0 119.0 962.9665989875793 82.78499999999985 217.40999999999997 317.27
7.0 120.0 975.4451639652252 136.82999999999993 217.40999999999997 317.27
7.0 121.0 988.6013371944427 189.115 345.1600000000001 358.64500000000044
7.0 122.0 1003.0961787700653 304.33500000000004 345.1600000000001 358.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2699.76 142.41499999999996 262.61500000000024
0.0 1.0 8.664774417877197 34.840000000000146 142.41499999999996 262.61500000000024
0.0 2.0 15.812361001968384 95.01000000000045 188.42999999999984 257.4649999999997
0.0 3.0 22.61566948890686 153.02499999999975 219.7199999999997 257.54999999999995
0.0 4.0 30.00530767440796 21.569999999999936 172.74500000000012 250.91000000000008
0.0 5.0 37.41683340072632 107.95500000000004 172.74500000000012 250.91000000000008
0.0 6.0 45.774622440338135 90.82500000000005 190.78999999999985 238.54999999999995
0.0 7.0 54.984426736831665 188.55499999999984 190.78999999999985 238.54999999999995
0.0 8.0 63.66250681877136 129.93499999999995 190.78999999999985 238.54999999999995
0.0 9.0 72.5378086566925 22.18000000000029 174.17500000000007 164.68500000000017
0.0 10.0 81.29772281646729 389.5799999999999 174.17500000000007 164.68500000000017
0.0 11.0 88.7760648727417 136.23000000000025 160.4849999999998 243.29999999999995
0.0 12.0 95.13814806938171 58.22000000000003 193.49 342.1850000000002
0.0 13.0 104.69941115379333 185.5350000000003 193.49 342.1850000000002
0.0 14.0 111.92568755149841 125.80999999999995 193.49 342.1850000000002
0.0 15.0 119.04604506492615 137.11999999999966 193.49 342.1850000000002
0.0 16.0 127.52138471603394 88.8599999999999 315.7349999999999 366.4250000000003
0.0 17.0 135.93944907188416 52.29500000000007 204.29499999999985 330.0750000000003
1.0 18.0 143.56916666030884 137.11999999999966 204.29499999999985 330.0750000000003
1.0 19.0 151.7550413608551 91.60500000000013 310.8800000000001 358.64500000000044
1.0 20.0 159.5695719718933 258.60500000000013 310.8800000000001 358.64500000000044
1.0 21.0 166.96034622192383 169.28499999999985 310.8800000000001 358.64500000000044
1.0 22.0 175.38964653015137 120.55000000000018 227.55499999999984 352.98500000000035
1.0 23.0 183.6068263053894 171.77499999999998 227.55499999999984 352.98500000000035
