Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 69.0 438.43720054626465 102.90499999999793 325.9650000000024 258.52999999999975
4.0 70.0 445.82588243484497 191.8050000000012 325.9650000000024 258.52999999999975
4.0 71.0 453.1749539375305 103.8050000000012 354.4499999999989 256.21000000000004
4.0 72.0 460.95574498176575 52.180000000000746 354.4499999999989 256.21000000000004
4.0 73.0 471.0318100452423 128.48999999999933 354.4499999999989 256.21000000000004
4.0 74.0 479.58759808540344 169.14500000000044 354.4499999999989 256.21000000000004
4.0 75.0 488.16265177726746 63.399999999999636 306.08999999999924 263.8899999999994
4.0 76.0 495.89835691452026 247.64499999999953 407.0100000000011 332.77500000000146
4.0 77.0 503.5806362628937 33.20999999999958 469.68000000000075 455.7350000000024
4.0 78.0 511.4697959423065 48.659999999999854 469.68000000000075 455.7350000000024
4.0 79.0 520.2602427005768 381.795000000001 469.68000000000075 455.7350000000024
4.0 80.0 528.7391767501831 40.789999999999964 265.81500000000096 234.73999999999887
4.0 81.0 537.1663274765015 62.995000000001255 265.81500000000096 234.73999999999887
4.0 82.0 545.4683017730713 57.07999999999993 404.78499999999985 382.42499999999836
4.0 83.0 553.7802679538727 51.55500000000211 404.78499999999985 382.42499999999836
4.0 84.0 561.8712313175201 178.1150000000007 404.78499999999985 382.42499999999836
4.0 85.0 569.7896947860718 190.47500000000036 404.78499999999985 382.42499999999836
5.0 86.0 577.3416655063629 77.93500000000131 240.10000000000036 236.48499999999967
5.0 87.0 586.426652431488 105.61999999999989 240.10000000000036 236.48499999999967
5.0 88.0 595.8951017856598 130.38999999999942 240.10000000000036 236.48499999999967
5.0 89.0 605.5416305065155 89.84000000000015 240.10000000000036 236.48499999999967
5.0 90.0 616.1974575519562 214.30000000000018 240.10000000000036 236.48499999999967
5.0 91.0 625.479457616806 158.40500000000065 409.744999999999 326.58500000000186
5.0 92.0 635.5316159725189 63.11000000000104 409.744999999999 326.58500000000186
5.0 93.0 646.6334846019745 291.6349999999993 409.744999999999 326.58500000000186
5.0 94.0 656.803697347641 196.66500000000087 409.744999999999 326.58500000000186
5.0 95.0 666.7881677150726 31.704999999999927 564.3449999999993 533.5749999999998
5.0 96.0 677.1179852485657 204.42000000000007 454.8550000000009 430.5400000000009
5.0 97.0 686.8787066936493 183.11000000000058 347.89500000000044 264.15499999999884
5.0 98.0 695.7009968757629 38.465000000000146 347.89500000000044 264.15499999999884
5.0 99.0 705.1376693248749 57.904999999998836 417.1249999999991 354.2049999999999
5.0 100.0 715.2218625545502 48.660000000000764 417.1249999999991 354.2049999999999
5.0 101.0 725.2351913452148 203.3099999999995 294.4799999999991 279.6750000000002
5.0 102.0 740.7660551071167 99.92500000000018 287.92499999999836 220.36000000000058
6.0 103.0 750.2309775352478 159.0650000000005 287.92499999999836 220.36000000000058
6.0 104.0 761.2426247596741 135.01999999999998 287.92499999999836 220.36000000000058
6.0 105.0 771.48699426651 226.7199999999989 287.92499999999836 220.36000000000058
6.0 106.0 781.5812973976135 99.69500000000062 402.795000000001 279.1300000000001
6.0 107.0 791.2203483581543 302.91499999999996 639.3250000000007 706.3449999999984
6.0 108.0 800.5644512176514 538.2299999999991 639.3250000000007 706.3449999999984
6.0 109.0 809.9561936855316 348.0150000000003 639.3250000000007 706.3449999999984
6.0 110.0 820.0067176818848 162.8800000000001 526.5699999999997 569.4249999999997
6.0 111.0 830.4430413246155 189.8849999999993 526.5699999999997 569.4249999999997
6.0 112.0 840.9606611728668 192.3800000000001 406.3399999999988 348.65500000000065
6.0 113.0 851.4548332691193 83.97499999999945 406.3399999999988 348.65500000000065
6.0 114.0 861.6598227024078 161.42000000000007 269.5250000000001 185.48499999999876
6.0 115.0 872.2867181301117 151.33499999999913 294.4799999999991 220.9949999999999
6.0 116.0 882.5322782993317 124.4399999999996 294.4799999999991 220.9949999999999
6.0 117.0 893.558746099472 166.19500000000062 407.30499999999984 353.2150000000006
6.0 118.0 904.4330096244812 125.17999999999984 407.30499999999984 353.2150000000006
6.0 119.0 915.8118047714233 72.0600000000004 407.30499999999984 353.2150000000006
7.0 120.0 926.1136960983276 334.1999999999998 407.30499999999984 353.2150000000006
7.0 121.0 936.6392776966095 166.19500000000062 407.30499999999984 353.2150000000006
7.0 122.0 948.8198499679565 263.41999999999916 407.30499999999984 353.2150000000006
7.0 123.0 959.6989035606384 200.21500000000106 289.63499999999976 252.26999999999862
7.0 124.0 969.738691329956 47.774999999999636 289.63499999999976 252.26999999999862
7.0 125.0 980.8719284534454 103.28999999999996 289.63499999999976 252.26999999999862
7.0 126.0 992.0939393043518 84.94000000000051 289.63499999999976 252.26999999999862
7.0 127.0 1003.4920656681061 63.80000000000018 274.9199999999987 187.90999999999985
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9159.980000000001 341.8349999999987 246.16000000000076
0.0 1.0 7.733814001083374 245.47999999999956 280.0649999999987 246.16000000000076
0.0 2.0 14.538692474365234 76.45000000000073 241.5850000000005 121.79500000000007
0.0 3.0 22.529088973999023 65.1349999999984 298.9350000000013 283.8749999999991
0.0 4.0 29.22683811187744 92.55500000000029 323.7650000000003 180.64000000000306
0.0 5.0 34.989442110061646 165.11499999999933 323.7650000000003 180.64000000000306
0.0 6.0 42.00961208343506 64.36999999999989 410.44499999999925 191.42499999999836
0.0 7.0 49.370994329452515 430.19499999999925 410.44499999999925 191.42499999999836
0.0 8.0 55.982688665390015 38.17499999999973 268.14500000000135 108.20499999999902
0.0 9.0 63.53836941719055 124.07000000000244 253.82500000000073 121.06999999999971
0.0 10.0 70.02583932876587 141.92500000000018 253.82500000000073 121.06999999999971
0.0 11.0 77.30348634719849 77.46000000000186 188.6849999999995 129.95000000000073
0.0 12.0 84.41250252723694 69.38500000000204 188.6849999999995 129.95000000000073
0.0 13.0 90.7042224407196 93.52499999999918 188.6849999999995 129.95000000000073
0.0 14.0 97.45083904266357 43.61000000000058 188.6849999999995 129.95000000000073
0.0 15.0 104.92511558532715 184.65500000000065 300.38499999999976 221.3199999999997
0.0 16.0 111.00279879570007 90.46999999999935 300.38499999999976 221.3199999999997
0.0 17.0 116.34239482879639 60.220000000001164 300.38499999999976 221.3199999999997
1.0 18.0 121.58967924118042 184.65500000000065 300.38499999999976 221.3199999999997
1.0 19.0 126.82244777679443 90.46999999999935 300.38499999999976 221.3199999999997
1.0 20.0 132.21550917625427 261.6699999999987 300.38499999999976 221.3199999999997
1.0 21.0 212.77316164970398 136.60999999999876 363.03499999999985 288.54499999999916
1.0 22.0 217.95214009284973 202.37999999999965 330.79999999999745 300.0500000000002
1.0 23.0 222.60911655426025 215.4050000000002 330.79999999999745 300.0500000000002
1.0 24.0 228.22487664222717 65.06999999999971 260.52000000000044 214.58499999999913
1.0 25.0 234.75119256973267 96.47999999999956 282.1400000000003 266.75
1.0 26.0 241.3389973640442 224.60000000000082 282.1400000000003 266.75
1.0 27.0 247.37573266029358 152.39499999999862 258.7500000000009 259.0199999999986
1.0 28.0 252.92582941055298 92.72000000000025 258.7500000000009 259.0199999999986
1.0 29.0 258.87567043304443 61.80000000000018 258.7500000000009 259.0199999999986
1.0 30.0 264.90780544281006 77.29000000000087 258.7500000000009 259.0199999999986
1.0 31.0 270.2547290325165 125.44000000000142 258.7500000000009 259.0199999999986
1.0 32.0 276.6719446182251 79.69999999999891 258.7500000000009 259.0199999999986
1.0 33.0 292.07000708580017 133.25499999999965 359.8200000000006 284.9399999999987
1.0 34.0 298.728711605072 162.1850000000004 379.8850000000007 314.55000000000155
2.0 35.0 305.4862334728241 162.1850000000004 379.8850000000007 314.55000000000155
2.0 36.0 312.3949553966522 157.01500000000033 379.8850000000007 314.55000000000155
2.0 37.0 319.04273796081543 277.9249999999993 379.8850000000007 314.55000000000155
2.0 38.0 326.88974165916443 196.55000000000018 313.2800000000011 279.6750000000002
2.0 39.0 336.4882218837738 98.96000000000095 313.2800000000011 279.6750000000002
2.0 40.0 343.27033734321594 94.41499999999996 287.35000000000036 233.51999999999862
2.0 41.0 349.3240215778351 173.6299999999983 229.64499999999907 195.82999999999902
2.0 42.0 355.9531133174896 81.875 215.67500000000018 191.42499999999927
2.0 43.0 365.75182843208313 132.37499999999727 215.67500000000018 191.42499999999927
2.0 44.0 372.5877170562744 84.05000000000018 268.4100000000003 267.0249999999987
2.0 45.0 380.354469537735 107.66000000000076 233.6199999999999 253.49499999999898
2.0 46.0 388.55416774749756 33.659999999999854 233.6199999999999 253.49499999999898
2.0 47.0 396.53228974342346 175.28499999999985 233.6199999999999 253.49499999999898
2.0 48.0 406.3019518852234 77.44999999999982 233.6199999999999 253.49499999999898
2.0 49.0 414.9606065750122 36.774999999999636 233.6199999999999 253.49499999999898
2.0 50.0 425.84761929512024 72.69500000000062 235.30000000000018 191.42499999999927
2.0 51.0 435.13394713401794 164.08499999999913 191.0649999999987 156.28500000000076
3.0 52.0 442.9704849720001 87.42000000000007 236.4400000000005 223.0899999999997
3.0 53.0 450.2232186794281 87.36999999999989 220.38000000000102 214.33499999999913
3.0 54.0 459.19457268714905 235.83500000000095 391.1150000000007 445.63000000000056
3.0 55.0 469.8053798675537 188.2449999999999 391.1150000000007 445.63000000000056
3.0 56.0 476.1303279399872 65.79500000000098 315.8849999999984 216.8800000000001
3.0 57.0 484.8446834087372 240.83499999999913 341.03500000000076 257.9399999999996
3.0 58.0 494.7620074748993 143.4349999999995 308.90499999999884 196.19999999999982
3.0 59.0 502.8926205635071 254.8400000000006 308.90499999999884 196.19999999999982
3.0 60.0 511.01185846328735 132.8199999999997 308.90499999999884 196.19999999999982
3.0 61.0 518.8852281570435 38.35499999999956 308.90499999999884 196.19999999999982
3.0 62.0 528.224066734314 155.91000000000076 257.30000000000155 272.0149999999999
3.0 63.0 536.3142242431641 89.58000000000084 235.54000000000133 279.1300000000001
3.0 64.0 549.796884059906 56.13999999999942 235.54000000000133 279.1300000000001
3.0 65.0 562.2371785640717 63.11499999999978 235.54000000000133 279.1300000000001
3.0 66.0 571.5521349906921 37.68000000000029 235.54000000000133 279.1300000000001
3.0 67.0 580.7782998085022 143.6600000000003 235.54000000000133 279.1300000000001
3.0 68.0 615.0330715179443 191.875 305.2099999999982 302.1299999999983
4.0 69.0 623.1582074165344 153.46500000000015 305.2099999999982 302.1299999999983
4.0 70.0 635.779354095459 191.875 305.2099999999982 302.1299999999983
4.0 71.0 643.6759209632874 137.4850000000024 301.18000000000075 215.51499999999987
4.0 72.0 652.4748151302338 56.13000000000011 301.18000000000075 215.51499999999987
4.0 73.0 661.1526129245758 94.93499999999904 301.18000000000075 215.51499999999987
4.0 74.0 668.605268239975 244.15999999999985 301.18000000000075 215.51499999999987
4.0 75.0 678.3804512023926 71.02000000000044 301.18000000000075 215.51499999999987
4.0 76.0 688.5899543762207 199.42499999999836 271.21999999999935 237.66499999999996
4.0 77.0 696.5267264842987 84.8149999999996 271.21999999999935 237.66499999999996
4.0 78.0 704.4319143295288 51.6850000000004 271.21999999999935 237.66499999999996
4.0 79.0 712.1913692951202 194.96000000000004 271.21999999999935 237.66499999999996
4.0 80.0 721.4156110286713 243.16500000000087 403.1899999999996 328.1899999999996
4.0 81.0 730.8678889274597 155.9600000000005 403.1899999999996 328.1899999999996
4.0 82.0 738.6600999832153 97.0649999999996 403.1899999999996 328.1899999999996
4.0 83.0 745.7928380966187 78.70499999999902 403.1899999999996 328.1899999999996
4.0 84.0 755.3488566875458 251.54500000000007 631.2350000000001 638.7599999999993
4.0 85.0 764.7708156108856 178.91500000000087 631.2350000000001 638.7599999999993
5.0 86.0 773.8778192996979 151.33499999999913 409.0100000000002 324.40500000000065
5.0 87.0 783.397675037384 177.65500000000202 409.0100000000002 324.40500000000065
5.0 88.0 792.6218631267548 316.25000000000273 409.0100000000002 324.40500000000065
5.0 89.0 801.5369439125061 136.1399999999985 409.0100000000002 324.40500000000065
5.0 90.0 812.41193151474 307.755000000001 409.0100000000002 324.40500000000065
5.0 91.0 824.1337532997131 223.1800000000003 478.8400000000006 474.0999999999999
5.0 92.0 834.0453400611877 94.38500000000113 478.8400000000006 474.0999999999999
5.0 93.0 844.6409559249878 166.23000000000047 478.8400000000006 474.0999999999999
5.0 94.0 853.8729918003082 125.17999999999984 478.8400000000006 474.0999999999999
5.0 95.0 862.0364298820496 171.27499999999873 478.8400000000006 474.0999999999999
5.0 96.0 870.8124077320099 209.48000000000138 478.8400000000006 474.0999999999999
5.0 97.0 881.1683804988861 245.07500000000073 449.4899999999989 402.329999999999
5.0 98.0 891.6457097530365 76.81500000000051 449.4899999999989 402.329999999999
5.0 99.0 901.6300687789917 159.52000000000135 449.4899999999989 402.329999999999
5.0 100.0 911.558197259903 126.92999999999893 449.4899999999989 402.329999999999
5.0 101.0 921.6074960231781 244.20999999999913 406.6400000000003 328.7500000000009
5.0 102.0 930.8642868995667 249.02999999999884 391.16499999999996 348.65500000000065
6.0 103.0 941.403778553009 181.64000000000124 391.16499999999996 348.65500000000065
6.0 104.0 950.5893054008484 209.48000000000138 391.16499999999996 348.65500000000065
6.0 105.0 959.4302637577057 350.63500000000204 391.16499999999996 348.65500000000065
6.0 106.0 968.404438495636 152.3149999999996 391.16499999999996 348.65500000000065
6.0 107.0 977.9242298603058 242.22500000000127 575.115000000002 601.6499999999992
6.0 108.0 987.8784320354462 511.1350000000002 575.115000000002 601.6499999999992
6.0 109.0 997.7690012454987 411.27999999999975 575.115000000002 601.6499999999992
6.0 110.0 1007.1530559062958 159.52000000000135 449.4899999999989 402.329999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9047.250000000002 394.630000000001 309.9500000000007
0.0 1.0 9.213472604751587 100.1899999999996 241.42000000000007 117.58000000000038
0.0 2.0 18.32631516456604 121.6299999999992 298.9349999999986 184.48000000000047
0.0 3.0 26.27472734451294 50.92999999999938 436.5650000000023 472.1000000000031
0.0 4.0 33.90471935272217 55.3799999999992 263.4800000000014 139.03499999999894
0.0 5.0 40.89025616645813 65.28499999999894 263.4800000000014 139.03499999999894
0.0 6.0 47.17473340034485 54.70499999999993 230.14000000000124 129.30499999999938
0.0 7.0 53.87002944946289 142.7500000000009 297.1849999999981 146.2050000000013
0.0 8.0 59.39547777175903 53.374999999999545 232.2450000000008 121.96500000000015
0.0 9.0 65.26623582839966 108.95000000000164 279.47500000000036 94.71000000000049
0.0 10.0 70.54965424537659 138.8449999999998 279.47500000000036 94.71000000000049
0.0 11.0 76.05089545249939 69.69500000000153 198.04999999999927 130.5049999999983
0.0 12.0 81.87623620033264 54.39500000000089 198.04999999999927 130.5049999999983
0.0 13.0 87.85119295120239 116.91499999999951 198.04999999999927 130.5049999999983
0.0 14.0 92.57821106910706 24.394999999999982 198.04999999999927 130.5049999999983
0.0 15.0 98.35430932044983 168.1899999999996 259.47999999999956 169.13500000000022
0.0 16.0 104.36333274841309 40.05500000000029 259.47999999999956 169.13500000000022
0.0 17.0 110.00736379623413 37.0 259.47999999999956 169.13500000000022
1.0 18.0 115.64265537261963 168.1899999999996 259.47999999999956 169.13500000000022
1.0 19.0 121.77919030189514 40.05500000000029 259.47999999999956 169.13500000000022
1.0 20.0 127.49389243125916 209.91500000000087 230.21500000000106 112.92999999999984
1.0 21.0 133.36940574645996 81.50500000000011 239.3149999999996 127.17999999999847
1.0 22.0 139.31316590309143 118.51000000000204 239.11499999999887 101.43499999999858
1.0 23.0 145.31306910514832 45.49499999999853 239.11499999999887 101.43499999999858
1.0 24.0 151.17561531066895 87.96000000000004 428.3899999999985 273.1999999999998
1.0 25.0 157.04036402702332 48.974999999999454 231.6949999999997 107.47999999999956
1.0 26.0 162.8231544494629 128.38500000000067 231.6949999999997 107.47999999999956
1.0 27.0 168.54598379135132 83.71499999999969 258.7300000000009 88.20999999999913
1.0 28.0 174.07615518569946 70.03499999999713 258.7300000000009 88.20999999999913
1.0 29.0 179.9534351825714 32.339999999999236 258.7300000000009 88.20999999999913
1.0 30.0 185.7309546470642 35.06999999999971 254.10000000000036 149.65000000000055
1.0 31.0 191.15507555007935 29.0 254.10000000000036 149.65000000000055
1.0 32.0 197.2259168624878 63.24000000000024 254.10000000000036 149.65000000000055
1.0 33.0 203.4018907546997 52.13500000000022 261.6100000000006 116.53499999999985
1.0 34.0 209.35139107704163 198.69500000000153 520.77 445.81500000000005
2.0 35.0 215.6298258304596 198.69500000000153 520.77 445.81500000000005
2.0 36.0 222.71345496177673 44.35000000000127 315.6100000000015 160.53499999999894
2.0 37.0 229.0941994190216 59.664999999998145 315.6100000000015 160.53499999999894
2.0 38.0 239.32950234413147 238.01499999999987 410.64999999999964 296.3099999999995
2.0 39.0 246.04434847831726 155.16499999999996 410.64999999999964 296.3099999999995
2.0 40.0 253.89194774627686 136.72500000000127 319.1850000000013 277.50000000000045
2.0 41.0 260.90664649009705 185.15999999999985 367.7649999999985 360.52500000000146
2.0 42.0 267.87393450737 69.03999999999996 402.795000000001 303.1849999999986
2.0 43.0 275.06234788894653 130.48500000000013 402.795000000001 303.1849999999986
2.0 44.0 282.3064069747925 89.58000000000084 277.0999999999981 258.52999999999975
2.0 45.0 289.0791802406311 55.3799999999992 244.8149999999996 263.1399999999994
2.0 46.0 295.97235679626465 22.61500000000069 244.8149999999996 263.1399999999994
2.0 47.0 302.60130763053894 147.91500000000087 244.8149999999996 263.1399999999994
2.0 48.0 309.431601524353 59.91500000000087 244.8149999999996 263.1399999999994
2.0 49.0 316.1210141181946 37.460000000000036 244.8149999999996 263.1399999999994
2.0 50.0 322.46139430999756 56.67500000000018 244.8149999999996 250.86000000000058
2.0 51.0 329.081773519516 136.13500000000022 236.17500000000018 238.24999999999864
3.0 52.0 336.22210574150085 55.3799999999992 265.6950000000006 240.95000000000164
3.0 53.0 343.25574684143066 32.32999999999993 287.7049999999981 258.52999999999975
3.0 54.0 350.27783489227295 187.2500000000009 489.8599999999992 365.72000000000025
3.0 55.0 357.3031885623932 306.7599999999993 489.8599999999992 365.72000000000025
3.0 56.0 365.56789684295654 41.6850000000004 293.5900000000006 260.0749999999998
3.0 57.0 372.24599266052246 201.01000000000022 332.1399999999994 280.4599999999991
3.0 58.0 379.04326915740967 134.36499999999978 238.65000000000055 186.40499999999793
3.0 59.0 385.4846816062927 184.3449999999989 238.65000000000055 186.40499999999793
3.0 60.0 392.2828552722931 47.004999999999654 238.65000000000055 186.40499999999793
3.0 61.0 399.26194286346436 47.774999999999636 238.65000000000055 186.40499999999793
3.0 62.0 405.73398995399475 62.19500000000062 224.14999999999964 206.03999999999996
3.0 63.0 412.3336114883423 76.6299999999992 218.17500000000064 186.40499999999793
3.0 64.0 421.3028185367584 34.20500000000084 294.4799999999991 259.6499999999992
3.0 65.0 432.4106705188751 73.45499999999947 294.4799999999991 259.6499999999992
3.0 66.0 439.05265974998474 65.63000000000011 294.4799999999991 259.6499999999992
3.0 67.0 447.2340943813324 153.46500000000015 294.4799999999991 259.6499999999992
3.0 68.0 464.3210868835449 196.55000000000018 359.3049999999994 256.53999999999905
4.0 69.0 486.5171000957489 153.46500000000015 359.3049999999994 256.53999999999905
4.0 70.0 503.73825335502625 196.55000000000018 359.3049999999994 256.53999999999905
4.0 71.0 510.7991087436676 136.72500000000127 301.0149999999994 242.11000000000058
4.0 72.0 517.8086547851562 68.40000000000055 301.0149999999994 242.11000000000058
4.0 73.0 525.1173105239868 71.23499999999922 301.0149999999994 242.11000000000058
4.0 74.0 532.3041110038757 214.9350000000004 232.28499999999985 186.40499999999793
4.0 75.0 569.3740103244781 146.17000000000053 421.86000000000104 355.1050000000009
4.0 76.0 578.3498833179474 173.98999999999978 279.3649999999989 215.8249999999989
4.0 77.0 585.5180358886719 84.8149999999996 279.3649999999989 215.8249999999989
4.0 78.0 592.5564162731171 47.275000000001 279.3649999999989 215.8249999999989
4.0 79.0 600.1553862094879 295.3400000000006 279.3649999999989 215.8249999999989
4.0 80.0 606.9001121520996 137.8650000000016 279.3649999999989 215.8249999999989
4.0 81.0 614.9242653846741 150.20500000000175 279.3649999999989 215.8249999999989
4.0 82.0 621.9124553203583 60.64499999999953 279.3649999999989 215.8249999999989
4.0 83.0 629.438716173172 75.37999999999965 279.3649999999989 215.8249999999989
4.0 84.0 637.1691324710846 198.0550000000003 559.3899999999994 502.9549999999999
4.0 85.0 644.7872171401978 467.68000000000166 559.3899999999994 502.9549999999999
5.0 86.0 652.8069574832916 149.14500000000044 485.84499999999935 511.83500000000095
5.0 87.0 661.8044085502625 281.96000000000004 485.84499999999935 511.83500000000095
5.0 88.0 670.6800615787506 288.0249999999987 281.6199999999999 268.2199999999998
5.0 89.0 687.6147677898407 81.00000000000045 281.6199999999999 268.2199999999998
5.0 90.0 717.7900307178497 305.05499999999984 281.6199999999999 268.2199999999998
5.0 91.0 726.288122177124 302.91499999999996 634.2249999999995 682.4850000000001
5.0 92.0 734.8674561977386 149.90999999999804 634.2249999999995 682.4850000000001
5.0 93.0 743.4772274494171 324.96499999999924 634.2249999999995 682.4850000000001
5.0 94.0 752.1731553077698 204.69999999999982 634.2249999999995 682.4850000000001
5.0 95.0 760.3090667724609 204.41499999999814 634.2249999999995 682.4850000000001
5.0 96.0 769.0795316696167 183.3100000000004 318.5550000000021 215.70499999999902
5.0 97.0 778.2173206806183 192.3800000000001 396.724999999999 348.65500000000065
5.0 98.0 787.8402438163757 72.0600000000004 396.724999999999 348.65500000000065
5.0 99.0 796.3280770778656 55.3799999999992 284.35999999999876 187.91000000000076
5.0 100.0 808.0394330024719 49.86000000000058 284.35999999999876 187.91000000000076
5.0 101.0 824.1583080291748 164.61499999999978 263.03999999999996 181.82499999999982
5.0 102.0 834.9068596363068 134.35999999999967 363.27500000000055 281.19000000000005
6.0 103.0 844.2671072483063 181.8700000000017 363.27500000000055 281.19000000000005
6.0 104.0 852.921605348587 131.66000000000076 280.71499999999924 203.2449999999999
6.0 105.0 861.5529181957245 187.31500000000005 280.71499999999924 203.2449999999999
6.0 106.0 869.7165098190308 171.27499999999873 574.3949999999986 514.420000000001
6.0 107.0 877.9779107570648 242.22500000000127 574.3949999999986 514.420000000001
6.0 108.0 886.676266670227 214.9350000000004 232.28499999999985 186.40499999999793
6.0 109.0 895.6731638908386 90.125 232.28499999999985 186.40499999999793
6.0 110.0 904.1998524665833 60.64499999999953 232.28499999999985 186.40499999999793
6.0 111.0 912.6812169551849 61.2349999999974 232.28499999999985 186.40499999999793
6.0 112.0 921.422699213028 223.13000000000102 394.04499999999825 341.9500000000012
6.0 113.0 930.1002576351166 79.85999999999922 394.04499999999825 341.9500000000012
6.0 114.0 939.1441144943237 271.91000000000076 412.69500000000244 333.1549999999993
6.0 115.0 949.1921246051788 151.33499999999913 412.69500000000244 333.1549999999993
6.0 116.0 958.859965801239 132.92999999999938 412.69500000000244 333.1549999999993
6.0 117.0 968.6061716079712 232.38500000000022 370.8650000000007 338.1400000000017
6.0 118.0 978.3078444004059 115.30499999999938 370.8650000000007 338.1400000000017
6.0 119.0 987.9380221366882 69.17500000000018 370.8650000000007 338.1400000000017
7.0 120.0 997.7226057052612 261.2400000000007 409.0100000000002 320.77000000000044
7.0 121.0 1007.0528085231781 219.64000000000215 370.8650000000007 341.1550000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 9048.39 480.0700000000006 427.75500000000056
0.0 1.0 5.087374448776245 220.76999999999862 412.2399999999989 235.20500000000084
0.0 2.0 10.438259363174438 182.70999999999822 345.77000000000044 255.12999999999874
0.0 3.0 15.464844465255737 75.63000000000056 260.9099999999994 246.89999999999873
0.0 4.0 21.252116680145264 96.17499999999927 452.5 331.52499999999964
0.0 5.0 26.25765037536621 269.0500000000011 452.5 331.52499999999964
0.0 6.0 30.47326636314392 145.8750000000009 272.7549999999992 193.04499999999916
0.0 7.0 35.74112319946289 179.89000000000215 304.98 188.86000000000058
0.0 8.0 39.896719217300415 111.92000000000098 296.0399999999995 208.36999999999898
0.0 9.0 45.86117601394653 151.66499999999996 388.4400000000014 333.81500000000005
0.0 10.0 49.88712215423584 148.82000000000016 388.4400000000014 333.81500000000005
0.0 11.0 53.87263512611389 116.11500000000069 328.00000000000136 314.8949999999995
0.0 12.0 58.482584714889526 84.85500000000047 328.00000000000136 314.8949999999995
0.0 13.0 62.853307485580444 149.89499999999907 328.00000000000136 314.8949999999995
0.0 14.0 66.80190777778625 107.38500000000022 328.00000000000136 314.8949999999995
0.0 15.0 71.07096147537231 170.67000000000007 316.7950000000019 205.39499999999907
0.0 16.0 75.50385332107544 121.9350000000004 472.83500000000004 447.8850000000002
0.0 17.0 80.20396828651428 78.04000000000042 472.83500000000004 447.8850000000002
1.0 18.0 84.98111891746521 238.425000000002 324.1350000000011 225.1199999999999
1.0 19.0 89.25631284713745 117.02499999999964 363.6399999999994 314.8949999999995
1.0 20.0 94.64018249511719 217.4300000000021 344.84500000000025 285.09999999999945
1.0 21.0 99.17578125 179.14999999999964 502.5849999999991 418.65999999999985
1.0 22.0 105.48103141784668 151.10999999999876 367.1349999999993 233.34500000000025
1.0 23.0 111.0514326095581 215.58999999999833 367.1349999999993 233.34500000000025
1.0 24.0 115.58931922912598 143.4050000000011 496.34999999999945 262.2499999999982
1.0 25.0 120.99610781669617 102.30999999999767 398.6949999999997 317.2400000000007
1.0 26.0 126.61857414245605 115.16500000000087 398.6949999999997 317.2400000000007
1.0 27.0 132.70693016052246 279.1050000000009 526.9000000000015 314.8200000000006
1.0 28.0 142.38118195533752 189.55000000000018 526.9000000000015 314.8200000000006
1.0 29.0 148.0566737651825 86.46500000000015 526.9000000000015 314.8200000000006
1.0 30.0 153.0510070323944 121.55000000000109 308.65499999999884 206.88999999999987
1.0 31.0 157.877454996109 30.294999999999163 308.65499999999884 206.88999999999987
1.0 32.0 163.00819516181946 78.70499999999902 308.65499999999884 206.88999999999987
1.0 33.0 168.73213744163513 208.31000000000222 622.5300000000007 394.35499999999865
1.0 34.0 176.32080674171448 249.98500000000058 524.8600000000015 352.8049999999985
2.0 35.0 181.0600836277008 260.1999999999971 547.9300000000003 389.5649999999996
2.0 36.0 185.6251335144043 121.9350000000004 350.44000000000005 279.545000000001
2.0 37.0 190.36946153640747 242.23999999999842 350.44000000000005 279.545000000001
2.0 38.0 195.3621804714203 225.4350000000004 339.78499999999985 256.9849999999997
2.0 39.0 201.0051715373993 135.2549999999992 339.78499999999985 256.9849999999997
2.0 40.0 206.82028532028198 105.72500000000127 342.65500000000156 259.6799999999994
2.0 41.0 212.78819870948792 175.51999999999862 474.71500000000015 302.77999999999975
2.0 42.0 218.50062036514282 152.48499999999967 384.39500000000135 261.2250000000022
2.0 43.0 223.95938920974731 242.58499999999913 384.39500000000135 261.2250000000022
2.0 44.0 230.14644312858582 200.72499999999945 388.3649999999998 285.9500000000007
2.0 45.0 235.90977668762207 114.58999999999924 458.40499999999884 341.9500000000012
