Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 5.1255505084991455 120.36500000000024 139.63 89.08499999999981
0.0 3.0 7.57827615737915 102.83500000000004 139.63 89.08499999999981
0.0 4.0 9.997660398483276 177.6249999999999 139.63 89.08499999999981
0.0 5.0 12.4747896194458 51.7349999999999 139.63 89.08499999999981
0.0 6.0 14.992189168930054 279.01000000000045 139.63 89.08499999999981
0.0 7.0 17.548389673233032 82.42500000000018 139.63 89.08499999999981
0.0 8.0 20.13536834716797 112.02000000000021 139.63 89.08499999999981
0.0 9.0 22.79078483581543 100.90500000000043 139.63 89.08499999999981
0.0 10.0 25.44161081314087 117.37999999999965 139.63 89.08499999999981
0.0 11.0 28.173855304718018 88.82000000000005 139.63 89.08499999999981
0.0 12.0 30.91717028617859 90.87500000000011 139.63 89.08499999999981
0.0 13.0 33.72488355636597 164.86000000000024 139.63 89.08499999999981
0.0 14.0 36.54709053039551 57.920000000000755 139.63 89.08499999999981
0.0 15.0 39.405611515045166 213.78999999999996 139.63 89.08499999999981
0.0 16.0 42.27578902244568 194.30000000000007 139.63 89.08499999999981
0.0 17.0 45.200151205062866 47.91999999999996 139.63 89.08499999999981
1.0 18.0 48.210957527160645 213.78999999999996 139.63 89.08499999999981
1.0 19.0 51.21831297874451 194.30000000000007 139.63 89.08499999999981
1.0 20.0 54.27338767051697 82.42500000000018 139.63 89.08499999999981
1.0 21.0 57.57204842567444 102.83500000000004 139.63 89.08499999999981
1.0 22.0 60.929336071014404 100.90500000000043 139.63 89.08499999999981
1.0 23.0 64.33457851409912 117.37999999999965 139.63 89.08499999999981
1.0 24.0 67.76732516288757 177.6249999999999 139.63 89.08499999999981
1.0 25.0 71.18218088150024 88.82000000000005 139.63 89.08499999999981
1.0 26.0 74.6960380077362 164.86000000000024 139.63 89.08499999999981
1.0 27.0 78.22097873687744 112.19000000000017 139.63 89.08499999999981
1.0 28.0 81.72701621055603 51.7349999999999 139.63 89.08499999999981
1.0 29.0 85.30504775047302 47.91999999999996 139.63 89.08499999999981
1.0 30.0 88.82554221153259 279.01000000000045 139.63 89.08499999999981
1.0 31.0 92.35574412345886 57.920000000000755 139.63 89.08499999999981
1.0 32.0 95.92306566238403 90.87500000000011 139.63 89.08499999999981
1.0 33.0 99.57003140449524 112.02000000000021 139.63 89.08499999999981
1.0 34.0 103.2401340007782 120.36500000000024 139.63 89.08499999999981
2.0 35.0 106.98856687545776 120.36500000000024 139.63 89.08499999999981
2.0 36.0 110.84525442123413 194.30000000000007 139.63 89.08499999999981
2.0 37.0 114.77487850189209 117.37999999999965 139.63 89.08499999999981
2.0 38.0 118.78783679008484 213.78999999999996 139.63 89.08499999999981
2.0 39.0 122.79372000694275 51.7349999999999 139.63 89.08499999999981
2.0 40.0 126.89898180961609 88.82000000000005 139.63 89.08499999999981
2.0 41.0 131.1160764694214 100.90500000000043 139.63 89.08499999999981
2.0 42.0 135.40555357933044 279.01000000000045 139.63 89.08499999999981
2.0 43.0 139.78585600852966 164.86000000000024 139.63 89.08499999999981
2.0 44.0 144.214994430542 102.83500000000004 139.63 89.08499999999981
2.0 45.0 148.7472541332245 177.6249999999999 139.63 89.08499999999981
2.0 46.0 153.29723858833313 57.920000000000755 139.63 89.08499999999981
2.0 47.0 157.92100763320923 82.42500000000018 139.63 89.08499999999981
2.0 48.0 162.58022022247314 90.87500000000011 139.63 89.08499999999981
2.0 49.0 167.34815311431885 47.91999999999996 139.63 89.08499999999981
2.0 50.0 172.2044038772583 112.02000000000021 139.63 89.08499999999981
2.0 51.0 177.12400913238525 112.19000000000017 139.63 89.08499999999981
3.0 52.0 182.13281631469727 177.6249999999999 139.63 89.08499999999981
3.0 53.0 187.2008340358734 279.01000000000045 139.63 89.08499999999981
3.0 54.0 192.40445637702942 120.36500000000024 139.63 89.08499999999981
3.0 55.0 197.68006944656372 117.37999999999965 139.63 89.08499999999981
3.0 56.0 203.66448950767517 88.82000000000005 139.63 89.08499999999981
3.0 57.0 209.6908402442932 100.90500000000043 139.63 89.08499999999981
3.0 58.0 215.78353476524353 112.19000000000017 139.63 89.08499999999981
3.0 59.0 221.9594373703003 82.42500000000018 139.63 89.08499999999981
3.0 60.0 228.25612354278564 51.7349999999999 139.63 89.08499999999981
3.0 61.0 234.63778829574585 47.91999999999996 139.63 89.08499999999981
3.0 62.0 241.00745224952698 112.02000000000021 139.63 89.08499999999981
3.0 63.0 247.50089240074158 102.83500000000004 139.63 89.08499999999981
3.0 64.0 253.9395945072174 194.30000000000007 139.63 89.08499999999981
3.0 65.0 260.59778118133545 90.87500000000011 139.63 89.08499999999981
3.0 66.0 267.2980070114136 57.920000000000755 139.63 89.08499999999981
3.0 67.0 273.6011266708374 164.86000000000024 139.63 89.08499999999981
3.0 68.0 280.0586791038513 213.78999999999996 139.63 89.08499999999981
4.0 69.0 286.4927005767822 164.86000000000024 139.63 89.08499999999981
4.0 70.0 293.0561261177063 213.78999999999996 139.63 89.08499999999981
4.0 71.0 299.5925793647766 88.82000000000005 139.63 89.08499999999981
4.0 72.0 306.24571561813354 47.91999999999996 139.63 89.08499999999981
4.0 73.0 313.0240406990051 51.7349999999999 139.63 89.08499999999981
4.0 74.0 319.86566853523254 112.19000000000017 139.63 89.08499999999981
4.0 75.0 326.7867715358734 112.02000000000021 139.63 89.08499999999981
4.0 76.0 333.7738597393036 100.90500000000043 139.63 89.08499999999981
4.0 77.0 340.8660497665405 102.83500000000004 139.63 89.08499999999981
4.0 78.0 347.98763155937195 194.30000000000007 139.63 89.08499999999981
4.0 79.0 355.22611236572266 82.42500000000018 139.63 89.08499999999981
4.0 80.0 362.46015214920044 279.01000000000045 139.63 89.08499999999981
4.0 81.0 369.81592869758606 117.37999999999965 139.63 89.08499999999981
4.0 82.0 377.2692620754242 177.6249999999999 139.63 89.08499999999981
4.0 83.0 384.76063895225525 90.87500000000011 139.63 89.08499999999981
4.0 84.0 392.34063839912415 120.36500000000024 139.63 89.08499999999981
4.0 85.0 400.0160942077637 57.920000000000755 139.63 89.08499999999981
5.0 86.0 407.66545820236206 88.82000000000005 139.63 89.08499999999981
5.0 87.0 415.38271498680115 164.86000000000024 139.63 89.08499999999981
5.0 88.0 424.4390289783478 112.19000000000017 139.63 89.08499999999981
5.0 89.0 433.7914550304413 117.37999999999965 139.63 89.08499999999981
5.0 90.0 443.0898504257202 82.42500000000018 139.63 89.08499999999981
5.0 91.0 452.5342128276825 120.36500000000024 139.63 89.08499999999981
5.0 92.0 462.07576608657837 90.87500000000011 139.63 89.08499999999981
5.0 93.0 471.6409420967102 51.7349999999999 139.63 89.08499999999981
5.0 94.0 481.1887397766113 57.920000000000755 139.63 89.08499999999981
5.0 95.0 491.03649401664734 102.83500000000004 139.63 89.08499999999981
5.0 96.0 500.8794491291046 112.02000000000021 139.63 89.08499999999981
5.0 97.0 510.75723218917847 100.90500000000043 139.63 89.08499999999981
5.0 98.0 520.7345430850983 47.91999999999996 139.63 89.08499999999981
5.0 99.0 530.7894115447998 177.6249999999999 139.63 89.08499999999981
5.0 100.0 540.7648408412933 194.30000000000007 139.63 89.08499999999981
5.0 101.0 550.8972818851471 213.78999999999996 139.63 89.08499999999981
5.0 102.0 561.0897016525269 279.01000000000045 139.63 89.08499999999981
6.0 103.0 571.2331624031067 164.86000000000024 139.63 89.08499999999981
6.0 104.0 581.8312780857086 112.02000000000021 139.63 89.08499999999981
6.0 105.0 592.4112341403961 82.42500000000018 139.63 89.08499999999981
6.0 106.0 602.9354391098022 102.83500000000004 139.63 89.08499999999981
6.0 107.0 613.7225801944733 120.36500000000024 139.63 89.08499999999981
6.0 108.0 624.4803926944733 112.19000000000017 139.63 89.08499999999981
6.0 109.0 635.2063522338867 117.37999999999965 139.63 89.08499999999981
6.0 110.0 646.0746195316315 177.6249999999999 139.63 89.08499999999981
6.0 111.0 657.0317866802216 51.7349999999999 139.63 89.08499999999981
6.0 112.0 667.9301514625549 100.90500000000043 139.63 89.08499999999981
6.0 113.0 679.0090584754944 90.87500000000011 139.63 89.08499999999981
6.0 114.0 690.2153289318085 213.78999999999996 139.63 89.08499999999981
6.0 115.0 701.478625535965 88.82000000000005 139.63 89.08499999999981
6.0 116.0 712.8817746639252 194.30000000000007 139.63 89.08499999999981
6.0 117.0 724.3773264884949 279.01000000000045 139.63 89.08499999999981
6.0 118.0 735.9959526062012 57.920000000000755 139.63 89.08499999999981
6.0 119.0 747.3912856578827 47.91999999999996 139.63 89.08499999999981
7.0 120.0 759.0716352462769 112.19000000000017 139.63 89.08499999999981
7.0 121.0 770.751594543457 279.01000000000045 139.63 89.08499999999981
7.0 122.0 782.4794347286224 82.42500000000018 139.63 89.08499999999981
7.0 123.0 794.4151589870453 213.78999999999996 139.63 89.08499999999981
7.0 124.0 805.4835093021393 47.91999999999996 139.63 89.08499999999981
7.0 125.0 816.5114548206329 112.02000000000021 139.63 89.08499999999981
7.0 126.0 827.6919302940369 102.83500000000004 139.63 89.08499999999981
7.0 127.0 839.1526572704315 177.6249999999999 139.63 89.08499999999981
7.0 128.0 850.544976234436 57.920000000000755 139.63 89.08499999999981
7.0 129.0 862.0154588222504 88.82000000000005 139.63 89.08499999999981
7.0 130.0 873.7593212127686 51.7349999999999 139.63 89.08499999999981
7.0 131.0 885.3434112071991 194.30000000000007 139.63 89.08499999999981
7.0 132.0 897.0256683826447 117.37999999999965 139.63 89.08499999999981
7.0 133.0 908.9340929985046 100.90500000000043 139.63 89.08499999999981
7.0 134.0 923.3606488704681 120.36500000000024 139.63 89.08499999999981
7.0 135.0 937.638955116272 90.87500000000011 139.63 89.08499999999981
7.0 136.0 951.7876081466675 164.86000000000024 139.63 89.08499999999981
8.0 137.0 965.8511958122253 100.90500000000043 139.63 89.08499999999981
8.0 138.0 980.3392045497894 279.01000000000045 139.63 89.08499999999981
8.0 139.0 994.6715071201324 213.78999999999996 139.63 89.08499999999981
8.0 140.0 1009.1187450885773 88.82000000000005 139.63 89.08499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2336.39 144.495 63.17500000000018
0.0 1.0 3.1806869506835938 100.91999999999985 144.495 63.17500000000018
0.0 2.0 6.076517105102539 120.36500000000024 144.495 63.17500000000018
0.0 3.0 8.987324714660645 43.114999999999895 144.495 63.17500000000018
0.0 4.0 12.145246028900146 269.51000000000033 144.495 63.17500000000018
0.0 5.0 15.173517942428589 42.815000000000055 144.495 63.17500000000018
0.0 6.0 18.210731983184814 221.97000000000014 144.495 63.17500000000018
0.0 7.0 21.502158403396606 121.16999999999962 144.495 63.17500000000018
0.0 8.0 24.771401405334473 122.30500000000006 144.495 63.17500000000018
0.0 9.0 28.021880865097046 85.8900000000001 144.495 63.17500000000018
0.0 10.0 31.47107195854187 117.37999999999965 144.495 63.17500000000018
0.0 11.0 34.75615453720093 98.81500000000005 144.495 63.17500000000018
0.0 12.0 38.115654706954956 131.56500000000005 144.495 63.17500000000018
0.0 13.0 41.450912952423096 171.15999999999974 144.495 63.17500000000018
0.0 14.0 44.92044639587402 58.47000000000048 144.495 63.17500000000018
0.0 15.0 48.25313949584961 158.67999999999984 144.495 63.17500000000018
0.0 16.0 51.683619022369385 190.25000000000034 144.495 63.17500000000018
0.0 17.0 55.38291883468628 67.06000000000006 144.495 63.17500000000018
1.0 18.0 58.93773674964905 158.67999999999984 144.495 63.17500000000018
1.0 19.0 62.604437589645386 190.25000000000034 144.495 63.17500000000018
1.0 20.0 66.25071454048157 121.16999999999962 144.495 63.17500000000018
1.0 21.0 70.24182677268982 43.114999999999895 144.495 63.17500000000018
1.0 22.0 74.28459763526917 85.8900000000001 144.495 63.17500000000018
1.0 23.0 78.32201409339905 117.37999999999965 144.495 63.17500000000018
1.0 24.0 82.50664401054382 269.51000000000033 144.495 63.17500000000018
1.0 25.0 86.72375249862671 98.81500000000005 144.495 63.17500000000018
1.0 26.0 90.97791814804077 171.15999999999974 144.495 63.17500000000018
1.0 27.0 95.19593477249146 100.91999999999985 144.495 63.17500000000018
1.0 28.0 99.38600564002991 42.815000000000055 144.495 63.17500000000018
1.0 29.0 103.8572735786438 67.06000000000006 144.495 63.17500000000018
1.0 30.0 108.13321328163147 221.97000000000014 144.495 63.17500000000018
1.0 31.0 112.51713943481445 58.47000000000048 144.495 63.17500000000018
1.0 32.0 117.4820864200592 131.56500000000005 144.495 63.17500000000018
1.0 33.0 122.0585527420044 122.30500000000006 144.495 63.17500000000018
1.0 34.0 127.0786383152008 120.36500000000024 144.495 63.17500000000018
2.0 35.0 132.57359886169434 120.36500000000024 144.495 63.17500000000018
2.0 36.0 138.3897271156311 190.25000000000034 144.495 63.17500000000018
2.0 37.0 144.26452589035034 117.37999999999965 144.495 63.17500000000018
2.0 38.0 149.64180397987366 158.67999999999984 144.495 63.17500000000018
2.0 39.0 155.2169885635376 42.815000000000055 144.495 63.17500000000018
2.0 40.0 162.23909902572632 98.81500000000005 144.495 63.17500000000018
2.0 41.0 168.0729525089264 85.8900000000001 144.495 63.17500000000018
2.0 42.0 174.01743459701538 221.97000000000014 144.495 63.17500000000018
2.0 43.0 180.4803774356842 171.15999999999974 144.495 63.17500000000018
2.0 44.0 186.7523651123047 43.114999999999895 144.495 63.17500000000018
2.0 45.0 192.5727777481079 269.51000000000033 144.495 63.17500000000018
2.0 46.0 198.39539194107056 58.47000000000048 144.495 63.17500000000018
2.0 47.0 206.48669385910034 121.16999999999962 144.495 63.17500000000018
2.0 48.0 213.03523349761963 131.56500000000005 144.495 63.17500000000018
2.0 49.0 219.42440009117126 67.06000000000006 144.495 63.17500000000018
2.0 50.0 225.45817828178406 122.30500000000006 144.495 63.17500000000018
2.0 51.0 232.02463698387146 100.91999999999985 144.495 63.17500000000018
3.0 52.0 238.67260336875916 269.51000000000033 144.495 63.17500000000018
3.0 53.0 245.0667760372162 221.97000000000014 144.495 63.17500000000018
3.0 54.0 251.59240055084229 120.36500000000024 144.495 63.17500000000018
3.0 55.0 258.47097539901733 117.37999999999965 144.495 63.17500000000018
3.0 56.0 265.7817132472992 98.81500000000005 144.495 63.17500000000018
3.0 57.0 273.06128096580505 85.8900000000001 144.495 63.17500000000018
3.0 58.0 280.5693597793579 100.91999999999985 144.495 63.17500000000018
3.0 59.0 288.1765682697296 121.16999999999962 144.495 63.17500000000018
3.0 60.0 295.9967591762543 42.815000000000055 144.495 63.17500000000018
3.0 61.0 303.4790322780609 67.06000000000006 144.495 63.17500000000018
3.0 62.0 311.3613157272339 122.30500000000006 144.495 63.17500000000018
3.0 63.0 318.7662136554718 43.114999999999895 144.495 63.17500000000018
3.0 64.0 326.9520254135132 190.25000000000034 144.495 63.17500000000018
3.0 65.0 334.70566630363464 131.56500000000005 144.495 63.17500000000018
3.0 66.0 343.1370394229889 58.47000000000048 144.495 63.17500000000018
3.0 67.0 350.87560081481934 171.15999999999974 144.495 63.17500000000018
3.0 68.0 358.6757571697235 158.67999999999984 144.495 63.17500000000018
4.0 69.0 366.27186250686646 171.15999999999974 144.495 63.17500000000018
4.0 70.0 373.8085470199585 158.67999999999984 144.495 63.17500000000018
4.0 71.0 381.53146600723267 98.81500000000005 144.495 63.17500000000018
4.0 72.0 389.17287850379944 67.06000000000006 144.495 63.17500000000018
4.0 73.0 396.77592062950134 42.815000000000055 144.495 63.17500000000018
4.0 74.0 404.4686303138733 100.91999999999985 144.495 63.17500000000018
4.0 75.0 412.3442807197571 122.30500000000006 144.495 63.17500000000018
4.0 76.0 420.234845161438 85.8900000000001 144.495 63.17500000000018
4.0 77.0 428.1559512615204 43.114999999999895 144.495 63.17500000000018
4.0 78.0 436.118301153183 190.25000000000034 144.495 63.17500000000018
4.0 79.0 444.1540262699127 121.16999999999962 144.495 63.17500000000018
4.0 80.0 452.41610980033875 221.97000000000014 144.495 63.17500000000018
4.0 81.0 460.90836334228516 117.37999999999965 144.495 63.17500000000018
4.0 82.0 470.0112614631653 269.51000000000033 144.495 63.17500000000018
4.0 83.0 478.7860538959503 131.56500000000005 144.495 63.17500000000018
4.0 84.0 487.4054274559021 120.36500000000024 144.495 63.17500000000018
4.0 85.0 496.03723406791687 58.47000000000048 144.495 63.17500000000018
5.0 86.0 504.692369222641 98.81500000000005 144.495 63.17500000000018
5.0 87.0 513.2606649398804 171.15999999999974 144.495 63.17500000000018
5.0 88.0 522.694329738617 100.91999999999985 144.495 63.17500000000018
5.0 89.0 532.1817605495453 117.37999999999965 144.495 63.17500000000018
5.0 90.0 541.9302024841309 121.16999999999962 144.495 63.17500000000018
5.0 91.0 551.7156667709351 120.36500000000024 144.495 63.17500000000018
5.0 92.0 561.717476606369 131.56500000000005 144.495 63.17500000000018
5.0 93.0 571.525367975235 42.815000000000055 144.495 63.17500000000018
5.0 94.0 581.457181930542 58.47000000000048 144.495 63.17500000000018
5.0 95.0 591.7256062030792 43.114999999999895 144.495 63.17500000000018
5.0 96.0 601.8594906330109 122.30500000000006 144.495 63.17500000000018
5.0 97.0 612.1781361103058 85.8900000000001 144.495 63.17500000000018
5.0 98.0 622.5403409004211 67.06000000000006 144.495 63.17500000000018
5.0 99.0 632.9477412700653 269.51000000000033 144.495 63.17500000000018
5.0 100.0 643.3459749221802 190.25000000000034 144.495 63.17500000000018
5.0 101.0 653.8969352245331 158.67999999999984 144.495 63.17500000000018
5.0 102.0 664.4964699745178 221.97000000000014 144.495 63.17500000000018
6.0 103.0 675.242778301239 171.15999999999974 144.495 63.17500000000018
6.0 104.0 685.9757816791534 122.30500000000006 144.495 63.17500000000018
6.0 105.0 696.8969893455505 121.16999999999962 144.495 63.17500000000018
6.0 106.0 708.0575845241547 43.114999999999895 144.495 63.17500000000018
6.0 107.0 719.1339120864868 120.36500000000024 144.495 63.17500000000018
6.0 108.0 730.3392858505249 100.91999999999985 144.495 63.17500000000018
6.0 109.0 741.5179989337921 117.37999999999965 144.495 63.17500000000018
6.0 110.0 752.9128766059875 269.51000000000033 144.495 63.17500000000018
6.0 111.0 764.2813539505005 42.815000000000055 144.495 63.17500000000018
6.0 112.0 775.7991998195648 85.8900000000001 144.495 63.17500000000018
6.0 113.0 787.4234750270844 131.56500000000005 144.495 63.17500000000018
6.0 114.0 799.1755232810974 158.67999999999984 144.495 63.17500000000018
6.0 115.0 810.9456698894501 98.81500000000005 144.495 63.17500000000018
6.0 116.0 822.7248673439026 190.25000000000034 144.495 63.17500000000018
6.0 117.0 834.4684519767761 221.97000000000014 144.495 63.17500000000018
6.0 118.0 846.7403526306152 58.47000000000048 144.495 63.17500000000018
6.0 119.0 859.080739736557 67.06000000000006 144.495 63.17500000000018
7.0 120.0 871.4177799224854 100.91999999999985 144.495 63.17500000000018
7.0 121.0 884.050525188446 221.97000000000014 144.495 63.17500000000018
7.0 122.0 896.9420855045319 121.16999999999962 144.495 63.17500000000018
7.0 123.0 909.5172445774078 158.67999999999984 144.495 63.17500000000018
7.0 124.0 921.4747371673584 67.06000000000006 144.495 63.17500000000018
7.0 125.0 933.358391046524 122.30500000000006 144.495 63.17500000000018
7.0 126.0 945.498939037323 43.114999999999895 144.495 63.17500000000018
7.0 127.0 957.5701143741608 269.51000000000033 144.495 63.17500000000018
7.0 128.0 969.639988899231 58.47000000000048 144.495 63.17500000000018
7.0 129.0 981.9323592185974 98.81500000000005 144.495 63.17500000000018
7.0 130.0 994.0424790382385 42.815000000000055 144.495 63.17500000000018
7.0 131.0 1006.408843755722 190.25000000000034 144.495 63.17500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2343.59 120.875 59.43999999999983
0.0 1.0 2.698561906814575 56.960000000000036 120.875 59.43999999999983
0.0 2.0 5.171571969985962 120.36500000000024 120.875 59.43999999999983
0.0 3.0 7.655865669250488 77.35500000000002 120.875 59.43999999999983
0.0 4.0 10.086605072021484 217.53999999999996 120.875 59.43999999999983
0.0 5.0 12.56945252418518 37.24000000000012 120.875 59.43999999999983
0.0 6.0 15.0868661403656 231.31500000000005 120.875 59.43999999999983
0.0 7.0 17.622506141662598 88.24000000000024 120.875 59.43999999999983
0.0 8.0 20.21271276473999 122.30500000000006 120.875 59.43999999999983
0.0 9.0 22.921459913253784 92.35000000000014 120.875 59.43999999999983
0.0 10.0 25.556620121002197 115.86999999999989 120.875 59.43999999999983
0.0 11.0 28.262021780014038 88.82000000000005 120.875 59.43999999999983
0.0 12.0 31.00149893760681 98.76000000000033 120.875 59.43999999999983
0.0 13.0 33.84866666793823 171.15999999999974 120.875 59.43999999999983
0.0 14.0 36.67032861709595 57.920000000000755 120.875 59.43999999999983
0.0 15.0 39.516826152801514 262.48999999999955 120.875 59.43999999999983
0.0 16.0 42.41073751449585 165.97000000000025 120.875 59.43999999999983
0.0 17.0 45.34738898277283 62.81000000000017 120.875 59.43999999999983
1.0 18.0 48.32926559448242 262.48999999999955 120.875 59.43999999999983
1.0 19.0 51.39097857475281 165.97000000000025 120.875 59.43999999999983
1.0 20.0 54.437867879867554 88.24000000000024 120.875 59.43999999999983
1.0 21.0 57.74638342857361 77.35500000000002 120.875 59.43999999999983
1.0 22.0 61.1785192489624 92.35000000000014 120.875 59.43999999999983
1.0 23.0 64.56238269805908 115.86999999999989 120.875 59.43999999999983
1.0 24.0 67.94616723060608 217.53999999999996 120.875 59.43999999999983
1.0 25.0 71.36476516723633 88.82000000000005 120.875 59.43999999999983
1.0 26.0 74.86524772644043 171.15999999999974 120.875 59.43999999999983
1.0 27.0 78.28845953941345 56.960000000000036 120.875 59.43999999999983
1.0 28.0 81.76557660102844 37.24000000000012 120.875 59.43999999999983
1.0 29.0 85.31472682952881 62.81000000000017 120.875 59.43999999999983
1.0 30.0 88.85403370857239 231.31500000000005 120.875 59.43999999999983
1.0 31.0 92.3719162940979 57.920000000000755 120.875 59.43999999999983
1.0 32.0 95.96967935562134 98.76000000000033 120.875 59.43999999999983
1.0 33.0 99.57421159744263 122.30500000000006 120.875 59.43999999999983
1.0 34.0 103.34003472328186 120.36500000000024 120.875 59.43999999999983
2.0 35.0 107.14292049407959 120.36500000000024 120.875 59.43999999999983
2.0 36.0 111.02935910224915 165.97000000000025 120.875 59.43999999999983
2.0 37.0 114.98652410507202 115.86999999999989 120.875 59.43999999999983
2.0 38.0 118.92562198638916 262.48999999999955 120.875 59.43999999999983
2.0 39.0 123.0408353805542 37.24000000000012 120.875 59.43999999999983
2.0 40.0 127.14332151412964 88.82000000000005 120.875 59.43999999999983
2.0 41.0 131.39877104759216 92.35000000000014 120.875 59.43999999999983
2.0 42.0 135.70528984069824 231.31500000000005 120.875 59.43999999999983
2.0 43.0 140.02017283439636 171.15999999999974 120.875 59.43999999999983
2.0 44.0 144.42333889007568 77.35500000000002 120.875 59.43999999999983
2.0 45.0 148.85516548156738 217.53999999999996 120.875 59.43999999999983
2.0 46.0 153.38996720314026 57.920000000000755 120.875 59.43999999999983
2.0 47.0 157.97483611106873 88.24000000000024 120.875 59.43999999999983
2.0 48.0 162.67770671844482 98.76000000000033 120.875 59.43999999999983
2.0 49.0 167.39394307136536 62.81000000000017 120.875 59.43999999999983
2.0 50.0 172.19848346710205 122.30500000000006 120.875 59.43999999999983
2.0 51.0 177.02489280700684 56.960000000000036 120.875 59.43999999999983
3.0 52.0 182.00090432167053 217.53999999999996 120.875 59.43999999999983
3.0 53.0 187.03341722488403 231.31500000000005 120.875 59.43999999999983
3.0 54.0 192.16812825202942 120.36500000000024 120.875 59.43999999999983
3.0 55.0 197.31147956848145 115.86999999999989 120.875 59.43999999999983
3.0 56.0 203.29773664474487 88.82000000000005 120.875 59.43999999999983
3.0 57.0 209.4297001361847 92.35000000000014 120.875 59.43999999999983
3.0 58.0 215.56747722625732 56.960000000000036 120.875 59.43999999999983
3.0 59.0 221.75474381446838 88.24000000000024 120.875 59.43999999999983
3.0 60.0 227.9373016357422 37.24000000000012 120.875 59.43999999999983
3.0 61.0 234.2266139984131 62.81000000000017 120.875 59.43999999999983
3.0 62.0 240.71292304992676 122.30500000000006 120.875 59.43999999999983
3.0 63.0 247.19530367851257 77.35500000000002 120.875 59.43999999999983
3.0 64.0 253.68389201164246 165.97000000000025 120.875 59.43999999999983
3.0 65.0 260.18048310279846 98.76000000000033 120.875 59.43999999999983
3.0 66.0 266.8364131450653 57.920000000000755 120.875 59.43999999999983
3.0 67.0 273.11155819892883 171.15999999999974 120.875 59.43999999999983
3.0 68.0 279.410471200943 262.48999999999955 120.875 59.43999999999983
4.0 69.0 285.7567632198334 171.15999999999974 120.875 59.43999999999983
4.0 70.0 292.2141878604889 262.48999999999955 120.875 59.43999999999983
4.0 71.0 298.7904007434845 88.82000000000005 120.875 59.43999999999983
4.0 72.0 305.37440943717957 62.81000000000017 120.875 59.43999999999983
4.0 73.0 312.0062415599823 37.24000000000012 120.875 59.43999999999983
4.0 74.0 318.78324246406555 56.960000000000036 120.875 59.43999999999983
4.0 75.0 325.5786578655243 122.30500000000006 120.875 59.43999999999983
4.0 76.0 332.5845191478729 92.35000000000014 120.875 59.43999999999983
4.0 77.0 339.6613256931305 77.35500000000002 120.875 59.43999999999983
4.0 78.0 346.7932229042053 165.97000000000025 120.875 59.43999999999983
4.0 79.0 354.1613759994507 88.24000000000024 120.875 59.43999999999983
4.0 80.0 361.41320610046387 231.31500000000005 120.875 59.43999999999983
4.0 81.0 368.78244400024414 115.86999999999989 120.875 59.43999999999983
4.0 82.0 376.2288918495178 217.53999999999996 120.875 59.43999999999983
4.0 83.0 383.795015335083 98.76000000000033 120.875 59.43999999999983
4.0 84.0 391.4964687824249 120.36500000000024 120.875 59.43999999999983
4.0 85.0 399.24484395980835 57.920000000000755 120.875 59.43999999999983
5.0 86.0 406.83072662353516 88.82000000000005 120.875 59.43999999999983
5.0 87.0 414.6139249801636 171.15999999999974 120.875 59.43999999999983
5.0 88.0 423.6058814525604 56.960000000000036 120.875 59.43999999999983
5.0 89.0 432.8241558074951 115.86999999999989 120.875 59.43999999999983
5.0 90.0 442.1249098777771 88.24000000000024 120.875 59.43999999999983
5.0 91.0 451.6417860984802 120.36500000000024 120.875 59.43999999999983
5.0 92.0 461.0511350631714 98.76000000000033 120.875 59.43999999999983
5.0 93.0 470.67424035072327 37.24000000000012 120.875 59.43999999999983
5.0 94.0 480.2619888782501 57.920000000000755 120.875 59.43999999999983
5.0 95.0 489.9558835029602 77.35500000000002 120.875 59.43999999999983
5.0 96.0 499.5263726711273 122.30500000000006 120.875 59.43999999999983
5.0 97.0 509.4411759376526 92.35000000000014 120.875 59.43999999999983
5.0 98.0 519.3214063644409 62.81000000000017 120.875 59.43999999999983
5.0 99.0 529.2172861099243 217.53999999999996 120.875 59.43999999999983
5.0 100.0 539.1787612438202 165.97000000000025 120.875 59.43999999999983
5.0 101.0 549.2578635215759 262.48999999999955 120.875 59.43999999999983
5.0 102.0 559.4979245662689 231.31500000000005 120.875 59.43999999999983
6.0 103.0 569.8252391815186 171.15999999999974 120.875 59.43999999999983
6.0 104.0 580.1659741401672 122.30500000000006 120.875 59.43999999999983
