Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 19.0 498.4927372932434 366.1850000000004 74.42499999999927 348.1850000000004
1.0 20.0 504.96864128112793 80.13499999999976 78.08999999999992 376.84500000000025
1.0 21.0 514.1361792087555 69.0450000000003 78.08999999999992 376.84500000000025
1.0 22.0 521.5431435108185 133.08500000000004 78.08999999999992 376.84500000000025
1.0 23.0 529.6145820617676 43.66500000000087 73.21499999999969 393.0049999999992
1.0 24.0 586.6831703186035 161.88500000000045 73.21499999999969 393.0049999999992
1.0 25.0 615.515655040741 122.38000000000034 73.21499999999969 393.0049999999992
1.0 26.0 622.2759556770325 72.36499999999978 78.08999999999992 318.2600000000007
1.0 27.0 629.2892813682556 316.3449999999991 78.08999999999992 318.2600000000007
1.0 28.0 635.6970047950745 47.164999999999736 68.26999999999998 317.83500000000004
1.0 29.0 642.0580363273621 189.44499999999925 71.60499999999956 348.1850000000004
1.0 30.0 652.213207244873 262.03 71.60499999999956 348.1850000000004
1.0 31.0 663.7408516407013 86.64000000000078 81.14499999999998 387.46499999999924
1.0 32.0 673.3243854045868 261.5450000000001 123.49000000000024 440.75500000000056
1.0 33.0 680.7131140232086 182.42499999999973 123.49000000000024 440.75500000000056
1.0 34.0 687.982673406601 133.86499999999978 123.49000000000024 440.75500000000056
2.0 35.0 695.3113284111023 133.86499999999978 123.49000000000024 440.75500000000056
2.0 36.0 701.7934589385986 115.05500000000029 123.49000000000024 440.75500000000056
2.0 37.0 708.8216981887817 58.73999999999978 81.07000000000016 381.8299999999995
2.0 38.0 718.1202795505524 214.86500000000024 81.07000000000016 381.8299999999995
2.0 39.0 725.1351056098938 57.58999999999992 79.65499999999975 381.8299999999995
2.0 40.0 733.9937226772308 103.00999999999976 79.65499999999975 381.8299999999995
2.0 41.0 745.0131912231445 133.08500000000004 79.65499999999975 381.8299999999995
2.0 42.0 755.3109092712402 257.55500000000006 79.65499999999975 381.8299999999995
2.0 43.0 764.4108295440674 84.10999999999967 80.31499999999983 325.5850000000005
2.0 44.0 776.3536021709442 72.56500000000005 81.14499999999998 382.3849999999993
2.0 45.0 805.8953921794891 105.61499999999978 81.14499999999998 382.3849999999993
2.0 46.0 826.1527967453003 86.64000000000078 87.89500000000044 382.3849999999993
2.0 47.0 834.5824906826019 58.744999999999436 85.71000000000004 398.5399999999995
2.0 48.0 842.8869783878326 298.1249999999998 139.95999999999958 414.6500000000001
2.0 49.0 849.6609137058258 244.41999999999962 97.75499999999988 365.3399999999997
2.0 50.0 858.8119759559631 230.94999999999982 97.75499999999988 365.3399999999997
2.0 51.0 865.6982319355011 291.87999999999965 97.75499999999988 365.3399999999997
3.0 52.0 872.9930398464203 193.28499999999985 97.75499999999988 365.3399999999997
3.0 53.0 880.2322640419006 259.77999999999975 97.75499999999988 365.3399999999997
3.0 54.0 887.3534841537476 134.94500000000016 97.75499999999988 365.3399999999997
3.0 55.0 894.5759041309357 53.11999999999989 79.65499999999975 354.71999999999935
3.0 56.0 902.2380917072296 109.97499999999968 79.65499999999975 354.71999999999935
3.0 57.0 910.0567743778229 205.5849999999998 79.65499999999975 354.71999999999935
3.0 58.0 918.2385361194611 285.79999999999905 79.65499999999975 354.71999999999935
3.0 59.0 931.0411448478699 58.769999999999754 82.74499999999989 393.0049999999992
3.0 60.0 939.8106911182404 106.93499999999995 70.14499999999953 331.56500000000005
3.0 61.0 948.5258891582489 301.80499999999984 75.23999999999978 318.2600000000007
3.0 62.0 958.2231223583221 232.25 75.23999999999978 318.2600000000007
3.0 63.0 975.7135233879089 76.11000000000035 75.23999999999978 318.2600000000007
3.0 64.0 985.0988607406616 176.72000000000116 75.23999999999978 318.2600000000007
3.0 65.0 997.5751898288727 217.7650000000001 100.58499999999981 328.97000000000025
3.0 66.0 1008.4374947547913 109.61500000000001 79.87999999999988 344.00499999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4271.280000000001 60.40499999999952 373.1599999999994
0.0 1.0 11.198034524917603 421.9749999999999 60.40499999999952 373.1599999999994
0.0 2.0 19.82158851623535 155.06500000000005 60.40499999999952 373.1599999999994
0.0 3.0 30.222391605377197 71.25999999999976 60.09500000000003 298.7399999999998
0.0 4.0 38.82288122177124 67.40999999999985 60.09500000000003 298.7399999999998
0.0 5.0 48.44817519187927 57.664999999999736 67.54999999999973 447.3100000000004
0.0 6.0 61.106114864349365 220.1799999999996 67.54999999999973 447.3100000000004
0.0 7.0 70.78998231887817 108.63500000000067 100.2049999999997 402.22999999999956
0.0 8.0 82.69723558425903 305.5300000000004 100.2049999999997 402.22999999999956
0.0 9.0 95.60616207122803 179.95499999999947 100.2049999999997 402.22999999999956
0.0 10.0 106.96249961853027 38.23499999999967 70.42000000000007 268.9400000000005
0.0 11.0 121.02389359474182 175.80999999999995 70.42000000000007 268.9400000000005
0.0 12.0 147.7569260597229 129.31000000000017 70.42000000000007 268.9400000000005
0.0 13.0 159.44555759429932 48.879999999999654 113.13499999999976 465.68499999999995
0.0 14.0 172.13906717300415 98.19500000000039 69.71500000000015 239.8500000000006
0.0 15.0 207.43959712982178 200.77499999999986 69.71500000000015 239.8500000000006
0.0 16.0 219.75617694854736 390.30499999999984 69.71500000000015 239.8500000000006
0.0 17.0 236.86307382583618 25.815000000000055 259.66499999999996 770.2650000000003
1.0 18.0 387.6596555709839 294.2649999999999 259.66499999999996 770.2650000000003
1.0 19.0 519.8909649848938 366.44500000000016 259.66499999999996 770.2650000000003
1.0 20.0 582.8075525760651 176.48000000000002 342.6700000000001 427.55999999999995
1.0 21.0 595.3850617408752 250.66999999999962 97.45999999999913 377.8449999999996
1.0 22.0 617.8822991847992 193.03499999999985 97.45999999999913 377.8449999999996
1.0 23.0 665.3854598999023 50.379999999999654 97.45999999999913 377.8449999999996
1.0 24.0 695.1984176635742 220.70500000000038 97.45999999999913 377.8449999999996
1.0 25.0 753.7717771530151 236.23500000000058 97.45999999999913 377.8449999999996
1.0 26.0 858.390557050705 44.39499999999998 154.06999999999925 503.25000000000045
1.0 27.0 1039.8419694900513 649.8949999999998 154.06999999999925 503.25000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4300.55 55.1899999999996 371.50500000000034
0.0 1.0 15.064256429672241 383.27499999999986 55.1899999999996 371.50500000000034
0.0 2.0 24.82205891609192 132.30999999999972 55.1899999999996 371.50500000000034
0.0 3.0 34.483455181121826 54.544999999999845 48.99499999999989 353.9300000000005
0.0 4.0 42.782747745513916 69.80499999999961 48.99499999999989 353.9300000000005
0.0 5.0 51.42017483711243 54.35500000000002 86.70499999999993 363.2449999999999
0.0 6.0 60.47440218925476 296.69499999999994 86.70499999999993 363.2449999999999
0.0 7.0 68.21391367912292 163.44999999999936 127.17000000000098 357.3100000000004
0.0 8.0 81.15393471717834 288.5700000000004 127.17000000000098 357.3100000000004
0.0 9.0 90.39128613471985 228.26499999999965 127.17000000000098 357.3100000000004
0.0 10.0 130.00278687477112 43.66500000000087 69.23499999999967 376.84500000000025
0.0 11.0 190.4398431777954 313.0749999999998 69.23499999999967 376.84500000000025
0.0 12.0 203.54485893249512 296.2750000000003 322.4949999999999 582.3899999999999
0.0 13.0 211.64284920692444 100.33499999999958 97.27000000000044 359.05499999999984
0.0 14.0 219.82367587089539 209.64499999999998 95.27499999999918 371.7099999999991
0.0 15.0 231.58688044548035 235.71000000000026 95.27499999999918 371.7099999999991
0.0 16.0 239.64296698570251 234.4949999999999 95.27499999999918 371.7099999999991
0.0 17.0 247.70129323005676 301.80499999999984 92.00500000000034 301.9250000000002
1.0 18.0 257.3662762641907 195.39000000000033 92.00500000000034 301.9250000000002
1.0 19.0 265.16257977485657 177.8350000000005 92.00500000000034 301.9250000000002
1.0 20.0 274.19215655326843 39.744999999999436 79.65499999999975 344.0050000000001
1.0 21.0 308.09651350975037 87.59000000000015 82.65499999999997 317.83500000000004
1.0 22.0 333.0398852825165 102.8449999999998 82.65499999999997 317.83500000000004
1.0 23.0 347.4773542881012 47.55500000000029 73.19999999999982 398.5399999999995
1.0 24.0 397.1057016849518 91.47500000000014 73.19999999999982 398.5399999999995
1.0 25.0 433.805522441864 117.04999999999995 73.19999999999982 398.5399999999995
1.0 26.0 667.1721150875092 54.70499999999947 88.80499999999984 432.3599999999992
1.0 27.0 1011.8005788326263 447.59500000000025 88.80499999999984 432.3599999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4300.55 72.24000000000024 339.92999999999984
0.0 1.0 10.83597445487976 371.8150000000003 72.24000000000024 339.92999999999984
0.0 2.0 17.695192575454712 138.15499999999952 72.24000000000024 339.92999999999984
0.0 3.0 25.687779188156128 55.044999999999845 68.63999999999987 369.5149999999999
0.0 4.0 32.59614872932434 195.30999999999995 68.63999999999987 369.5149999999999
0.0 5.0 42.04619312286377 64.03999999999951 79.78500000000031 317.83500000000004
0.0 6.0 50.1740186214447 168.00499999999965 79.78500000000031 317.83500000000004
0.0 7.0 57.11031460762024 109.02999999999975 109.3299999999997 391.52999999999975
0.0 8.0 65.93041515350342 206.36499999999955 109.3299999999997 391.52999999999975
0.0 9.0 77.05964970588684 212.65000000000032 109.3299999999997 391.52999999999975
0.0 10.0 84.0547366142273 47.55499999999938 64.62500000000045 381.7199999999989
0.0 11.0 90.31204509735107 175.80999999999995 64.62500000000045 381.7199999999989
0.0 12.0 98.12354874610901 133.5399999999995 64.62500000000045 381.7199999999989
0.0 13.0 104.51784920692444 48.28999999999951 67.25000000000023 380.4000000000001
0.0 14.0 111.5082859992981 210.53499999999985 177.41999999999962 370.8449999999998
0.0 15.0 119.33737754821777 338.58000000000015 177.41999999999962 370.8449999999998
0.0 16.0 126.41026973724365 497.5150000000003 177.41999999999962 370.8449999999998
0.0 17.0 132.90729331970215 37.914999999999964 79.41499999999996 282.9000000000001
1.0 18.0 145.83537602424622 214.33000000000015 79.41499999999996 282.9000000000001
1.0 19.0 159.4330039024353 381.17999999999984 79.41499999999996 282.9000000000001
1.0 20.0 165.2826361656189 225.33999999999946 617.9599999999996 1293.1249999999995
1.0 21.0 171.8563678264618 64.50500000000011 69.9399999999996 306.59000000000015
1.0 22.0 177.6025550365448 232.15500000000043 69.9399999999996 306.59000000000015
1.0 23.0 184.5032205581665 46.089999999999236 70.29999999999973 309.0600000000002
1.0 24.0 191.36141753196716 112.65499999999952 70.29999999999973 309.0600000000002
1.0 25.0 200.01649928092957 212.46500000000083 70.29999999999973 309.0600000000002
1.0 26.0 205.98325753211975 56.63499999999931 70.29999999999973 309.0600000000002
1.0 27.0 213.7784571647644 425.355 70.29999999999973 309.0600000000002
1.0 28.0 220.05254244804382 133.54000000000065 84.0949999999998 450.5500000000002
1.0 29.0 226.09645295143127 22.639999999999418 67.71499999999992 324.8500000000008
1.0 30.0 232.2800920009613 184.82000000000016 67.71499999999992 324.8500000000008
1.0 31.0 238.57362580299377 57.9050000000002 97.23499999999967 391.5199999999995
1.0 32.0 247.9682126045227 378.80499999999984 97.23499999999967 391.5199999999995
1.0 33.0 260.18784165382385 308.6099999999999 97.23499999999967 391.5199999999995
1.0 34.0 271.02415895462036 288.73999999999955 97.23499999999967 391.5199999999995
2.0 35.0 281.9397213459015 288.73999999999955 97.23499999999967 391.5199999999995
2.0 36.0 293.33829164505005 405.4849999999999 97.23499999999967 391.5199999999995
2.0 37.0 300.9859516620636 42.595000000001164 86.36000000000013 391.5199999999995
2.0 38.0 332.2818739414215 243.05500000000006 86.36000000000013 391.5199999999995
2.0 39.0 339.25275230407715 98.59999999999991 73.17499999999927 357.1150000000007
2.0 40.0 360.3772988319397 128.02000000000044 73.17499999999927 357.1150000000007
2.0 41.0 454.06421303749084 238.93499999999995 73.17499999999927 357.1150000000007
2.0 42.0 478.2784924507141 201.5849999999998 73.17499999999927 357.1150000000007
2.0 43.0 490.62947034835815 51.59999999999991 99.38999999999987 733.1949999999997
2.0 44.0 498.9741921424866 72.125 81.42999999999961 441.0500000000002
2.0 45.0 514.072606086731 139.885 81.42999999999961 441.0500000000002
2.0 46.0 520.8241391181946 101.84999999999991 86.19999999999982 418.3899999999999
2.0 47.0 528.4656965732574 38.29500000000007 87.23000000000002 555.7299999999998
2.0 48.0 543.7634699344635 191.08499999999958 87.23000000000002 555.7299999999998
2.0 49.0 591.8553338050842 69.16000000000031 87.23000000000002 555.7299999999998
2.0 50.0 599.4785692691803 290.4749999999999 87.23000000000002 555.7299999999998
2.0 51.0 625.3069052696228 334.99499999999944 87.23000000000002 555.7299999999998
3.0 52.0 634.7761404514313 137.62499999999977 87.23000000000002 555.7299999999998
3.0 53.0 644.7287986278534 194.9699999999998 87.23000000000002 555.7299999999998
3.0 54.0 652.2179131507874 152.8900000000001 87.23000000000002 555.7299999999998
3.0 55.0 659.8436455726624 56.99999999999909 93.29500000000053 393.0049999999992
3.0 56.0 716.4602921009064 132.62500000000045 93.29500000000053 393.0049999999992
3.0 57.0 856.0020160675049 259.27 93.29500000000053 393.0049999999992
3.0 58.0 912.6153280735016 304.05499999999984 93.29500000000053 393.0049999999992
3.0 59.0 920.9784128665924 38.29500000000007 81.16499999999974 452.6099999999999
3.0 60.0 947.445513010025 59.9699999999998 66.42499999999973 412.03499999999894
3.0 61.0 977.5417008399963 94.83499999999958 81.16499999999974 466.84500000000025
3.0 62.0 986.4742724895477 275.0450000000001 81.16499999999974 466.84500000000025
3.0 63.0 995.1079773902893 87.59000000000015 81.42999999999961 562.7649999999994
3.0 64.0 1004.0276479721069 372.5750000000005 81.42999999999961 562.7649999999994
