Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2581.5899999999997 104.61500000000001 117.37999999999965
0.0 1.0 2.6664741039276123 31.61999999999955 104.61500000000001 117.37999999999965
0.0 2.0 5.084567308425903 91.19499999999994 104.61500000000001 117.37999999999965
0.0 3.0 7.546504497528076 153.17499999999995 104.61500000000001 117.37999999999965
0.0 4.0 9.977363348007202 135.56000000000017 104.61500000000001 117.37999999999965
0.0 5.0 12.455007553100586 69.05000000000018 104.61500000000001 117.37999999999965
0.0 6.0 14.981603145599365 85.55999999999995 104.61500000000001 117.37999999999965
0.0 7.0 17.59520649909973 357.8499999999999 104.61500000000001 117.37999999999965
0.0 8.0 20.158033847808838 94.47000000000003 104.61500000000001 117.37999999999965
0.0 9.0 22.73737406730652 186.70499999999993 104.61500000000001 117.37999999999965
0.0 10.0 25.443536520004272 68.40999999999985 104.61500000000001 117.37999999999965
0.0 11.0 28.221111297607422 88.25499999999988 104.61500000000001 117.37999999999965
0.0 12.0 30.984572410583496 230.06000000000017 104.61500000000001 117.37999999999965
0.0 13.0 33.80080556869507 109.44999999999993 104.61500000000001 117.37999999999965
0.0 14.0 36.6320276260376 68.40500000000043 104.61500000000001 117.37999999999965
0.0 15.0 39.52045822143555 54.705000000000155 104.61500000000001 117.37999999999965
0.0 16.0 42.40339159965515 230.80499999999984 104.61500000000001 117.37999999999965
0.0 17.0 45.37473273277283 94.89999999999986 104.61500000000001 117.37999999999965
1.0 18.0 48.39626359939575 54.705000000000155 104.61500000000001 117.37999999999965
1.0 19.0 51.451377630233765 230.80499999999984 104.61500000000001 117.37999999999965
1.0 20.0 54.57225966453552 357.8499999999999 104.61500000000001 117.37999999999965
1.0 21.0 57.88240456581116 153.17499999999995 104.61500000000001 117.37999999999965
1.0 22.0 61.245322465896606 186.70499999999993 104.61500000000001 117.37999999999965
1.0 23.0 64.62341547012329 68.40999999999985 104.61500000000001 117.37999999999965
1.0 24.0 68.02678751945496 135.56000000000017 104.61500000000001 117.37999999999965
1.0 25.0 71.54239535331726 88.25499999999988 104.61500000000001 117.37999999999965
1.0 26.0 75.06598734855652 109.44999999999993 104.61500000000001 117.37999999999965
1.0 27.0 78.55974102020264 31.61999999999955 104.61500000000001 117.37999999999965
1.0 28.0 82.0697591304779 69.05000000000018 104.61500000000001 117.37999999999965
1.0 29.0 85.62943935394287 94.89999999999986 104.61500000000001 117.37999999999965
1.0 30.0 89.16232180595398 85.55999999999995 104.61500000000001 117.37999999999965
1.0 31.0 92.7269868850708 68.40500000000043 104.61500000000001 117.37999999999965
1.0 32.0 96.34562611579895 230.06000000000017 104.61500000000001 117.37999999999965
1.0 33.0 99.98736190795898 94.47000000000003 104.61500000000001 117.37999999999965
1.0 34.0 103.68235445022583 91.19499999999994 104.61500000000001 117.37999999999965
2.0 35.0 107.45025777816772 91.19499999999994 104.61500000000001 117.37999999999965
2.0 36.0 111.29424285888672 230.80499999999984 104.61500000000001 117.37999999999965
2.0 37.0 115.26677393913269 68.40999999999985 104.61500000000001 117.37999999999965
2.0 38.0 119.25933861732483 54.705000000000155 104.61500000000001 117.37999999999965
2.0 39.0 123.33034420013428 69.05000000000018 104.61500000000001 117.37999999999965
2.0 40.0 127.49096846580505 88.25499999999988 104.61500000000001 117.37999999999965
2.0 41.0 131.70769882202148 186.70499999999993 104.61500000000001 117.37999999999965
2.0 42.0 135.99467635154724 85.55999999999995 104.61500000000001 117.37999999999965
2.0 43.0 140.3464539051056 109.44999999999993 104.61500000000001 117.37999999999965
2.0 44.0 144.7124364376068 153.17499999999995 104.61500000000001 117.37999999999965
2.0 45.0 149.2219216823578 135.56000000000017 104.61500000000001 117.37999999999965
2.0 46.0 153.73577427864075 68.40500000000043 104.61500000000001 117.37999999999965
2.0 47.0 158.46990084648132 357.8499999999999 104.61500000000001 117.37999999999965
2.0 48.0 163.10329937934875 230.06000000000017 104.61500000000001 117.37999999999965
2.0 49.0 167.86227917671204 94.89999999999986 104.61500000000001 117.37999999999965
2.0 50.0 172.62437438964844 94.47000000000003 104.61500000000001 117.37999999999965
2.0 51.0 177.49884915351868 31.61999999999955 104.61500000000001 117.37999999999965
3.0 52.0 182.4252245426178 135.56000000000017 104.61500000000001 117.37999999999965
3.0 53.0 187.48206973075867 85.55999999999995 104.61500000000001 117.37999999999965
3.0 54.0 192.5769021511078 91.19499999999994 104.61500000000001 117.37999999999965
3.0 55.0 197.70491480827332 68.40999999999985 104.61500000000001 117.37999999999965
3.0 56.0 203.72089958190918 88.25499999999988 104.61500000000001 117.37999999999965
3.0 57.0 209.7574143409729 186.70499999999993 104.61500000000001 117.37999999999965
3.0 58.0 215.8519628047943 31.61999999999955 104.61500000000001 117.37999999999965
3.0 59.0 221.96652936935425 357.8499999999999 104.61500000000001 117.37999999999965
3.0 60.0 228.17841720581055 69.05000000000018 104.61500000000001 117.37999999999965
3.0 61.0 234.37510657310486 94.89999999999986 104.61500000000001 117.37999999999965
3.0 62.0 240.7839858531952 94.47000000000003 104.61500000000001 117.37999999999965
3.0 63.0 247.1578722000122 153.17499999999995 104.61500000000001 117.37999999999965
3.0 64.0 253.56461930274963 230.80499999999984 104.61500000000001 117.37999999999965
3.0 65.0 260.08873653411865 230.06000000000017 104.61500000000001 117.37999999999965
3.0 66.0 266.73237705230713 68.40500000000043 104.61500000000001 117.37999999999965
3.0 67.0 272.90285634994507 109.44999999999993 104.61500000000001 117.37999999999965
3.0 68.0 279.2873487472534 54.705000000000155 104.61500000000001 117.37999999999965
4.0 69.0 285.65801763534546 109.44999999999993 104.61500000000001 117.37999999999965
4.0 70.0 292.1046566963196 54.705000000000155 104.61500000000001 117.37999999999965
4.0 71.0 298.67835903167725 88.25499999999988 104.61500000000001 117.37999999999965
4.0 72.0 305.18760347366333 94.89999999999986 104.61500000000001 117.37999999999965
4.0 73.0 312.0387454032898 69.05000000000018 104.61500000000001 117.37999999999965
4.0 74.0 318.89671206474304 31.61999999999955 104.61500000000001 117.37999999999965
4.0 75.0 325.93108582496643 94.47000000000003 104.61500000000001 117.37999999999965
4.0 76.0 332.90479493141174 186.70499999999993 104.61500000000001 117.37999999999965
4.0 77.0 339.91919350624084 153.17499999999995 104.61500000000001 117.37999999999965
4.0 78.0 347.1567659378052 230.80499999999984 104.61500000000001 117.37999999999965
4.0 79.0 354.5179135799408 357.8499999999999 104.61500000000001 117.37999999999965
4.0 80.0 361.8792827129364 85.55999999999995 104.61500000000001 117.37999999999965
4.0 81.0 369.323260307312 68.40999999999985 104.61500000000001 117.37999999999965
4.0 82.0 376.7073743343353 135.56000000000017 104.61500000000001 117.37999999999965
4.0 83.0 384.06958627700806 230.06000000000017 104.61500000000001 117.37999999999965
4.0 84.0 391.61785101890564 91.19499999999994 104.61500000000001 117.37999999999965
4.0 85.0 399.25153946876526 68.40500000000043 104.61500000000001 117.37999999999965
5.0 86.0 407.11412239074707 88.25499999999988 104.61500000000001 117.37999999999965
5.0 87.0 414.9771330356598 109.44999999999993 104.61500000000001 117.37999999999965
5.0 88.0 424.2252788543701 31.61999999999955 104.61500000000001 117.37999999999965
5.0 89.0 433.53302693367004 68.40999999999985 104.61500000000001 117.37999999999965
5.0 90.0 442.98655223846436 357.8499999999999 104.61500000000001 117.37999999999965
5.0 91.0 452.418169260025 91.19499999999994 104.61500000000001 117.37999999999965
5.0 92.0 461.923068523407 230.06000000000017 104.61500000000001 117.37999999999965
5.0 93.0 471.53524589538574 69.05000000000018 104.61500000000001 117.37999999999965
5.0 94.0 481.1112334728241 68.40500000000043 104.61500000000001 117.37999999999965
5.0 95.0 490.9185996055603 153.17499999999995 104.61500000000001 117.37999999999965
5.0 96.0 500.67886328697205 94.47000000000003 104.61500000000001 117.37999999999965
5.0 97.0 510.66221165657043 186.70499999999993 104.61500000000001 117.37999999999965
5.0 98.0 520.6606650352478 94.89999999999986 104.61500000000001 117.37999999999965
5.0 99.0 530.6404135227203 135.56000000000017 104.61500000000001 117.37999999999965
5.0 100.0 540.7447130680084 230.80499999999984 104.61500000000001 117.37999999999965
5.0 101.0 550.921361207962 54.705000000000155 104.61500000000001 117.37999999999965
5.0 102.0 561.0966680049896 85.55999999999995 104.61500000000001 117.37999999999965
6.0 103.0 571.523300409317 109.44999999999993 104.61500000000001 117.37999999999965
6.0 104.0 581.8212773799896 94.47000000000003 104.61500000000001 117.37999999999965
6.0 105.0 592.3919820785522 357.8499999999999 104.61500000000001 117.37999999999965
6.0 106.0 603.070280790329 153.17499999999995 104.61500000000001 117.37999999999965
6.0 107.0 613.7515490055084 91.19499999999994 104.61500000000001 117.37999999999965
6.0 108.0 624.488404750824 31.61999999999955 104.61500000000001 117.37999999999965
6.0 109.0 635.2862644195557 68.40999999999985 104.61500000000001 117.37999999999965
6.0 110.0 646.22412276268 135.56000000000017 104.61500000000001 117.37999999999965
6.0 111.0 657.2043006420135 69.05000000000018 104.61500000000001 117.37999999999965
6.0 112.0 668.3387062549591 186.70499999999993 104.61500000000001 117.37999999999965
6.0 113.0 679.4848425388336 230.06000000000017 104.61500000000001 117.37999999999965
6.0 114.0 690.9112150669098 54.705000000000155 104.61500000000001 117.37999999999965
6.0 115.0 702.3202517032623 88.25499999999988 104.61500000000001 117.37999999999965
6.0 116.0 713.6575157642365 230.80499999999984 104.61500000000001 117.37999999999965
6.0 117.0 725.1204900741577 85.55999999999995 104.61500000000001 117.37999999999965
6.0 118.0 736.7876446247101 68.40500000000043 104.61500000000001 117.37999999999965
6.0 119.0 748.6621224880219 94.89999999999986 104.61500000000001 117.37999999999965
7.0 120.0 760.5896029472351 31.61999999999955 104.61500000000001 117.37999999999965
7.0 121.0 772.6533353328705 85.55999999999995 104.61500000000001 117.37999999999965
7.0 122.0 784.8939843177795 357.8499999999999 104.61500000000001 117.37999999999965
7.0 123.0 796.9326057434082 54.705000000000155 104.61500000000001 117.37999999999965
7.0 124.0 807.8330998420715 94.89999999999986 104.61500000000001 117.37999999999965
7.0 125.0 819.1401286125183 94.47000000000003 104.61500000000001 117.37999999999965
7.0 126.0 830.4709799289703 153.17499999999995 104.61500000000001 117.37999999999965
7.0 127.0 841.8775770664215 135.56000000000017 104.61500000000001 117.37999999999965
7.0 128.0 853.2730112075806 68.40500000000043 104.61500000000001 117.37999999999965
7.0 129.0 864.9387450218201 88.25499999999988 104.61500000000001 117.37999999999965
7.0 130.0 876.4684488773346 69.05000000000018 104.61500000000001 117.37999999999965
7.0 131.0 888.1948299407959 230.80499999999984 104.61500000000001 117.37999999999965
7.0 132.0 900.0089199542999 68.40999999999985 104.61500000000001 117.37999999999965
7.0 133.0 911.9897184371948 186.70499999999993 104.61500000000001 117.37999999999965
7.0 134.0 925.9049310684204 91.19499999999994 104.61500000000001 117.37999999999965
7.0 135.0 940.081001996994 230.06000000000017 104.61500000000001 117.37999999999965
7.0 136.0 954.2768378257751 109.44999999999993 104.61500000000001 117.37999999999965
8.0 137.0 968.5894978046417 186.70499999999993 104.61500000000001 117.37999999999965
8.0 138.0 983.0756614208221 85.55999999999995 104.61500000000001 117.37999999999965
8.0 139.0 997.4731266498566 54.705000000000155 104.61500000000001 117.37999999999965
8.0 140.0 1011.7844882011414 88.25499999999988 104.61500000000001 117.37999999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2586.2699999999995 111.20000000000016 117.37999999999965
0.0 1.0 3.745267391204834 41.92500000000007 111.20000000000016 117.37999999999965
0.0 2.0 6.829700231552124 77.79499999999985 111.20000000000016 117.37999999999965
0.0 3.0 9.867083311080933 149.46500000000015 111.20000000000016 117.37999999999965
0.0 4.0 12.956867218017578 135.56000000000017 111.20000000000016 117.37999999999965
0.0 5.0 16.158256769180298 69.05000000000018 111.20000000000016 117.37999999999965
0.0 6.0 19.399869203567505 87.69499999999994 111.20000000000016 117.37999999999965
0.0 7.0 22.860864639282227 357.8499999999999 111.20000000000016 117.37999999999965
0.0 8.0 26.205132246017456 73.29500000000007 111.20000000000016 117.37999999999965
0.0 9.0 29.555197954177856 191.49999999999955 111.20000000000016 117.37999999999965
0.0 10.0 33.049243450164795 68.40999999999985 111.20000000000016 117.37999999999965
0.0 11.0 36.47697353363037 88.25499999999988 111.20000000000016 117.37999999999965
0.0 12.0 39.965840578079224 181.42000000000053 111.20000000000016 117.37999999999965
0.0 13.0 43.528342962265015 90.49500000000012 111.20000000000016 117.37999999999965
0.0 14.0 47.15522742271423 68.40500000000043 111.20000000000016 117.37999999999965
0.0 15.0 50.79731488227844 64.00999999999976 111.20000000000016 117.37999999999965
0.0 16.0 54.493525981903076 233.80499999999995 111.20000000000016 117.37999999999965
0.0 17.0 58.37586450576782 88.11500000000001 111.20000000000016 117.37999999999965
1.0 18.0 62.150745153427124 64.00999999999976 111.20000000000016 117.37999999999965
1.0 19.0 65.92672872543335 233.80499999999995 111.20000000000016 117.37999999999965
1.0 20.0 69.9989972114563 357.8499999999999 111.20000000000016 117.37999999999965
1.0 21.0 74.19503569602966 149.46500000000015 111.20000000000016 117.37999999999965
1.0 22.0 78.36176013946533 191.49999999999955 111.20000000000016 117.37999999999965
1.0 23.0 82.53009104728699 68.40999999999985 111.20000000000016 117.37999999999965
1.0 24.0 86.79732131958008 135.56000000000017 111.20000000000016 117.37999999999965
1.0 25.0 90.97646713256836 88.25499999999988 111.20000000000016 117.37999999999965
1.0 26.0 95.21678638458252 90.49500000000012 111.20000000000016 117.37999999999965
1.0 27.0 99.42980074882507 41.92500000000007 111.20000000000016 117.37999999999965
1.0 28.0 103.7384774684906 69.05000000000018 111.20000000000016 117.37999999999965
1.0 29.0 108.0044207572937 88.11500000000001 111.20000000000016 117.37999999999965
1.0 30.0 112.5325095653534 87.69499999999994 111.20000000000016 117.37999999999965
1.0 31.0 116.87621736526489 68.40500000000043 111.20000000000016 117.37999999999965
1.0 32.0 121.42625427246094 181.42000000000053 111.20000000000016 117.37999999999965
1.0 33.0 126.12876868247986 73.29500000000007 111.20000000000016 117.37999999999965
1.0 34.0 130.83499670028687 77.79499999999985 111.20000000000016 117.37999999999965
2.0 35.0 135.43592166900635 77.79499999999985 111.20000000000016 117.37999999999965
2.0 36.0 140.24081182479858 233.80499999999995 111.20000000000016 117.37999999999965
2.0 37.0 145.23823404312134 68.40999999999985 111.20000000000016 117.37999999999965
2.0 38.0 150.28194379806519 64.00999999999976 111.20000000000016 117.37999999999965
2.0 39.0 155.43558597564697 69.05000000000018 111.20000000000016 117.37999999999965
2.0 40.0 160.49263763427734 88.25499999999988 111.20000000000016 117.37999999999965
2.0 41.0 166.4253842830658 191.49999999999955 111.20000000000016 117.37999999999965
2.0 42.0 172.56640148162842 87.69499999999994 111.20000000000016 117.37999999999965
2.0 43.0 178.65911531448364 90.49500000000012 111.20000000000016 117.37999999999965
2.0 44.0 184.67017245292664 149.46500000000015 111.20000000000016 117.37999999999965
2.0 45.0 190.07242012023926 135.56000000000017 111.20000000000016 117.37999999999965
2.0 46.0 195.8957324028015 68.40500000000043 111.20000000000016 117.37999999999965
2.0 47.0 201.70375561714172 357.8499999999999 111.20000000000016 117.37999999999965
2.0 48.0 207.97946214675903 181.42000000000053 111.20000000000016 117.37999999999965
2.0 49.0 214.65928506851196 88.11500000000001 111.20000000000016 117.37999999999965
2.0 50.0 221.81099033355713 73.29500000000007 111.20000000000016 117.37999999999965
2.0 51.0 227.72926473617554 41.92500000000007 111.20000000000016 117.37999999999965
3.0 52.0 233.7355396747589 135.56000000000017 111.20000000000016 117.37999999999965
3.0 53.0 239.90051889419556 87.69499999999994 111.20000000000016 117.37999999999965
3.0 54.0 246.3461275100708 77.79499999999985 111.20000000000016 117.37999999999965
3.0 55.0 253.18193531036377 68.40999999999985 111.20000000000016 117.37999999999965
3.0 56.0 260.1389744281769 88.25499999999988 111.20000000000016 117.37999999999965
3.0 57.0 267.4329483509064 191.49999999999955 111.20000000000016 117.37999999999965
3.0 58.0 274.687805891037 41.92500000000007 111.20000000000016 117.37999999999965
3.0 59.0 282.5034108161926 357.8499999999999 111.20000000000016 117.37999999999965
3.0 60.0 291.07761001586914 69.05000000000018 111.20000000000016 117.37999999999965
3.0 61.0 299.16458773612976 88.11500000000001 111.20000000000016 117.37999999999965
3.0 62.0 306.8742980957031 73.29500000000007 111.20000000000016 117.37999999999965
3.0 63.0 315.4272611141205 149.46500000000015 111.20000000000016 117.37999999999965
3.0 64.0 324.07936453819275 233.80499999999995 111.20000000000016 117.37999999999965
3.0 65.0 332.50811886787415 181.42000000000053 111.20000000000016 117.37999999999965
3.0 66.0 340.857216835022 68.40500000000043 111.20000000000016 117.37999999999965
3.0 67.0 349.30812406539917 90.49500000000012 111.20000000000016 117.37999999999965
3.0 68.0 357.6273047924042 64.00999999999976 111.20000000000016 117.37999999999965
4.0 69.0 367.17645359039307 90.49500000000012 111.20000000000016 117.37999999999965
4.0 70.0 376.84527683258057 64.00999999999976 111.20000000000016 117.37999999999965
4.0 71.0 385.1238031387329 88.25499999999988 111.20000000000016 117.37999999999965
4.0 72.0 393.6351389884949 88.11500000000001 111.20000000000016 117.37999999999965
4.0 73.0 402.1515576839447 69.05000000000018 111.20000000000016 117.37999999999965
4.0 74.0 411.02951526641846 41.92500000000007 111.20000000000016 117.37999999999965
4.0 75.0 419.44689750671387 73.29500000000007 111.20000000000016 117.37999999999965
4.0 76.0 427.9800968170166 191.49999999999955 111.20000000000016 117.37999999999965
4.0 77.0 436.7807388305664 149.46500000000015 111.20000000000016 117.37999999999965
4.0 78.0 445.7472507953644 233.80499999999995 111.20000000000016 117.37999999999965
4.0 79.0 454.7062621116638 357.8499999999999 111.20000000000016 117.37999999999965
4.0 80.0 463.84170484542847 87.69499999999994 111.20000000000016 117.37999999999965
4.0 81.0 473.60446524620056 68.40999999999985 111.20000000000016 117.37999999999965
4.0 82.0 483.7154848575592 135.56000000000017 111.20000000000016 117.37999999999965
4.0 83.0 494.51659965515137 181.42000000000053 111.20000000000016 117.37999999999965
4.0 84.0 503.80666756629944 77.79499999999985 111.20000000000016 117.37999999999965
4.0 85.0 513.6384687423706 68.40500000000043 111.20000000000016 117.37999999999965
5.0 86.0 523.7891025543213 88.25499999999988 111.20000000000016 117.37999999999965
5.0 87.0 533.761791229248 90.49500000000012 111.20000000000016 117.37999999999965
5.0 88.0 546.4162135124207 41.92500000000007 111.20000000000016 117.37999999999965
5.0 89.0 558.2795329093933 68.40999999999985 111.20000000000016 117.37999999999965
5.0 90.0 569.3765349388123 357.8499999999999 111.20000000000016 117.37999999999965
5.0 91.0 581.8910090923309 77.79499999999985 111.20000000000016 117.37999999999965
5.0 92.0 594.2661454677582 181.42000000000053 111.20000000000016 117.37999999999965
5.0 93.0 606.7142431735992 69.05000000000018 111.20000000000016 117.37999999999965
5.0 94.0 619.2482776641846 68.40500000000043 111.20000000000016 117.37999999999965
5.0 95.0 630.6741299629211 149.46500000000015 111.20000000000016 117.37999999999965
5.0 96.0 643.4251444339752 73.29500000000007 111.20000000000016 117.37999999999965
5.0 97.0 657.4609425067902 191.49999999999955 111.20000000000016 117.37999999999965
5.0 98.0 669.964891910553 88.11500000000001 111.20000000000016 117.37999999999965
5.0 99.0 682.3543653488159 135.56000000000017 111.20000000000016 117.37999999999965
5.0 100.0 695.0088415145874 233.80499999999995 111.20000000000016 117.37999999999965
5.0 101.0 707.6905772686005 64.00999999999976 111.20000000000016 117.37999999999965
5.0 102.0 720.737491607666 87.69499999999994 111.20000000000016 117.37999999999965
6.0 103.0 733.5607030391693 90.49500000000012 111.20000000000016 117.37999999999965
6.0 104.0 746.1088447570801 73.29500000000007 111.20000000000016 117.37999999999965
6.0 105.0 758.972978591919 357.8499999999999 111.20000000000016 117.37999999999965
6.0 106.0 772.3323316574097 149.46500000000015 111.20000000000016 117.37999999999965
6.0 107.0 785.8420343399048 77.79499999999985 111.20000000000016 117.37999999999965
6.0 108.0 800.0329868793488 41.92500000000007 111.20000000000016 117.37999999999965
6.0 109.0 814.1449973583221 68.40999999999985 111.20000000000016 117.37999999999965
6.0 110.0 828.5824279785156 135.56000000000017 111.20000000000016 117.37999999999965
6.0 111.0 843.3974223136902 69.05000000000018 111.20000000000016 117.37999999999965
6.0 112.0 857.2144823074341 191.49999999999955 111.20000000000016 117.37999999999965
6.0 113.0 871.3899850845337 181.42000000000053 111.20000000000016 117.37999999999965
6.0 114.0 885.6982555389404 64.00999999999976 111.20000000000016 117.37999999999965
6.0 115.0 899.5040936470032 88.25499999999988 111.20000000000016 117.37999999999965
6.0 116.0 913.0393588542938 233.80499999999995 111.20000000000016 117.37999999999965
6.0 117.0 927.0910158157349 87.69499999999994 111.20000000000016 117.37999999999965
6.0 118.0 941.4877917766571 68.40500000000043 111.20000000000016 117.37999999999965
6.0 119.0 955.7869453430176 88.11500000000001 111.20000000000016 117.37999999999965
7.0 120.0 969.7007520198822 41.92500000000007 111.20000000000016 117.37999999999965
7.0 121.0 984.6176650524139 87.69499999999994 111.20000000000016 117.37999999999965
7.0 122.0 999.6010684967041 357.8499999999999 111.20000000000016 117.37999999999965
7.0 123.0 1014.2256078720093 64.00999999999976 111.20000000000016 117.37999999999965
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2580.53 97.41999999999996 119.55999999999949
0.0 1.0 2.6726174354553223 24.354999999999905 97.41999999999996 119.55999999999949
0.0 2.0 5.06406831741333 77.79499999999985 97.41999999999996 119.55999999999949
0.0 3.0 7.548686504364014 110.53999999999996 97.41999999999996 119.55999999999949
0.0 4.0 9.984961748123169 135.56000000000017 97.41999999999996 119.55999999999949
0.0 5.0 12.50366497039795 77.38500000000022 97.41999999999996 119.55999999999949
0.0 6.0 15.020646095275879 56.960000000000036 97.41999999999996 119.55999999999949
0.0 7.0 17.60302472114563 323.4499999999998 97.41999999999996 119.55999999999949
0.0 8.0 20.122915267944336 73.29500000000007 97.41999999999996 119.55999999999949
0.0 9.0 22.73436999320984 185.05499999999984 97.41999999999996 119.55999999999949
0.0 10.0 25.39407706260681 92.13000000000011 97.41999999999996 119.55999999999949
0.0 11.0 28.13982653617859 80.06999999999994 97.41999999999996 119.55999999999949
0.0 12.0 30.860851764678955 157.02500000000032 97.41999999999996 119.55999999999949
0.0 13.0 33.66203284263611 83.03999999999985 97.41999999999996 119.55999999999949
0.0 14.0 36.516679525375366 56.86500000000024 97.41999999999996 119.55999999999949
0.0 15.0 39.337491512298584 52.76000000000022 97.41999999999996 119.55999999999949
0.0 16.0 42.22858262062073 184.76499999999976 97.41999999999996 119.55999999999949
0.0 17.0 45.15548896789551 68.55999999999995 97.41999999999996 119.55999999999949
1.0 18.0 48.10474872589111 52.76000000000022 97.41999999999996 119.55999999999949
1.0 19.0 51.143489599227905 184.76499999999976 97.41999999999996 119.55999999999949
1.0 20.0 54.198346853256226 323.4499999999998 97.41999999999996 119.55999999999949
1.0 21.0 57.47582960128784 110.53999999999996 97.41999999999996 119.55999999999949
1.0 22.0 60.78400635719299 185.05499999999984 97.41999999999996 119.55999999999949
1.0 23.0 64.14049887657166 92.13000000000011 97.41999999999996 119.55999999999949
1.0 24.0 67.55541658401489 135.56000000000017 97.41999999999996 119.55999999999949
1.0 25.0 70.98251461982727 80.06999999999994 97.41999999999996 119.55999999999949
1.0 26.0 74.43107914924622 83.03999999999985 97.41999999999996 119.55999999999949
1.0 27.0 77.9245069026947 24.354999999999905 97.41999999999996 119.55999999999949
1.0 28.0 81.42841076850891 77.38500000000022 97.41999999999996 119.55999999999949
1.0 29.0 84.91635084152222 68.55999999999995 97.41999999999996 119.55999999999949
1.0 30.0 88.42470932006836 56.960000000000036 97.41999999999996 119.55999999999949
1.0 31.0 92.04399132728577 56.86500000000024 97.41999999999996 119.55999999999949
1.0 32.0 95.6721704006195 157.02500000000032 97.41999999999996 119.55999999999949
1.0 33.0 99.3137378692627 73.29500000000007 97.41999999999996 119.55999999999949
1.0 34.0 103.07502794265747 77.79499999999985 97.41999999999996 119.55999999999949
2.0 35.0 106.85135984420776 77.79499999999985 97.41999999999996 119.55999999999949
2.0 36.0 110.72603964805603 184.76499999999976 97.41999999999996 119.55999999999949
2.0 37.0 114.68268704414368 92.13000000000011 97.41999999999996 119.55999999999949
2.0 38.0 118.66230773925781 52.76000000000022 97.41999999999996 119.55999999999949
2.0 39.0 122.7482590675354 77.38500000000022 97.41999999999996 119.55999999999949
2.0 40.0 126.87721633911133 80.06999999999994 97.41999999999996 119.55999999999949
2.0 41.0 131.04345870018005 185.05499999999984 97.41999999999996 119.55999999999949
2.0 42.0 135.27860164642334 56.960000000000036 97.41999999999996 119.55999999999949
2.0 43.0 139.5859215259552 83.03999999999985 97.41999999999996 119.55999999999949
2.0 44.0 143.92987537384033 110.53999999999996 97.41999999999996 119.55999999999949
2.0 45.0 148.44834089279175 135.56000000000017 97.41999999999996 119.55999999999949
2.0 46.0 153.0182671546936 56.86500000000024 97.41999999999996 119.55999999999949
2.0 47.0 157.68542408943176 323.4499999999998 97.41999999999996 119.55999999999949
2.0 48.0 162.38461899757385 157.02500000000032 97.41999999999996 119.55999999999949
2.0 49.0 167.11911416053772 68.55999999999995 97.41999999999996 119.55999999999949
2.0 50.0 171.94096112251282 73.29500000000007 97.41999999999996 119.55999999999949
2.0 51.0 176.75662279129028 24.354999999999905 97.41999999999996 119.55999999999949
3.0 52.0 181.66541862487793 135.56000000000017 97.41999999999996 119.55999999999949
3.0 53.0 186.66649222373962 56.960000000000036 97.41999999999996 119.55999999999949
3.0 54.0 191.66354942321777 77.79499999999985 97.41999999999996 119.55999999999949
3.0 55.0 196.6833939552307 92.13000000000011 97.41999999999996 119.55999999999949
3.0 56.0 202.62112545967102 80.06999999999994 97.41999999999996 119.55999999999949
3.0 57.0 208.53544330596924 185.05499999999984 97.41999999999996 119.55999999999949
3.0 58.0 214.56723546981812 24.354999999999905 97.41999999999996 119.55999999999949
3.0 59.0 220.62786102294922 323.4499999999998 97.41999999999996 119.55999999999949
3.0 60.0 226.82539081573486 77.38500000000022 97.41999999999996 119.55999999999949
3.0 61.0 233.0513298511505 68.55999999999995 97.41999999999996 119.55999999999949
3.0 62.0 239.45007610321045 73.29500000000007 97.41999999999996 119.55999999999949
3.0 63.0 245.8475730419159 110.53999999999996 97.41999999999996 119.55999999999949
3.0 64.0 252.3225359916687 184.76499999999976 97.41999999999996 119.55999999999949
3.0 65.0 258.8459792137146 157.02500000000032 97.41999999999996 119.55999999999949
3.0 66.0 265.5212457180023 56.86500000000024 97.41999999999996 119.55999999999949
3.0 67.0 271.7717251777649 83.03999999999985 97.41999999999996 119.55999999999949
3.0 68.0 278.1286311149597 52.76000000000022 97.41999999999996 119.55999999999949
4.0 69.0 284.4994304180145 83.03999999999985 97.41999999999996 119.55999999999949
