Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
6.0 109.0 815.8528881072998 61.57999999999902 76.4950000000008 24.93000000000029
6.0 110.0 828.2724611759186 29.340000000000146 76.4950000000008 24.93000000000029
6.0 111.0 840.3413615226746 97.78999999999905 76.4950000000008 24.93000000000029
6.0 112.0 852.8613765239716 58.02000000000044 76.4950000000008 24.93000000000029
6.0 113.0 866.1701548099518 208.39499999999953 76.4950000000008 24.93000000000029
6.0 114.0 879.140364408493 24.465000000000146 76.4950000000008 24.93000000000029
6.0 115.0 891.7424368858337 42.650000000000546 76.4950000000008 24.93000000000029
6.0 116.0 904.7617163658142 148.85000000000036 76.4950000000008 24.93000000000029
6.0 117.0 917.8910467624664 31.049999999998818 76.4950000000008 24.93000000000029
6.0 118.0 930.7447671890259 158.13000000000193 76.4950000000008 24.93000000000029
6.0 119.0 943.7307281494141 67.23499999999967 76.4950000000008 24.93000000000029
7.0 120.0 956.4012591838837 78.00999999999931 76.4950000000008 24.93000000000029
7.0 121.0 969.47349858284 31.049999999998818 76.4950000000008 24.93000000000029
7.0 122.0 982.2778525352478 97.05999999999949 76.4950000000008 24.93000000000029
7.0 123.0 995.4733891487122 24.465000000000146 76.4950000000008 24.93000000000029
7.0 124.0 1007.4941444396973 67.23499999999967 76.4950000000008 24.93000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 10719.8 66.71499999999924 39.284999999999854
0.0 1.0 4.81829309463501 78.25999999999931 66.71499999999924 39.284999999999854
0.0 2.0 9.327593803405762 26.020000000000437 66.71499999999924 39.284999999999854
0.0 3.0 13.639985084533691 166.51499999999942 66.71499999999924 39.284999999999854
0.0 4.0 17.60960578918457 33.23499999999876 66.71499999999924 39.284999999999854
0.0 5.0 22.102972984313965 85.64000000000033 66.71499999999924 39.284999999999854
0.0 6.0 26.936696529388428 29.25 66.71499999999924 39.284999999999854
0.0 7.0 31.465903759002686 88.66500000000087 66.71499999999924 39.284999999999854
0.0 8.0 36.21328854560852 44.61000000000149 66.71499999999924 39.284999999999854
0.0 9.0 41.347951889038086 56.06000000000131 66.71499999999924 39.284999999999854
0.0 10.0 46.58877396583557 61.57999999999902 66.71499999999924 39.284999999999854
0.0 11.0 51.559081077575684 47.30000000000018 66.71499999999924 39.284999999999854
0.0 12.0 56.59331202507019 208.39499999999953 66.71499999999924 39.284999999999854
0.0 13.0 61.580687522888184 134.67500000000018 66.71499999999924 39.284999999999854
0.0 14.0 66.60973620414734 117.02999999999884 66.71499999999924 39.284999999999854
0.0 15.0 71.92254590988159 23.274999999999636 66.71499999999924 39.284999999999854
0.0 16.0 77.52750945091248 141.76500000000124 66.71499999999924 39.284999999999854
0.0 17.0 82.52318930625916 73.78000000000156 66.71499999999924 39.284999999999854
1.0 18.0 87.21189045906067 23.274999999999636 66.71499999999924 39.284999999999854
1.0 19.0 92.15964603424072 141.76500000000124 66.71499999999924 39.284999999999854
1.0 20.0 97.50184273719788 88.66500000000087 66.71499999999924 39.284999999999854
1.0 21.0 102.74597215652466 166.51499999999942 66.71499999999924 39.284999999999854
1.0 22.0 108.30070519447327 56.06000000000131 66.71499999999924 39.284999999999854
1.0 23.0 114.22047400474548 61.57999999999902 66.71499999999924 39.284999999999854
1.0 24.0 119.90679740905762 33.23499999999876 66.71499999999924 39.284999999999854
1.0 25.0 126.61171126365662 47.30000000000018 66.71499999999924 39.284999999999854
1.0 26.0 132.54705595970154 134.67500000000018 66.71499999999924 39.284999999999854
1.0 27.0 139.63286328315735 78.25999999999931 66.71499999999924 39.284999999999854
1.0 28.0 146.9300355911255 85.64000000000033 66.71499999999924 39.284999999999854
1.0 29.0 153.4993076324463 73.78000000000156 66.71499999999924 39.284999999999854
1.0 30.0 160.01172041893005 29.25 66.71499999999924 39.284999999999854
1.0 31.0 166.7676384449005 117.02999999999884 66.71499999999924 39.284999999999854
1.0 32.0 173.73089337348938 208.39499999999953 66.71499999999924 39.284999999999854
1.0 33.0 181.5665464401245 44.61000000000149 66.71499999999924 39.284999999999854
1.0 34.0 188.63918352127075 26.020000000000437 66.71499999999924 39.284999999999854
2.0 35.0 196.0573227405548 26.020000000000437 66.71499999999924 39.284999999999854
2.0 36.0 204.44696736335754 141.76500000000124 66.71499999999924 39.284999999999854
2.0 37.0 212.09109377861023 61.57999999999902 66.71499999999924 39.284999999999854
2.0 38.0 219.71868538856506 23.274999999999636 66.71499999999924 39.284999999999854
2.0 39.0 228.17916083335876 85.64000000000033 66.71499999999924 39.284999999999854
2.0 40.0 236.50741505622864 47.30000000000018 66.71499999999924 39.284999999999854
2.0 41.0 245.03871822357178 56.06000000000131 66.71499999999924 39.284999999999854
2.0 42.0 253.76756024360657 29.25 66.71499999999924 39.284999999999854
2.0 43.0 263.12924695014954 134.67500000000018 66.71499999999924 39.284999999999854
2.0 44.0 271.84590101242065 166.51499999999942 66.71499999999924 39.284999999999854
2.0 45.0 280.8419191837311 33.23499999999876 66.71499999999924 39.284999999999854
2.0 46.0 288.55705189704895 117.02999999999884 66.71499999999924 39.284999999999854
2.0 47.0 296.3419916629791 88.66500000000087 66.71499999999924 39.284999999999854
2.0 48.0 306.00256729125977 208.39499999999953 66.71499999999924 39.284999999999854
2.0 49.0 315.0218939781189 73.78000000000156 66.71499999999924 39.284999999999854
2.0 50.0 324.0140826702118 44.61000000000149 66.71499999999924 39.284999999999854
2.0 51.0 332.09729647636414 78.25999999999931 66.71499999999924 39.284999999999854
3.0 52.0 341.79612278938293 33.23499999999876 66.71499999999924 39.284999999999854
3.0 53.0 349.5257885456085 29.25 66.71499999999924 39.284999999999854
3.0 54.0 357.74993228912354 26.020000000000437 66.71499999999924 39.284999999999854
3.0 55.0 367.9137887954712 61.57999999999902 66.71499999999924 39.284999999999854
3.0 56.0 378.8941729068756 47.30000000000018 66.71499999999924 39.284999999999854
3.0 57.0 390.80737352371216 56.06000000000131 66.71499999999924 39.284999999999854
3.0 58.0 402.60273122787476 78.25999999999931 66.71499999999924 39.284999999999854
3.0 59.0 414.8381679058075 88.66500000000087 66.71499999999924 39.284999999999854
3.0 60.0 425.8859875202179 85.64000000000033 66.71499999999924 39.284999999999854
3.0 61.0 437.39209842681885 73.78000000000156 66.71499999999924 39.284999999999854
3.0 62.0 449.66796922683716 44.61000000000149 66.71499999999924 39.284999999999854
3.0 63.0 462.20614981651306 166.51499999999942 66.71499999999924 39.284999999999854
3.0 64.0 474.8202826976776 141.76500000000124 66.71499999999924 39.284999999999854
3.0 65.0 487.51561856269836 208.39499999999953 66.71499999999924 39.284999999999854
3.0 66.0 499.89051365852356 117.02999999999884 66.71499999999924 39.284999999999854
3.0 67.0 511.8805775642395 134.67500000000018 66.71499999999924 39.284999999999854
3.0 68.0 523.767582654953 23.274999999999636 66.71499999999924 39.284999999999854
4.0 69.0 535.6963911056519 134.67500000000018 66.71499999999924 39.284999999999854
4.0 70.0 547.0954477787018 23.274999999999636 66.71499999999924 39.284999999999854
4.0 71.0 557.8542189598083 47.30000000000018 66.71499999999924 39.284999999999854
4.0 72.0 569.4570853710175 73.78000000000156 66.71499999999924 39.284999999999854
4.0 73.0 581.7884438037872 85.64000000000033 66.71499999999924 39.284999999999854
4.0 74.0 594.6196210384369 78.25999999999931 66.71499999999924 39.284999999999854
4.0 75.0 606.7673797607422 44.61000000000149 66.71499999999924 39.284999999999854
4.0 76.0 618.2118351459503 56.06000000000131 66.71499999999924 39.284999999999854
4.0 77.0 629.2348864078522 166.51499999999942 66.71499999999924 39.284999999999854
4.0 78.0 642.1160230636597 141.76500000000124 66.71499999999924 39.284999999999854
4.0 79.0 654.481187582016 88.66500000000087 66.71499999999924 39.284999999999854
4.0 80.0 667.2179324626923 29.25 66.71499999999924 39.284999999999854
4.0 81.0 679.5772695541382 61.57999999999902 66.71499999999924 39.284999999999854
4.0 82.0 692.8425385951996 33.23499999999876 66.71499999999924 39.284999999999854
4.0 83.0 706.7772030830383 208.39499999999953 66.71499999999924 39.284999999999854
4.0 84.0 720.5297954082489 26.020000000000437 66.71499999999924 39.284999999999854
4.0 85.0 732.7548594474792 117.02999999999884 66.71499999999924 39.284999999999854
5.0 86.0 744.8247275352478 47.30000000000018 66.71499999999924 39.284999999999854
5.0 87.0 757.4182369709015 134.67500000000018 66.71499999999924 39.284999999999854
5.0 88.0 771.7771108150482 78.25999999999931 66.71499999999924 39.284999999999854
5.0 89.0 786.970644235611 61.57999999999902 66.71499999999924 39.284999999999854
5.0 90.0 803.0773203372955 88.66500000000087 66.71499999999924 39.284999999999854
5.0 91.0 818.7051804065704 26.020000000000437 66.71499999999924 39.284999999999854
5.0 92.0 835.517096042633 208.39499999999953 66.71499999999924 39.284999999999854
5.0 93.0 852.0901126861572 85.64000000000033 66.71499999999924 39.284999999999854
5.0 94.0 868.6929113864899 117.02999999999884 66.71499999999924 39.284999999999854
5.0 95.0 885.3190999031067 166.51499999999942 66.71499999999924 39.284999999999854
5.0 96.0 901.5878293514252 44.61000000000149 66.71499999999924 39.284999999999854
5.0 97.0 917.4628167152405 56.06000000000131 66.71499999999924 39.284999999999854
5.0 98.0 933.4649984836578 73.78000000000156 66.71499999999924 39.284999999999854
5.0 99.0 948.6904604434967 33.23499999999876 66.71499999999924 39.284999999999854
5.0 100.0 964.5520360469818 141.76500000000124 66.71499999999924 39.284999999999854
5.0 101.0 981.3586339950562 23.274999999999636 66.71499999999924 39.284999999999854
5.0 102.0 998.2895143032074 29.25 66.71499999999924 39.284999999999854
6.0 103.0 1015.4451406002045 134.67500000000018 66.71499999999924 39.284999999999854
