Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 2.0 8.453729152679443 128.51999999999953 38.66500000000087 194.61499999999887
0.0 3.0 12.387548923492432 130.78000000000156 38.66500000000087 194.61499999999887
0.0 4.0 16.52147102355957 47.28500000000167 38.66500000000087 194.61499999999887
0.0 5.0 21.415053844451904 36.289999999999964 38.66500000000087 194.61499999999887
0.0 6.0 26.416500329971313 32.034999999998945 38.66500000000087 194.61499999999887
0.0 7.0 32.072471380233765 34.23499999999967 38.66500000000087 194.61499999999887
0.0 8.0 37.58338975906372 78.05999999999949 38.66500000000087 194.61499999999887
0.0 9.0 43.431013107299805 55.13500000000113 38.66500000000087 194.61499999999887
0.0 10.0 48.672157287597656 49.47999999999956 38.66500000000087 194.61499999999887
0.0 11.0 53.87930703163147 64.03499999999804 38.66500000000087 194.61499999999887
0.0 12.0 59.15453028678894 71.08500000000004 38.66500000000087 194.61499999999887
0.0 13.0 64.71527075767517 111.43000000000211 38.66500000000087 194.61499999999887
0.0 14.0 70.75477933883667 21.94999999999891 38.66500000000087 194.61499999999887
0.0 15.0 77.16924405097961 119.64000000000033 38.66500000000087 194.61499999999887
0.0 16.0 83.2993381023407 65.33500000000004 38.66500000000087 194.61499999999887
0.0 17.0 88.473557472229 75.6800000000012 38.66500000000087 194.61499999999887
1.0 18.0 93.98438692092896 119.64000000000033 38.66500000000087 194.61499999999887
1.0 19.0 99.55429291725159 65.33500000000004 38.66500000000087 194.61499999999887
1.0 20.0 106.03892397880554 34.23499999999967 38.66500000000087 194.61499999999887
1.0 21.0 112.25928711891174 130.78000000000156 38.66500000000087 194.61499999999887
1.0 22.0 118.32086610794067 55.13500000000113 38.66500000000087 194.61499999999887
1.0 23.0 124.18887424468994 49.47999999999956 38.66500000000087 194.61499999999887
1.0 24.0 130.60966968536377 47.28500000000167 38.66500000000087 194.61499999999887
1.0 25.0 137.2138934135437 64.03499999999804 38.66500000000087 194.61499999999887
1.0 26.0 143.8096001148224 111.43000000000211 38.66500000000087 194.61499999999887
1.0 27.0 150.49443292617798 203.1200000000008 38.66500000000087 194.61499999999887
1.0 28.0 157.7134346961975 36.289999999999964 38.66500000000087 194.61499999999887
1.0 29.0 164.81789422035217 75.6800000000012 38.66500000000087 194.61499999999887
1.0 30.0 172.38817358016968 32.034999999998945 38.66500000000087 194.61499999999887
1.0 31.0 180.2495777606964 21.94999999999891 38.66500000000087 194.61499999999887
1.0 32.0 187.57834672927856 71.08500000000004 38.66500000000087 194.61499999999887
1.0 33.0 195.1322684288025 78.05999999999949 38.66500000000087 194.61499999999887
1.0 34.0 202.30367064476013 128.51999999999953 38.66500000000087 194.61499999999887
2.0 35.0 210.00484204292297 128.51999999999953 38.66500000000087 194.61499999999887
2.0 36.0 217.52399492263794 65.33500000000004 38.66500000000087 194.61499999999887
2.0 37.0 224.58441019058228 49.47999999999956 38.66500000000087 194.61499999999887
2.0 38.0 232.61963939666748 119.64000000000033 38.66500000000087 194.61499999999887
2.0 39.0 241.02814030647278 36.289999999999964 38.66500000000087 194.61499999999887
2.0 40.0 250.15698146820068 64.03499999999804 38.66500000000087 194.61499999999887
2.0 41.0 259.3716242313385 55.13500000000113 38.66500000000087 194.61499999999887
2.0 42.0 268.1546461582184 32.034999999998945 38.66500000000087 194.61499999999887
2.0 43.0 276.7218585014343 111.43000000000211 38.66500000000087 194.61499999999887
2.0 44.0 285.0768208503723 130.78000000000156 38.66500000000087 194.61499999999887
2.0 45.0 293.38195753097534 47.28500000000167 38.66500000000087 194.61499999999887
2.0 46.0 301.96327018737793 21.94999999999891 38.66500000000087 194.61499999999887
2.0 47.0 310.38898038864136 34.23499999999967 38.66500000000087 194.61499999999887
2.0 48.0 318.1416096687317 71.08500000000004 38.66500000000087 194.61499999999887
2.0 49.0 326.45040345191956 75.6800000000012 38.66500000000087 194.61499999999887
2.0 50.0 335.23523569107056 78.05999999999949 38.66500000000087 194.61499999999887
2.0 51.0 344.9206211566925 203.1200000000008 38.66500000000087 194.61499999999887
3.0 52.0 353.6492729187012 47.28500000000167 38.66500000000087 194.61499999999887
3.0 53.0 363.64211988449097 32.034999999998945 38.66500000000087 194.61499999999887
3.0 54.0 374.1546335220337 128.51999999999953 38.66500000000087 194.61499999999887
3.0 55.0 384.50294041633606 49.47999999999956 38.66500000000087 194.61499999999887
3.0 56.0 395.358430147171 64.03499999999804 38.66500000000087 194.61499999999887
3.0 57.0 407.1376099586487 55.13500000000113 38.66500000000087 194.61499999999887
3.0 58.0 419.00984477996826 203.1200000000008 38.66500000000087 194.61499999999887
3.0 59.0 429.80689311027527 34.23499999999967 38.66500000000087 194.61499999999887
3.0 60.0 440.5980660915375 36.289999999999964 38.66500000000087 194.61499999999887
3.0 61.0 452.6304557323456 75.6800000000012 38.66500000000087 194.61499999999887
3.0 62.0 464.3215479850769 78.05999999999949 38.66500000000087 194.61499999999887
3.0 63.0 475.6489064693451 130.78000000000156 38.66500000000087 194.61499999999887
3.0 64.0 487.328773021698 65.33500000000004 38.66500000000087 194.61499999999887
3.0 65.0 499.3381152153015 71.08500000000004 38.66500000000087 194.61499999999887
3.0 66.0 512.1843726634979 21.94999999999891 38.66500000000087 194.61499999999887
3.0 67.0 524.2696552276611 111.43000000000211 38.66500000000087 194.61499999999887
3.0 68.0 535.9076194763184 119.64000000000033 38.66500000000087 194.61499999999887
4.0 69.0 548.1171560287476 111.43000000000211 38.66500000000087 194.61499999999887
4.0 70.0 560.1217348575592 119.64000000000033 38.66500000000087 194.61499999999887
4.0 71.0 572.3906717300415 64.03499999999804 38.66500000000087 194.61499999999887
4.0 72.0 584.5276057720184 75.6800000000012 38.66500000000087 194.61499999999887
4.0 73.0 595.9463667869568 36.289999999999964 38.66500000000087 194.61499999999887
4.0 74.0 608.3629276752472 203.1200000000008 38.66500000000087 194.61499999999887
4.0 75.0 621.1730406284332 78.05999999999949 38.66500000000087 194.61499999999887
4.0 76.0 633.8103802204132 55.13500000000113 38.66500000000087 194.61499999999887
4.0 77.0 646.2873730659485 130.78000000000156 38.66500000000087 194.61499999999887
4.0 78.0 658.4961588382721 65.33500000000004 38.66500000000087 194.61499999999887
4.0 79.0 669.9742202758789 34.23499999999967 38.66500000000087 194.61499999999887
4.0 80.0 682.8843877315521 32.034999999998945 38.66500000000087 194.61499999999887
4.0 81.0 696.0369837284088 49.47999999999956 38.66500000000087 194.61499999999887
4.0 82.0 708.8054840564728 47.28500000000167 38.66500000000087 194.61499999999887
4.0 83.0 721.4874582290649 71.08500000000004 38.66500000000087 194.61499999999887
4.0 84.0 734.8082358837128 128.51999999999953 38.66500000000087 194.61499999999887
4.0 85.0 747.4904766082764 21.94999999999891 38.66500000000087 194.61499999999887
5.0 86.0 760.3392956256866 64.03499999999804 38.66500000000087 194.61499999999887
5.0 87.0 773.882307767868 111.43000000000211 38.66500000000087 194.61499999999887
5.0 88.0 788.6292111873627 203.1200000000008 38.66500000000087 194.61499999999887
5.0 89.0 803.7687883377075 49.47999999999956 38.66500000000087 194.61499999999887
5.0 90.0 818.9132976531982 34.23499999999967 38.66500000000087 194.61499999999887
5.0 91.0 834.7554728984833 128.51999999999953 38.66500000000087 194.61499999999887
5.0 92.0 849.9068114757538 71.08500000000004 38.66500000000087 194.61499999999887
5.0 93.0 865.3763611316681 36.289999999999964 38.66500000000087 194.61499999999887
5.0 94.0 880.4411280155182 21.94999999999891 38.66500000000087 194.61499999999887
5.0 95.0 895.7647120952606 130.78000000000156 38.66500000000087 194.61499999999887
5.0 96.0 911.5285425186157 78.05999999999949 38.66500000000087 194.61499999999887
5.0 97.0 927.2519633769989 55.13500000000113 38.66500000000087 194.61499999999887
5.0 98.0 943.1570479869843 75.6800000000012 38.66500000000087 194.61499999999887
5.0 99.0 959.1614391803741 47.28500000000167 38.66500000000087 194.61499999999887
5.0 100.0 976.0072572231293 65.33500000000004 38.66500000000087 194.61499999999887
5.0 101.0 992.7296211719513 119.64000000000033 38.66500000000087 194.61499999999887
5.0 102.0 1009.6958136558533 32.034999999998945 38.66500000000087 194.61499999999887
