Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
1.0 19.0 65.73426532745361 51.42999999999847 294.3900000000008 250.1999999999989
1.0 20.0 71.86637449264526 196.09000000000015 294.3900000000008 250.1999999999989
1.0 21.0 75.48031878471375 109.02500000000055 294.3900000000008 250.1999999999989
1.0 22.0 79.1186351776123 143.43000000000075 294.3900000000008 250.1999999999989
1.0 23.0 83.94731163978577 118.7849999999994 294.3900000000008 250.1999999999989
1.0 24.0 87.63342237472534 116.04499999999962 294.3900000000008 250.1999999999989
1.0 25.0 91.38639044761658 74.09500000000071 294.3900000000008 250.1999999999989
1.0 26.0 97.9162347316742 170.90999999999985 294.3900000000008 250.1999999999989
1.0 27.0 101.82598090171814 94.94000000000005 294.3900000000008 250.1999999999989
1.0 28.0 106.80891299247742 113.54499999999916 294.3900000000008 250.1999999999989
1.0 29.0 110.9441442489624 56.99000000000069 294.3900000000008 250.1999999999989
1.0 30.0 114.87075805664062 98.20499999999993 294.3900000000008 250.1999999999989
1.0 31.0 119.1917097568512 125.36499999999978 294.3900000000008 250.1999999999989
1.0 32.0 123.09002161026001 72.38999999999942 294.3900000000008 250.1999999999989
1.0 33.0 127.18973112106323 73.25999999999885 294.3900000000008 250.1999999999989
1.0 34.0 131.2990334033966 249.10500000000002 294.3900000000008 250.1999999999989
2.0 35.0 135.46329808235168 249.10500000000002 294.3900000000008 250.1999999999989
2.0 36.0 139.6766278743744 51.42999999999847 294.3900000000008 250.1999999999989
2.0 37.0 145.1252944469452 118.7849999999994 294.3900000000008 250.1999999999989
2.0 38.0 149.60717821121216 209.50499999999965 294.3900000000008 250.1999999999989
2.0 39.0 155.22519159317017 113.54499999999916 294.3900000000008 250.1999999999989
2.0 40.0 159.77482986450195 74.09500000000071 294.3900000000008 250.1999999999989
2.0 41.0 164.37576413154602 143.43000000000075 294.3900000000008 250.1999999999989
2.0 42.0 169.1243486404419 98.20499999999993 294.3900000000008 250.1999999999989
2.0 43.0 176.49421310424805 170.90999999999985 294.3900000000008 250.1999999999989
2.0 44.0 181.31778264045715 109.02500000000055 294.3900000000008 250.1999999999989
2.0 45.0 186.2187533378601 116.04499999999962 294.3900000000008 250.1999999999989
2.0 46.0 191.6352412700653 125.36499999999978 294.3900000000008 250.1999999999989
2.0 47.0 199.30604887008667 196.09000000000015 294.3900000000008 250.1999999999989
2.0 48.0 204.40086889266968 72.38999999999942 294.3900000000008 250.1999999999989
2.0 49.0 209.84756302833557 56.99000000000069 294.3900000000008 250.1999999999989
2.0 50.0 215.16926789283752 73.25999999999885 294.3900000000008 250.1999999999989
2.0 51.0 220.46462273597717 94.94000000000005 294.3900000000008 250.1999999999989
3.0 52.0 225.90657114982605 116.04499999999962 294.3900000000008 250.1999999999989
3.0 53.0 231.44944214820862 98.20499999999993 294.3900000000008 250.1999999999989
3.0 54.0 237.05721497535706 249.10500000000002 294.3900000000008 250.1999999999989
3.0 55.0 243.7569706439972 118.7849999999994 294.3900000000008 250.1999999999989
3.0 56.0 250.3095133304596 74.09500000000071 294.3900000000008 250.1999999999989
3.0 57.0 256.8712866306305 143.43000000000075 294.3900000000008 250.1999999999989
3.0 58.0 263.5718369483948 94.94000000000005 294.3900000000008 250.1999999999989
3.0 59.0 272.9385256767273 196.09000000000015 294.3900000000008 250.1999999999989
3.0 60.0 280.897011756897 113.54499999999916 294.3900000000008 250.1999999999989
3.0 61.0 287.9971446990967 56.99000000000069 294.3900000000008 250.1999999999989
3.0 62.0 295.0456438064575 73.25999999999885 294.3900000000008 250.1999999999989
3.0 63.0 302.0009150505066 109.02500000000055 294.3900000000008 250.1999999999989
3.0 64.0 308.8931567668915 51.42999999999847 294.3900000000008 250.1999999999989
3.0 65.0 316.0545964241028 72.38999999999942 294.3900000000008 250.1999999999989
3.0 66.0 323.76350474357605 125.36499999999978 294.3900000000008 250.1999999999989
3.0 67.0 332.90523409843445 170.90999999999985 294.3900000000008 250.1999999999989
3.0 68.0 339.8527820110321 209.50499999999965 294.3900000000008 250.1999999999989
4.0 69.0 349.10424160957336 170.90999999999985 294.3900000000008 250.1999999999989
4.0 70.0 356.19270610809326 209.50499999999965 294.3900000000008 250.1999999999989
4.0 71.0 363.436892747879 74.09500000000071 294.3900000000008 250.1999999999989
4.0 72.0 370.96803545951843 56.99000000000069 294.3900000000008 250.1999999999989
4.0 73.0 379.4779751300812 113.54499999999916 294.3900000000008 250.1999999999989
4.0 74.0 386.98349261283875 94.94000000000005 294.3900000000008 250.1999999999989
4.0 75.0 394.5491192340851 73.25999999999885 294.3900000000008 250.1999999999989
4.0 76.0 402.23515796661377 143.43000000000075 294.3900000000008 250.1999999999989
4.0 77.0 409.9279246330261 109.02500000000055 294.3900000000008 250.1999999999989
4.0 78.0 417.72025299072266 51.42999999999847 294.3900000000008 250.1999999999989
4.0 79.0 428.1940133571625 196.09000000000015 294.3900000000008 250.1999999999989
4.0 80.0 436.0351984500885 98.20499999999993 294.3900000000008 250.1999999999989
4.0 81.0 445.19804430007935 118.7849999999994 294.3900000000008 250.1999999999989
4.0 82.0 453.1534056663513 116.04499999999962 294.3900000000008 250.1999999999989
4.0 83.0 461.1529860496521 72.38999999999942 294.3900000000008 250.1999999999989
4.0 84.0 469.3355631828308 249.10500000000002 294.3900000000008 250.1999999999989
4.0 85.0 477.99738073349 125.36499999999978 294.3900000000008 250.1999999999989
5.0 86.0 486.3788847923279 74.09500000000071 294.3900000000008 250.1999999999989
5.0 87.0 497.02312421798706 170.90999999999985 294.3900000000008 250.1999999999989
5.0 88.0 507.07219886779785 94.94000000000005 294.3900000000008 250.1999999999989
5.0 89.0 518.205714225769 118.7849999999994 294.3900000000008 250.1999999999989
5.0 90.0 531.0552406311035 196.09000000000015 294.3900000000008 250.1999999999989
5.0 91.0 541.2919778823853 249.10500000000002 294.3900000000008 250.1999999999989
5.0 92.0 551.3772330284119 72.38999999999942 294.3900000000008 250.1999999999989
5.0 93.0 562.812068939209 113.54499999999916 294.3900000000008 250.1999999999989
5.0 94.0 573.4798386096954 125.36499999999978 294.3900000000008 250.1999999999989
5.0 95.0 583.9898436069489 109.02500000000055 294.3900000000008 250.1999999999989
5.0 96.0 594.6553783416748 73.25999999999885 294.3900000000008 250.1999999999989
5.0 97.0 605.3881072998047 143.43000000000075 294.3900000000008 250.1999999999989
5.0 98.0 616.4400470256805 56.99000000000069 294.3900000000008 250.1999999999989
5.0 99.0 627.209929227829 116.04499999999962 294.3900000000008 250.1999999999989
5.0 100.0 638.2163121700287 51.42999999999847 294.3900000000008 250.1999999999989
5.0 101.0 648.8281891345978 209.50499999999965 294.3900000000008 250.1999999999989
5.0 102.0 659.9395971298218 98.20499999999993 294.3900000000008 250.1999999999989
6.0 103.0 672.9637937545776 170.90999999999985 294.3900000000008 250.1999999999989
6.0 104.0 684.2931234836578 73.25999999999885 294.3900000000008 250.1999999999989
6.0 105.0 698.2282202243805 196.09000000000015 294.3900000000008 250.1999999999989
6.0 106.0 709.6541426181793 109.02500000000055 294.3900000000008 250.1999999999989
6.0 107.0 721.3043780326843 249.10500000000002 294.3900000000008 250.1999999999989
6.0 108.0 732.8695828914642 94.94000000000005 294.3900000000008 250.1999999999989
6.0 109.0 745.5493578910828 118.7849999999994 294.3900000000008 250.1999999999989
6.0 110.0 757.253137588501 116.04499999999962 294.3900000000008 250.1999999999989
6.0 111.0 770.0003192424774 113.54499999999916 294.3900000000008 250.1999999999989
6.0 112.0 781.9590201377869 143.43000000000075 294.3900000000008 250.1999999999989
6.0 113.0 794.0788104534149 72.38999999999942 294.3900000000008 250.1999999999989
6.0 114.0 806.2456364631653 209.50499999999965 294.3900000000008 250.1999999999989
6.0 115.0 818.5471119880676 74.09500000000071 294.3900000000008 250.1999999999989
6.0 116.0 830.8778162002563 51.42999999999847 294.3900000000008 250.1999999999989
6.0 117.0 843.1944861412048 98.20499999999993 294.3900000000008 250.1999999999989
6.0 118.0 855.8937895298004 125.36499999999978 294.3900000000008 250.1999999999989
6.0 119.0 868.6801011562347 56.99000000000069 294.3900000000008 250.1999999999989
7.0 120.0 880.2290744781494 94.94000000000005 294.3900000000008 250.1999999999989
7.0 121.0 891.781317949295 98.20499999999993 294.3900000000008 250.1999999999989
7.0 122.0 906.8238272666931 196.09000000000015 294.3900000000008 250.1999999999989
7.0 123.0 919.6945245265961 209.50499999999965 294.3900000000008 250.1999999999989
7.0 124.0 931.9599800109863 56.99000000000069 294.3900000000008 250.1999999999989
7.0 125.0 944.1398777961731 73.25999999999885 294.3900000000008 250.1999999999989
7.0 126.0 956.3372228145599 109.02500000000055 294.3900000000008 250.1999999999989
7.0 127.0 969.5813603401184 116.04499999999962 294.3900000000008 250.1999999999989
7.0 128.0 982.9200122356415 125.36499999999978 294.3900000000008 250.1999999999989
7.0 129.0 996.356467962265 74.09500000000071 294.3900000000008 250.1999999999989
7.0 130.0 1010.7371220588684 113.54499999999916 294.3900000000008 250.1999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7842.37 317.5600000000004 198.2400000000007
0.0 1.0 4.086394548416138 122.90000000000009 317.5600000000004 198.2400000000007
0.0 2.0 7.787240743637085 185.4349999999995 317.5600000000004 198.2400000000007
0.0 3.0 11.093946933746338 103.69000000000142 317.5600000000004 198.2400000000007
0.0 4.0 14.356750249862671 61.940000000000964 317.5600000000004 198.2400000000007
0.0 5.0 27.501754760742188 90.38999999999896 317.5600000000004 198.2400000000007
0.0 6.0 30.849340200424194 90.33999999999924 317.5600000000004 198.2400000000007
0.0 7.0 36.945271253585815 197.32000000000016 317.5600000000004 198.2400000000007
0.0 8.0 40.8284912109375 79.58499999999867 317.5600000000004 198.2400000000007
0.0 9.0 44.336339235305786 134.58000000000175 317.5600000000004 198.2400000000007
0.0 10.0 50.17441153526306 119.04500000000053 317.5600000000004 198.2400000000007
0.0 11.0 54.69590783119202 75.85000000000036 317.5600000000004 198.2400000000007
0.0 12.0 58.21726393699646 86.73999999999978 317.5600000000004 198.2400000000007
0.0 13.0 67.71757197380066 146.27999999999884 317.5600000000004 198.2400000000007
0.0 14.0 72.18257904052734 73.45999999999958 317.5600000000004 198.2400000000007
0.0 15.0 78.06544470787048 220.54999999999836 317.5600000000004 198.2400000000007
0.0 16.0 81.92921829223633 76.94000000000051 317.5600000000004 198.2400000000007
0.0 17.0 85.99229264259338 31.269999999999982 317.5600000000004 198.2400000000007
1.0 18.0 92.19930958747864 220.54999999999836 317.5600000000004 198.2400000000007
1.0 19.0 96.40485382080078 76.94000000000051 317.5600000000004 198.2400000000007
1.0 20.0 102.45380020141602 197.32000000000016 317.5600000000004 198.2400000000007
1.0 21.0 106.93933725357056 103.69000000000142 317.5600000000004 198.2400000000007
1.0 22.0 111.38622045516968 134.58000000000175 317.5600000000004 198.2400000000007
1.0 23.0 117.61686563491821 119.04500000000053 317.5600000000004 198.2400000000007
1.0 24.0 122.09038233757019 61.940000000000964 317.5600000000004 198.2400000000007
1.0 25.0 127.26548671722412 75.85000000000036 317.5600000000004 198.2400000000007
1.0 26.0 138.6647093296051 146.27999999999884 317.5600000000004 198.2400000000007
1.0 27.0 143.39109253883362 122.90000000000009 317.5600000000004 198.2400000000007
1.0 28.0 155.54214358329773 90.38999999999896 317.5600000000004 198.2400000000007
1.0 29.0 159.96914052963257 31.269999999999982 317.5600000000004 198.2400000000007
1.0 30.0 164.67572784423828 90.33999999999924 317.5600000000004 198.2400000000007
1.0 31.0 170.13542890548706 73.45999999999958 317.5600000000004 198.2400000000007
1.0 32.0 175.05269312858582 86.73999999999978 317.5600000000004 198.2400000000007
1.0 33.0 180.3709487915039 79.58499999999867 317.5600000000004 198.2400000000007
1.0 34.0 185.79563450813293 185.4349999999995 317.5600000000004 198.2400000000007
2.0 35.0 191.15052151679993 185.4349999999995 317.5600000000004 198.2400000000007
2.0 36.0 196.22920322418213 76.94000000000051 317.5600000000004 198.2400000000007
2.0 37.0 203.4487054347992 119.04500000000053 317.5600000000004 198.2400000000007
2.0 38.0 210.55305933952332 220.54999999999836 317.5600000000004 198.2400000000007
2.0 39.0 223.2318663597107 90.38999999999896 317.5600000000004 198.2400000000007
2.0 40.0 229.52527618408203 75.85000000000036 317.5600000000004 198.2400000000007
2.0 41.0 234.87051153182983 134.58000000000175 317.5600000000004 198.2400000000007
2.0 42.0 240.3620162010193 90.33999999999924 317.5600000000004 198.2400000000007
2.0 43.0 251.90606546401978 146.27999999999884 317.5600000000004 198.2400000000007
2.0 44.0 257.30840277671814 103.69000000000142 317.5600000000004 198.2400000000007
2.0 45.0 262.8638560771942 61.940000000000964 317.5600000000004 198.2400000000007
2.0 46.0 268.9675862789154 73.45999999999958 317.5600000000004 198.2400000000007
2.0 47.0 277.19479417800903 197.32000000000016 317.5600000000004 198.2400000000007
2.0 48.0 282.6583914756775 86.73999999999978 317.5600000000004 198.2400000000007
2.0 49.0 288.45214223861694 31.269999999999982 317.5600000000004 198.2400000000007
2.0 50.0 294.8347828388214 79.58499999999867 317.5600000000004 198.2400000000007
2.0 51.0 300.86408710479736 122.90000000000009 317.5600000000004 198.2400000000007
3.0 52.0 306.45352053642273 61.940000000000964 317.5600000000004 198.2400000000007
3.0 53.0 312.1115472316742 90.33999999999924 317.5600000000004 198.2400000000007
3.0 54.0 318.177951335907 185.4349999999995 317.5600000000004 198.2400000000007
3.0 55.0 326.0294713973999 119.04500000000053 317.5600000000004 198.2400000000007
3.0 56.0 333.8640818595886 75.85000000000036 317.5600000000004 198.2400000000007
3.0 57.0 341.02490305900574 134.58000000000175 317.5600000000004 198.2400000000007
3.0 58.0 348.268461227417 122.90000000000009 317.5600000000004 198.2400000000007
3.0 59.0 357.4850125312805 197.32000000000016 317.5600000000004 198.2400000000007
3.0 60.0 372.6036036014557 90.38999999999896 317.5600000000004 198.2400000000007
3.0 61.0 380.16409277915955 31.269999999999982 317.5600000000004 198.2400000000007
3.0 62.0 387.9564723968506 79.58499999999867 317.5600000000004 198.2400000000007
3.0 63.0 395.685898065567 103.69000000000142 317.5600000000004 198.2400000000007
3.0 64.0 403.1961832046509 76.94000000000051 317.5600000000004 198.2400000000007
3.0 65.0 410.9475169181824 86.73999999999978 317.5600000000004 198.2400000000007
3.0 66.0 419.6623694896698 73.45999999999958 317.5600000000004 198.2400000000007
3.0 67.0 432.5236437320709 146.27999999999884 317.5600000000004 198.2400000000007
3.0 68.0 442.1882839202881 220.54999999999836 317.5600000000004 198.2400000000007
4.0 69.0 455.9278507232666 146.27999999999884 317.5600000000004 198.2400000000007
4.0 70.0 465.59353852272034 220.54999999999836 317.5600000000004 198.2400000000007
4.0 71.0 475.00442123413086 75.85000000000036 317.5600000000004 198.2400000000007
4.0 72.0 484.02012515068054 31.269999999999982 317.5600000000004 198.2400000000007
4.0 73.0 500.4414699077606 90.38999999999896 317.5600000000004 198.2400000000007
4.0 74.0 509.9034945964813 122.90000000000009 317.5600000000004 198.2400000000007
4.0 75.0 519.3088772296906 79.58499999999867 317.5600000000004 198.2400000000007
4.0 76.0 527.6090350151062 134.58000000000175 317.5600000000004 198.2400000000007
4.0 77.0 536.0162184238434 103.69000000000142 317.5600000000004 198.2400000000007
4.0 78.0 544.3189628124237 76.94000000000051 317.5600000000004 198.2400000000007
4.0 79.0 555.0151391029358 197.32000000000016 317.5600000000004 198.2400000000007
4.0 80.0 563.4511613845825 90.33999999999924 317.5600000000004 198.2400000000007
4.0 81.0 574.4283845424652 119.04500000000053 317.5600000000004 198.2400000000007
4.0 82.0 583.4912099838257 61.940000000000964 317.5600000000004 198.2400000000007
4.0 83.0 592.0445499420166 86.73999999999978 317.5600000000004 198.2400000000007
4.0 84.0 601.660248041153 185.4349999999995 317.5600000000004 198.2400000000007
4.0 85.0 610.9277873039246 73.45999999999958 317.5600000000004 198.2400000000007
5.0 86.0 620.4926481246948 75.85000000000036 317.5600000000004 198.2400000000007
5.0 87.0 634.7715108394623 146.27999999999884 317.5600000000004 198.2400000000007
5.0 88.0 645.0392515659332 122.90000000000009 317.5600000000004 198.2400000000007
5.0 89.0 657.9321241378784 119.04500000000053 317.5600000000004 198.2400000000007
5.0 90.0 671.9805693626404 197.32000000000016 317.5600000000004 198.2400000000007
5.0 91.0 683.1631898880005 185.4349999999995 317.5600000000004 198.2400000000007
5.0 92.0 694.616809129715 86.73999999999978 317.5600000000004 198.2400000000007
5.0 93.0 713.094743013382 90.38999999999896 317.5600000000004 198.2400000000007
5.0 94.0 724.4039268493652 73.45999999999958 317.5600000000004 198.2400000000007
5.0 95.0 734.807498216629 103.69000000000142 317.5600000000004 198.2400000000007
5.0 96.0 745.7681133747101 79.58499999999867 317.5600000000004 198.2400000000007
5.0 97.0 756.2572636604309 134.58000000000175 317.5600000000004 198.2400000000007
5.0 98.0 767.7237637042999 31.269999999999982 317.5600000000004 198.2400000000007
5.0 99.0 778.084677696228 61.940000000000964 317.5600000000004 198.2400000000007
5.0 100.0 788.6666827201843 76.94000000000051 317.5600000000004 198.2400000000007
5.0 101.0 801.2197542190552 220.54999999999836 317.5600000000004 198.2400000000007
5.0 102.0 811.608601808548 90.33999999999924 317.5600000000004 198.2400000000007
6.0 103.0 827.5401651859283 146.27999999999884 317.5600000000004 198.2400000000007
6.0 104.0 838.7434618473053 79.58499999999867 317.5600000000004 198.2400000000007
6.0 105.0 851.7005667686462 197.32000000000016 317.5600000000004 198.2400000000007
6.0 106.0 862.9289219379425 103.69000000000142 317.5600000000004 198.2400000000007
6.0 107.0 874.8655443191528 185.4349999999995 317.5600000000004 198.2400000000007
6.0 108.0 886.6361742019653 122.90000000000009 317.5600000000004 198.2400000000007
6.0 109.0 899.8068060874939 119.04500000000053 317.5600000000004 198.2400000000007
6.0 110.0 911.8426897525787 61.940000000000964 317.5600000000004 198.2400000000007
6.0 111.0 931.2998065948486 90.38999999999896 317.5600000000004 198.2400000000007
6.0 112.0 944.5972993373871 134.58000000000175 317.5600000000004 198.2400000000007
6.0 113.0 957.4976980686188 86.73999999999978 317.5600000000004 198.2400000000007
6.0 114.0 972.145482301712 220.54999999999836 317.5600000000004 198.2400000000007
6.0 115.0 986.559451341629 75.85000000000036 317.5600000000004 198.2400000000007
6.0 116.0 1000.5848636627197 76.94000000000051 317.5600000000004 198.2400000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 7827.37 323.875 213.00999999999976
0.0 1.0 8.506371259689331 119.37500000000045 323.875 213.00999999999976
0.0 2.0 11.517228364944458 85.77499999999918 323.875 213.00999999999976
0.0 3.0 14.276082754135132 128.93499999999995 323.875 213.00999999999976
0.0 4.0 17.18888759613037 89.55500000000029 323.875 213.00999999999976
0.0 5.0 20.594855308532715 88.724999999999 323.875 213.00999999999976
0.0 6.0 23.371217012405396 94.46999999999935 323.875 213.00999999999976
0.0 7.0 27.24689745903015 171.97499999999945 323.875 213.00999999999976
0.0 8.0 30.037869453430176 91.67500000000018 323.875 213.00999999999976
0.0 9.0 33.123790979385376 157.55499999999847 323.875 213.00999999999976
0.0 10.0 37.06230616569519 103.01999999999998 323.875 213.00999999999976
0.0 11.0 40.29821014404297 99.04500000000053 323.875 213.00999999999976
0.0 12.0 43.3459370136261 87.92999999999984 323.875 213.00999999999976
0.0 13.0 48.4076087474823 151.4449999999997 323.875 213.00999999999976
0.0 14.0 53.732077836990356 79.57999999999902 323.875 213.00999999999976
0.0 15.0 57.613614082336426 210.14499999999953 323.875 213.00999999999976
0.0 16.0 61.65059566497803 94.71000000000004 323.875 213.00999999999976
0.0 17.0 64.92742419242859 39.345000000000255 323.875 213.00999999999976
1.0 18.0 68.9312858581543 210.14499999999953 323.875 213.00999999999976
1.0 19.0 73.10751724243164 94.71000000000004 323.875 213.00999999999976
1.0 20.0 77.54553890228271 171.97499999999945 323.875 213.00999999999976
1.0 21.0 81.24995589256287 128.93499999999995 323.875 213.00999999999976
1.0 22.0 85.12942171096802 157.55499999999847 323.875 213.00999999999976
1.0 23.0 89.87387442588806 103.01999999999998 323.875 213.00999999999976
1.0 24.0 93.93661880493164 89.55500000000029 323.875 213.00999999999976
1.0 25.0 97.95592308044434 99.04500000000053 323.875 213.00999999999976
1.0 26.0 103.75520992279053 151.4449999999997 323.875 213.00999999999976
1.0 27.0 113.42660546302795 119.37500000000045 323.875 213.00999999999976
1.0 28.0 117.97107434272766 88.724999999999 323.875 213.00999999999976
1.0 29.0 121.86749625205994 39.345000000000255 323.875 213.00999999999976
1.0 30.0 125.81766724586487 94.46999999999935 323.875 213.00999999999976
1.0 31.0 131.919739484787 79.57999999999902 323.875 213.00999999999976
1.0 32.0 135.9287805557251 87.92999999999984 323.875 213.00999999999976
1.0 33.0 139.97055411338806 91.67500000000018 323.875 213.00999999999976
1.0 34.0 144.49422335624695 85.77499999999918 323.875 213.00999999999976
2.0 35.0 149.0611777305603 85.77499999999918 323.875 213.00999999999976
2.0 36.0 154.23981499671936 94.71000000000004 323.875 213.00999999999976
2.0 37.0 159.65431928634644 103.01999999999998 323.875 213.00999999999976
2.0 38.0 164.802738904953 210.14499999999953 323.875 213.00999999999976
2.0 39.0 170.07225942611694 88.724999999999 323.875 213.00999999999976
2.0 40.0 174.83050775527954 99.04500000000053 323.875 213.00999999999976
2.0 41.0 179.74447178840637 157.55499999999847 323.875 213.00999999999976
2.0 42.0 184.5208864212036 94.46999999999935 323.875 213.00999999999976
2.0 43.0 191.26496005058289 151.4449999999997 323.875 213.00999999999976
2.0 44.0 196.13872647285461 128.93499999999995 323.875 213.00999999999976
2.0 45.0 201.389976978302 89.55500000000029 323.875 213.00999999999976
2.0 46.0 208.61154985427856 79.57999999999902 323.875 213.00999999999976
2.0 47.0 214.8333728313446 171.97499999999945 323.875 213.00999999999976
2.0 48.0 219.99902391433716 87.92999999999984 323.875 213.00999999999976
2.0 49.0 225.2945535182953 39.345000000000255 323.875 213.00999999999976
2.0 50.0 230.5231122970581 91.67500000000018 323.875 213.00999999999976
2.0 51.0 241.06583786010742 119.37500000000045 323.875 213.00999999999976
3.0 52.0 246.8799066543579 89.55500000000029 323.875 213.00999999999976
3.0 53.0 252.50010085105896 94.46999999999935 323.875 213.00999999999976
3.0 54.0 258.5074450969696 85.77499999999918 323.875 213.00999999999976
3.0 55.0 265.16314935684204 103.01999999999998 323.875 213.00999999999976
3.0 56.0 272.0281171798706 99.04500000000053 323.875 213.00999999999976
3.0 57.0 278.94697999954224 157.55499999999847 323.875 213.00999999999976
3.0 58.0 291.26768159866333 119.37500000000045 323.875 213.00999999999976
3.0 59.0 299.2013645172119 171.97499999999945 323.875 213.00999999999976
3.0 60.0 306.80243825912476 88.724999999999 323.875 213.00999999999976
3.0 61.0 313.8923225402832 39.345000000000255 323.875 213.00999999999976
3.0 62.0 321.03759598731995 91.67500000000018 323.875 213.00999999999976
3.0 63.0 328.18268060684204 128.93499999999995 323.875 213.00999999999976
3.0 64.0 336.208966255188 94.71000000000004 323.875 213.00999999999976
3.0 65.0 343.52003383636475 87.92999999999984 323.875 213.00999999999976
3.0 66.0 352.9734945297241 79.57999999999902 323.875 213.00999999999976
3.0 67.0 361.76180481910706 151.4449999999997 323.875 213.00999999999976
3.0 68.0 369.4960114955902 210.14499999999953 323.875 213.00999999999976
4.0 69.0 378.41730189323425 151.4449999999997 323.875 213.00999999999976
4.0 70.0 386.28935623168945 210.14499999999953 323.875 213.00999999999976
4.0 71.0 393.72267484664917 99.04500000000053 323.875 213.00999999999976
4.0 72.0 401.0555317401886 39.345000000000255 323.875 213.00999999999976
4.0 73.0 409.01947951316833 88.724999999999 323.875 213.00999999999976
4.0 74.0 422.18362975120544 119.37500000000045 323.875 213.00999999999976
4.0 75.0 429.74729323387146 91.67500000000018 323.875 213.00999999999976
4.0 76.0 437.5295076370239 157.55499999999847 323.875 213.00999999999976
4.0 77.0 445.2510714530945 128.93499999999995 323.875 213.00999999999976
4.0 78.0 453.87380027770996 94.71000000000004 323.875 213.00999999999976
4.0 79.0 462.69032168388367 171.97499999999945 323.875 213.00999999999976
4.0 80.0 470.7224016189575 94.46999999999935 323.875 213.00999999999976
4.0 81.0 479.6755886077881 103.01999999999998 323.875 213.00999999999976
4.0 82.0 488.0268964767456 89.55500000000029 323.875 213.00999999999976
4.0 83.0 496.2761535644531 87.92999999999984 323.875 213.00999999999976
4.0 84.0 504.83340668678284 85.77499999999918 323.875 213.00999999999976
4.0 85.0 515.2249591350555 79.57999999999902 323.875 213.00999999999976
5.0 86.0 523.9094572067261 99.04500000000053 323.875 213.00999999999976
5.0 87.0 534.0618598461151 151.4449999999997 323.875 213.00999999999976
5.0 88.0 549.485330581665 119.37500000000045 323.875 213.00999999999976
5.0 89.0 560.5304300785065 103.01999999999998 323.875 213.00999999999976
5.0 90.0 571.8110072612762 171.97499999999945 323.875 213.00999999999976
5.0 91.0 582.4849786758423 85.77499999999918 323.875 213.00999999999976
5.0 92.0 592.9315178394318 87.92999999999984 323.875 213.00999999999976
5.0 93.0 603.8178045749664 88.724999999999 323.875 213.00999999999976
5.0 94.0 616.4516916275024 79.57999999999902 323.875 213.00999999999976
5.0 95.0 626.8275406360626 128.93499999999995 323.875 213.00999999999976
5.0 96.0 637.4571256637573 91.67500000000018 323.875 213.00999999999976
5.0 97.0 648.3422060012817 157.55499999999847 323.875 213.00999999999976
5.0 98.0 659.1042938232422 39.345000000000255 323.875 213.00999999999976
5.0 99.0 670.3234958648682 89.55500000000029 323.875 213.00999999999976
5.0 100.0 682.0919892787933 94.71000000000004 323.875 213.00999999999976
5.0 101.0 693.8537425994873 210.14499999999953 323.875 213.00999999999976
5.0 102.0 704.9178557395935 94.46999999999935 323.875 213.00999999999976
6.0 103.0 717.8404810428619 151.4449999999997 323.875 213.00999999999976
6.0 104.0 729.0368545055389 91.67500000000018 323.875 213.00999999999976
6.0 105.0 741.4975423812866 171.97499999999945 323.875 213.00999999999976
6.0 106.0 752.8188059329987 128.93499999999995 323.875 213.00999999999976
6.0 107.0 764.6218342781067 85.77499999999918 323.875 213.00999999999976
6.0 108.0 781.651807308197 119.37500000000045 323.875 213.00999999999976
6.0 109.0 794.3086950778961 103.01999999999998 323.875 213.00999999999976
6.0 110.0 806.2091195583344 89.55500000000029 323.875 213.00999999999976
6.0 111.0 818.536553144455 88.724999999999 323.875 213.00999999999976
6.0 112.0 830.6631293296814 157.55499999999847 323.875 213.00999999999976
6.0 113.0 842.6815564632416 87.92999999999984 323.875 213.00999999999976
6.0 114.0 855.520947933197 210.14499999999953 323.875 213.00999999999976
6.0 115.0 867.7820060253143 99.04500000000053 323.875 213.00999999999976
6.0 116.0 880.7138254642487 94.71000000000004 323.875 213.00999999999976
6.0 117.0 893.2503292560577 94.46999999999935 323.875 213.00999999999976
6.0 118.0 907.7578625679016 79.57999999999902 323.875 213.00999999999976
6.0 119.0 920.5425384044647 39.345000000000255 323.875 213.00999999999976
7.0 120.0 938.4006280899048 119.37500000000045 323.875 213.00999999999976
7.0 121.0 951.1822493076324 94.46999999999935 323.875 213.00999999999976
