Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 10.0 26.309361457824707 151.9599999999998 145.8400000000006 40.08999999999969
0.0 11.0 29.145910501480103 122.41000000000054 145.8400000000006 40.08999999999969
0.0 12.0 32.032304525375366 295.5000000000007 145.8400000000006 40.08999999999969
0.0 13.0 34.96245527267456 173.04500000000007 145.8400000000006 40.08999999999969
0.0 14.0 37.855130195617676 68.76999999999998 145.8400000000006 40.08999999999969
0.0 15.0 40.77077603340149 92.57499999999936 145.8400000000006 40.08999999999969
0.0 16.0 43.766109228134155 423.42999999999984 145.8400000000006 40.08999999999969
0.0 17.0 46.8678252696991 144.02999999999997 145.8400000000006 40.08999999999969
1.0 18.0 49.929078578948975 92.57499999999936 145.8400000000006 40.08999999999969
1.0 19.0 53.14386463165283 423.42999999999984 145.8400000000006 40.08999999999969
1.0 20.0 56.39432883262634 345.22999999999934 145.8400000000006 40.08999999999969
1.0 21.0 59.928810119628906 280.3099999999997 145.8400000000006 40.08999999999969
1.0 22.0 63.411463022232056 126.26000000000022 145.8400000000006 40.08999999999969
1.0 23.0 66.97427892684937 151.9599999999998 145.8400000000006 40.08999999999969
1.0 24.0 70.51862692832947 83.79500000000007 145.8400000000006 40.08999999999969
1.0 25.0 74.1074595451355 122.41000000000054 145.8400000000006 40.08999999999969
1.0 26.0 77.74327397346497 173.04500000000007 145.8400000000006 40.08999999999969
1.0 27.0 81.33297777175903 24.7199999999998 145.8400000000006 40.08999999999969
1.0 28.0 84.97714567184448 143.76500000000033 145.8400000000006 40.08999999999969
1.0 29.0 88.66776728630066 144.02999999999997 145.8400000000006 40.08999999999969
1.0 30.0 92.37894630432129 115.84499999999935 145.8400000000006 40.08999999999969
1.0 31.0 96.05257487297058 68.76999999999998 145.8400000000006 40.08999999999969
1.0 32.0 99.85719156265259 295.5000000000007 145.8400000000006 40.08999999999969
1.0 33.0 103.62895035743713 43.210000000000946 145.8400000000006 40.08999999999969
1.0 34.0 107.4884672164917 38.930000000000064 145.8400000000006 40.08999999999969
2.0 35.0 111.42007374763489 38.930000000000064 145.8400000000006 40.08999999999969
2.0 36.0 115.43512868881226 423.42999999999984 145.8400000000006 40.08999999999969
2.0 37.0 119.6026496887207 151.9599999999998 145.8400000000006 40.08999999999969
2.0 38.0 123.70905089378357 92.57499999999936 145.8400000000006 40.08999999999969
2.0 39.0 127.93669033050537 143.76500000000033 145.8400000000006 40.08999999999969
2.0 40.0 132.2480537891388 122.41000000000054 145.8400000000006 40.08999999999969
2.0 41.0 136.61109447479248 126.26000000000022 145.8400000000006 40.08999999999969
2.0 42.0 141.05600786209106 115.84499999999935 145.8400000000006 40.08999999999969
2.0 43.0 145.54653358459473 173.04500000000007 145.8400000000006 40.08999999999969
2.0 44.0 150.1813521385193 280.3099999999997 145.8400000000006 40.08999999999969
2.0 45.0 154.80850863456726 83.79500000000007 145.8400000000006 40.08999999999969
2.0 46.0 159.48820281028748 68.76999999999998 145.8400000000006 40.08999999999969
2.0 47.0 164.3046998977661 345.22999999999934 145.8400000000006 40.08999999999969
2.0 48.0 169.20410537719727 295.5000000000007 145.8400000000006 40.08999999999969
2.0 49.0 174.1288800239563 144.02999999999997 145.8400000000006 40.08999999999969
2.0 50.0 179.08347249031067 43.210000000000946 145.8400000000006 40.08999999999969
2.0 51.0 184.1432192325592 24.7199999999998 145.8400000000006 40.08999999999969
3.0 52.0 189.3059470653534 83.79500000000007 145.8400000000006 40.08999999999969
3.0 53.0 194.64437747001648 115.84499999999935 145.8400000000006 40.08999999999969
3.0 54.0 200.01643252372742 38.930000000000064 145.8400000000006 40.08999999999969
3.0 55.0 205.4095311164856 151.9599999999998 145.8400000000006 40.08999999999969
3.0 56.0 211.61639666557312 122.41000000000054 145.8400000000006 40.08999999999969
3.0 57.0 217.82126212120056 126.26000000000022 145.8400000000006 40.08999999999969
3.0 58.0 224.1280059814453 24.7199999999998 145.8400000000006 40.08999999999969
3.0 59.0 230.53938245773315 345.22999999999934 145.8400000000006 40.08999999999969
3.0 60.0 237.0354607105255 143.76500000000033 145.8400000000006 40.08999999999969
3.0 61.0 243.5160264968872 144.02999999999997 145.8400000000006 40.08999999999969
3.0 62.0 250.16468024253845 43.210000000000946 145.8400000000006 40.08999999999969
3.0 63.0 256.986225605011 280.3099999999997 145.8400000000006 40.08999999999969
3.0 64.0 263.7363176345825 423.42999999999984 145.8400000000006 40.08999999999969
3.0 65.0 270.56846022605896 295.5000000000007 145.8400000000006 40.08999999999969
3.0 66.0 277.40876507759094 68.76999999999998 145.8400000000006 40.08999999999969
3.0 67.0 283.8890779018402 173.04500000000007 145.8400000000006 40.08999999999969
3.0 68.0 290.4058563709259 92.57499999999936 145.8400000000006 40.08999999999969
4.0 69.0 297.001371383667 173.04500000000007 145.8400000000006 40.08999999999969
4.0 70.0 303.67670726776123 92.57499999999936 145.8400000000006 40.08999999999969
4.0 71.0 310.504109621048 122.41000000000054 145.8400000000006 40.08999999999969
4.0 72.0 317.3416631221771 144.02999999999997 145.8400000000006 40.08999999999969
4.0 73.0 324.23985958099365 143.76500000000033 145.8400000000006 40.08999999999969
4.0 74.0 331.2258725166321 24.7199999999998 145.8400000000006 40.08999999999969
4.0 75.0 338.33642411231995 43.210000000000946 145.8400000000006 40.08999999999969
4.0 76.0 345.48961663246155 126.26000000000022 145.8400000000006 40.08999999999969
4.0 77.0 352.8041296005249 280.3099999999997 145.8400000000006 40.08999999999969
4.0 78.0 360.161984205246 423.42999999999984 145.8400000000006 40.08999999999969
4.0 79.0 367.4924533367157 345.22999999999934 145.8400000000006 40.08999999999969
4.0 80.0 374.9530122280121 115.84499999999935 145.8400000000006 40.08999999999969
4.0 81.0 382.53765988349915 151.9599999999998 145.8400000000006 40.08999999999969
4.0 82.0 390.05181908607483 83.79500000000007 145.8400000000006 40.08999999999969
4.0 83.0 397.6211094856262 295.5000000000007 145.8400000000006 40.08999999999969
4.0 84.0 405.41428112983704 38.930000000000064 145.8400000000006 40.08999999999969
4.0 85.0 413.28973174095154 68.76999999999998 145.8400000000006 40.08999999999969
5.0 86.0 421.2363111972809 122.41000000000054 145.8400000000006 40.08999999999969
5.0 87.0 429.29687094688416 173.04500000000007 145.8400000000006 40.08999999999969
5.0 88.0 438.6955552101135 24.7199999999998 145.8400000000006 40.08999999999969
5.0 89.0 448.14607787132263 151.9599999999998 145.8400000000006 40.08999999999969
5.0 90.0 457.7688126564026 345.22999999999934 145.8400000000006 40.08999999999969
5.0 91.0 467.3958885669708 38.930000000000064 145.8400000000006 40.08999999999969
5.0 92.0 477.1490716934204 295.5000000000007 145.8400000000006 40.08999999999969
5.0 93.0 486.89564538002014 143.76500000000033 145.8400000000006 40.08999999999969
5.0 94.0 496.76406931877136 68.76999999999998 145.8400000000006 40.08999999999969
5.0 95.0 506.82271695137024 280.3099999999997 145.8400000000006 40.08999999999969
5.0 96.0 516.7317807674408 43.210000000000946 145.8400000000006 40.08999999999969
5.0 97.0 526.8781545162201 126.26000000000022 145.8400000000006 40.08999999999969
5.0 98.0 537.0523138046265 144.02999999999997 145.8400000000006 40.08999999999969
5.0 99.0 547.1256346702576 83.79500000000007 145.8400000000006 40.08999999999969
5.0 100.0 557.4569792747498 423.42999999999984 145.8400000000006 40.08999999999969
5.0 101.0 567.8078594207764 92.57499999999936 145.8400000000006 40.08999999999969
5.0 102.0 578.2007858753204 115.84499999999935 145.8400000000006 40.08999999999969
6.0 103.0 588.7307455539703 173.04500000000007 145.8400000000006 40.08999999999969
6.0 104.0 599.4068558216095 43.210000000000946 145.8400000000006 40.08999999999969
6.0 105.0 610.2075872421265 345.22999999999934 145.8400000000006 40.08999999999969
6.0 106.0 621.0587801933289 280.3099999999997 145.8400000000006 40.08999999999969
6.0 107.0 631.9811708927155 38.930000000000064 145.8400000000006 40.08999999999969
6.0 108.0 642.9444313049316 24.7199999999998 145.8400000000006 40.08999999999969
6.0 109.0 653.9768872261047 151.9599999999998 145.8400000000006 40.08999999999969
6.0 110.0 664.9563095569611 83.79500000000007 145.8400000000006 40.08999999999969
6.0 111.0 675.9697742462158 143.76500000000033 145.8400000000006 40.08999999999969
6.0 112.0 687.19309425354 126.26000000000022 145.8400000000006 40.08999999999969
6.0 113.0 698.6433732509613 295.5000000000007 145.8400000000006 40.08999999999969
6.0 114.0 710.080938577652 92.57499999999936 145.8400000000006 40.08999999999969
6.0 115.0 721.6509563922882 122.41000000000054 145.8400000000006 40.08999999999969
6.0 116.0 733.3459613323212 423.42999999999984 145.8400000000006 40.08999999999969
6.0 117.0 745.0484530925751 115.84499999999935 145.8400000000006 40.08999999999969
6.0 118.0 756.8071894645691 68.76999999999998 145.8400000000006 40.08999999999969
6.0 119.0 768.6668317317963 144.02999999999997 145.8400000000006 40.08999999999969
7.0 120.0 779.583254814148 24.7199999999998 145.8400000000006 40.08999999999969
7.0 121.0 790.5539920330048 115.84499999999935 145.8400000000006 40.08999999999969
7.0 122.0 802.5247912406921 345.22999999999934 145.8400000000006 40.08999999999969
7.0 123.0 814.5889375209808 92.57499999999936 145.8400000000006 40.08999999999969
7.0 124.0 825.9317936897278 144.02999999999997 145.8400000000006 40.08999999999969
7.0 125.0 837.3689506053925 43.210000000000946 145.8400000000006 40.08999999999969
7.0 126.0 848.9541320800781 280.3099999999997 145.8400000000006 40.08999999999969
7.0 127.0 861.4758281707764 83.79500000000007 145.8400000000006 40.08999999999969
7.0 128.0 874.0001084804535 68.76999999999998 145.8400000000006 40.08999999999969
7.0 129.0 886.6434199810028 122.41000000000054 145.8400000000006 40.08999999999969
7.0 130.0 899.2619442939758 143.76500000000033 145.8400000000006 40.08999999999969
7.0 131.0 912.1226496696472 423.42999999999984 145.8400000000006 40.08999999999969
7.0 132.0 925.0920639038086 151.9599999999998 145.8400000000006 40.08999999999969
7.0 133.0 938.1959800720215 126.26000000000022 145.8400000000006 40.08999999999969
7.0 134.0 951.2514946460724 38.930000000000064 145.8400000000006 40.08999999999969
7.0 135.0 964.5423636436462 295.5000000000007 145.8400000000006 40.08999999999969
7.0 136.0 977.671323299408 173.04500000000007 145.8400000000006 40.08999999999969
8.0 137.0 991.0573871135712 126.26000000000022 145.8400000000006 40.08999999999969
8.0 138.0 1004.5902991294861 115.84499999999935 145.8400000000006 40.08999999999969
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4623.049999999999 149.31500000000005 37.01999999999998
0.0 1.0 3.2132949829101562 27.18499999999949 149.31500000000005 37.01999999999998
0.0 2.0 6.200511455535889 46.815000000000055 149.31500000000005 37.01999999999998
0.0 3.0 9.525839805603027 207.6899999999996 149.31500000000005 37.01999999999998
0.0 4.0 12.810289859771729 97.86000000000013 149.31500000000005 37.01999999999998
0.0 5.0 16.036699056625366 178.75499999999965 149.31500000000005 37.01999999999998
0.0 6.0 19.430996894836426 115.84499999999935 149.31500000000005 37.01999999999998
0.0 7.0 22.64447808265686 278.7149999999999 149.31500000000005 37.01999999999998
0.0 8.0 25.931193351745605 40.33499999999958 149.31500000000005 37.01999999999998
0.0 9.0 29.353732347488403 132.12000000000035 149.31500000000005 37.01999999999998
0.0 10.0 32.8526554107666 142.63999999999987 149.31500000000005 37.01999999999998
0.0 11.0 36.682209968566895 128.84500000000025 149.31500000000005 37.01999999999998
0.0 12.0 40.33837628364563 258.7550000000001 149.31500000000005 37.01999999999998
0.0 13.0 43.89161229133606 180.48500000000058 149.31500000000005 37.01999999999998
0.0 14.0 47.4619824886322 80.87999999999988 149.31500000000005 37.01999999999998
0.0 15.0 51.2565598487854 85.60999999999922 149.31500000000005 37.01999999999998
0.0 16.0 55.03727865219116 435.7699999999995 149.31500000000005 37.01999999999998
0.0 17.0 58.73426866531372 150.17499999999973 149.31500000000005 37.01999999999998
1.0 18.0 62.539289236068726 85.60999999999922 149.31500000000005 37.01999999999998
1.0 19.0 66.3631432056427 435.7699999999995 149.31500000000005 37.01999999999998
1.0 20.0 70.39783811569214 278.7149999999999 149.31500000000005 37.01999999999998
1.0 21.0 74.68681716918945 207.6899999999996 149.31500000000005 37.01999999999998
1.0 22.0 78.87093234062195 132.12000000000035 149.31500000000005 37.01999999999998
1.0 23.0 83.10413527488708 142.63999999999987 149.31500000000005 37.01999999999998
1.0 24.0 87.32836294174194 97.86000000000013 149.31500000000005 37.01999999999998
1.0 25.0 91.92749452590942 128.84500000000025 149.31500000000005 37.01999999999998
1.0 26.0 96.31451916694641 180.48500000000058 149.31500000000005 37.01999999999998
1.0 27.0 100.901358127594 27.18499999999949 149.31500000000005 37.01999999999998
1.0 28.0 105.34716582298279 178.75499999999965 149.31500000000005 37.01999999999998
1.0 29.0 109.90013217926025 150.17499999999973 149.31500000000005 37.01999999999998
1.0 30.0 114.41340661048889 115.84499999999935 149.31500000000005 37.01999999999998
1.0 31.0 119.17468214035034 80.87999999999988 149.31500000000005 37.01999999999998
1.0 32.0 123.91036462783813 258.7550000000001 149.31500000000005 37.01999999999998
1.0 33.0 129.79082202911377 40.33499999999958 149.31500000000005 37.01999999999998
1.0 34.0 135.41415548324585 46.815000000000055 149.31500000000005 37.01999999999998
2.0 35.0 140.86525440216064 46.815000000000055 149.31500000000005 37.01999999999998
2.0 36.0 146.42259430885315 435.7699999999995 149.31500000000005 37.01999999999998
2.0 37.0 151.85087537765503 142.63999999999987 149.31500000000005 37.01999999999998
2.0 38.0 156.6931631565094 85.60999999999922 149.31500000000005 37.01999999999998
2.0 39.0 161.769597530365 178.75499999999965 149.31500000000005 37.01999999999998
2.0 40.0 167.28767895698547 128.84500000000025 149.31500000000005 37.01999999999998
2.0 41.0 172.3971085548401 132.12000000000035 149.31500000000005 37.01999999999998
2.0 42.0 177.94342637062073 115.84499999999935 149.31500000000005 37.01999999999998
2.0 43.0 183.34386324882507 180.48500000000058 149.31500000000005 37.01999999999998
2.0 44.0 189.0711691379547 207.6899999999996 149.31500000000005 37.01999999999998
2.0 45.0 194.99618911743164 97.86000000000013 149.31500000000005 37.01999999999998
2.0 46.0 201.0013689994812 80.87999999999988 149.31500000000005 37.01999999999998
2.0 47.0 207.15841341018677 278.7149999999999 149.31500000000005 37.01999999999998
2.0 48.0 213.35372495651245 258.7550000000001 149.31500000000005 37.01999999999998
2.0 49.0 219.50696182250977 150.17499999999973 149.31500000000005 37.01999999999998
2.0 50.0 225.6475851535797 40.33499999999958 149.31500000000005 37.01999999999998
2.0 51.0 231.4957938194275 27.18499999999949 149.31500000000005 37.01999999999998
3.0 52.0 237.36032629013062 97.86000000000013 149.31500000000005 37.01999999999998
3.0 53.0 243.77770447731018 115.84499999999935 149.31500000000005 37.01999999999998
3.0 54.0 250.26140451431274 46.815000000000055 149.31500000000005 37.01999999999998
3.0 55.0 257.7406153678894 142.63999999999987 149.31500000000005 37.01999999999998
3.0 56.0 265.4271914958954 128.84500000000025 149.31500000000005 37.01999999999998
3.0 57.0 272.8945906162262 132.12000000000035 149.31500000000005 37.01999999999998
3.0 58.0 280.33424282073975 27.18499999999949 149.31500000000005 37.01999999999998
3.0 59.0 288.0178334712982 278.7149999999999 149.31500000000005 37.01999999999998
3.0 60.0 295.5673599243164 178.75499999999965 149.31500000000005 37.01999999999998
3.0 61.0 303.4044404029846 150.17499999999973 149.31500000000005 37.01999999999998
3.0 62.0 311.4558365345001 40.33499999999958 149.31500000000005 37.01999999999998
3.0 63.0 319.3624813556671 207.6899999999996 149.31500000000005 37.01999999999998
3.0 64.0 327.40947008132935 435.7699999999995 149.31500000000005 37.01999999999998
3.0 65.0 335.5650019645691 258.7550000000001 149.31500000000005 37.01999999999998
3.0 66.0 343.6252341270447 80.87999999999988 149.31500000000005 37.01999999999998
3.0 67.0 351.41498732566833 180.48500000000058 149.31500000000005 37.01999999999998
3.0 68.0 359.3193008899689 85.60999999999922 149.31500000000005 37.01999999999998
4.0 69.0 367.42018008232117 180.48500000000058 149.31500000000005 37.01999999999998
4.0 70.0 375.3476059436798 85.60999999999922 149.31500000000005 37.01999999999998
4.0 71.0 383.97102451324463 128.84500000000025 149.31500000000005 37.01999999999998
4.0 72.0 391.9432475566864 150.17499999999973 149.31500000000005 37.01999999999998
4.0 73.0 399.6139738559723 178.75499999999965 149.31500000000005 37.01999999999998
4.0 74.0 407.5117931365967 27.18499999999949 149.31500000000005 37.01999999999998
4.0 75.0 415.38018584251404 40.33499999999958 149.31500000000005 37.01999999999998
4.0 76.0 423.48108959198 132.12000000000035 149.31500000000005 37.01999999999998
4.0 77.0 431.9130222797394 207.6899999999996 149.31500000000005 37.01999999999998
4.0 78.0 440.3196861743927 435.7699999999995 149.31500000000005 37.01999999999998
4.0 79.0 448.71526646614075 278.7149999999999 149.31500000000005 37.01999999999998
4.0 80.0 456.9740402698517 115.84499999999935 149.31500000000005 37.01999999999998
4.0 81.0 465.4153895378113 142.63999999999987 149.31500000000005 37.01999999999998
4.0 82.0 473.8310103416443 97.86000000000013 149.31500000000005 37.01999999999998
4.0 83.0 482.35609698295593 258.7550000000001 149.31500000000005 37.01999999999998
4.0 84.0 491.5360004901886 46.815000000000055 149.31500000000005 37.01999999999998
4.0 85.0 500.20890760421753 80.87999999999988 149.31500000000005 37.01999999999998
5.0 86.0 509.2985074520111 128.84500000000025 149.31500000000005 37.01999999999998
5.0 87.0 518.105343580246 180.48500000000058 149.31500000000005 37.01999999999998
5.0 88.0 528.4568631649017 27.18499999999949 149.31500000000005 37.01999999999998
5.0 89.0 539.7616181373596 142.63999999999987 149.31500000000005 37.01999999999998
5.0 90.0 550.7889449596405 278.7149999999999 149.31500000000005 37.01999999999998
5.0 91.0 561.447351694107 46.815000000000055 149.31500000000005 37.01999999999998
5.0 92.0 572.6221745014191 258.7550000000001 149.31500000000005 37.01999999999998
5.0 93.0 583.4025349617004 178.75499999999965 149.31500000000005 37.01999999999998
5.0 94.0 593.4906947612762 80.87999999999988 149.31500000000005 37.01999999999998
5.0 95.0 604.2585508823395 207.6899999999996 149.31500000000005 37.01999999999998
5.0 96.0 614.8941764831543 40.33499999999958 149.31500000000005 37.01999999999998
5.0 97.0 625.5670692920685 132.12000000000035 149.31500000000005 37.01999999999998
5.0 98.0 636.3701417446136 150.17499999999973 149.31500000000005 37.01999999999998
5.0 99.0 647.1748735904694 97.86000000000013 149.31500000000005 37.01999999999998
5.0 100.0 659.4179770946503 435.7699999999995 149.31500000000005 37.01999999999998
5.0 101.0 671.2079951763153 85.60999999999922 149.31500000000005 37.01999999999998
5.0 102.0 683.3005094528198 115.84499999999935 149.31500000000005 37.01999999999998
6.0 103.0 695.1072468757629 180.48500000000058 149.31500000000005 37.01999999999998
6.0 104.0 706.6164207458496 40.33499999999958 149.31500000000005 37.01999999999998
6.0 105.0 718.3803083896637 278.7149999999999 149.31500000000005 37.01999999999998
6.0 106.0 729.8534028530121 207.6899999999996 149.31500000000005 37.01999999999998
6.0 107.0 741.8038368225098 46.815000000000055 149.31500000000005 37.01999999999998
6.0 108.0 754.3139073848724 27.18499999999949 149.31500000000005 37.01999999999998
6.0 109.0 765.7997462749481 142.63999999999987 149.31500000000005 37.01999999999998
6.0 110.0 778.5450029373169 97.86000000000013 149.31500000000005 37.01999999999998
6.0 111.0 790.6267719268799 178.75499999999965 149.31500000000005 37.01999999999998
6.0 112.0 806.1678013801575 132.12000000000035 149.31500000000005 37.01999999999998
6.0 113.0 821.3471477031708 258.7550000000001 149.31500000000005 37.01999999999998
6.0 114.0 836.087189912796 85.60999999999922 149.31500000000005 37.01999999999998
6.0 115.0 850.6938953399658 128.84500000000025 149.31500000000005 37.01999999999998
6.0 116.0 865.3951859474182 435.7699999999995 149.31500000000005 37.01999999999998
6.0 117.0 879.1325306892395 115.84499999999935 149.31500000000005 37.01999999999998
6.0 118.0 893.9314188957214 80.87999999999988 149.31500000000005 37.01999999999998
6.0 119.0 908.0741639137268 150.17499999999973 149.31500000000005 37.01999999999998
7.0 120.0 921.7141551971436 27.18499999999949 149.31500000000005 37.01999999999998
7.0 121.0 934.5891880989075 115.84499999999935 149.31500000000005 37.01999999999998
7.0 122.0 949.3272819519043 278.7149999999999 149.31500000000005 37.01999999999998
7.0 123.0 963.7866246700287 85.60999999999922 149.31500000000005 37.01999999999998
7.0 124.0 977.6320993900299 150.17499999999973 149.31500000000005 37.01999999999998
7.0 125.0 991.8023343086243 40.33499999999958 149.31500000000005 37.01999999999998
7.0 126.0 1005.7044143676758 207.6899999999996 149.31500000000005 37.01999999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4647.96 134.23000000000025 47.66999999999962
0.0 1.0 2.7950439453125 27.07499999999959 134.23000000000025 47.66999999999962
0.0 2.0 5.3565897941589355 36.50500000000011 134.23000000000025 47.66999999999962
0.0 3.0 8.06200623512268 236.625 134.23000000000025 47.66999999999962
0.0 4.0 10.689746856689453 70.20999999999958 134.23000000000025 47.66999999999962
0.0 5.0 13.322956800460815 143.83500000000004 134.23000000000025 47.66999999999962
0.0 6.0 16.233757257461548 71.34000000000015 134.23000000000025 47.66999999999962
0.0 7.0 19.126758813858032 421.61500000000024 134.23000000000025 47.66999999999962
0.0 8.0 21.88853907585144 43.210000000000946 134.23000000000025 47.66999999999962
0.0 9.0 24.678656339645386 139.57000000000016 134.23000000000025 47.66999999999962
0.0 10.0 27.731922149658203 112.65000000000009 134.23000000000025 47.66999999999962
0.0 11.0 30.640291929244995 108.82000000000062 134.23000000000025 47.66999999999962
0.0 12.0 33.644800901412964 296.4450000000004 134.23000000000025 47.66999999999962
0.0 13.0 36.552053689956665 194.0849999999998 134.23000000000025 47.66999999999962
0.0 14.0 39.504103899002075 78.01499999999987 134.23000000000025 47.66999999999962
0.0 15.0 42.46418499946594 67.46499999999924 134.23000000000025 47.66999999999962
0.0 16.0 45.44516849517822 438.0849999999996 134.23000000000025 47.66999999999962
0.0 17.0 48.4965033531189 143.18999999999983 134.23000000000025 47.66999999999962
1.0 18.0 51.68508172035217 67.46499999999924 134.23000000000025 47.66999999999962
1.0 19.0 54.890493631362915 438.0849999999996 134.23000000000025 47.66999999999962
1.0 20.0 58.29251790046692 421.61500000000024 134.23000000000025 47.66999999999962
1.0 21.0 61.96550536155701 236.625 134.23000000000025 47.66999999999962
1.0 22.0 65.60334157943726 139.57000000000016 134.23000000000025 47.66999999999962
1.0 23.0 69.41838669776917 112.65000000000009 134.23000000000025 47.66999999999962
1.0 24.0 73.1113977432251 70.20999999999958 134.23000000000025 47.66999999999962
1.0 25.0 76.91220116615295 108.82000000000062 134.23000000000025 47.66999999999962
1.0 26.0 80.71536421775818 194.0849999999998 134.23000000000025 47.66999999999962
1.0 27.0 84.53903079032898 27.07499999999959 134.23000000000025 47.66999999999962
1.0 28.0 88.35138058662415 143.83500000000004 134.23000000000025 47.66999999999962
1.0 29.0 92.2919807434082 143.18999999999983 134.23000000000025 47.66999999999962
1.0 30.0 96.36862516403198 71.34000000000015 134.23000000000025 47.66999999999962
1.0 31.0 100.2751350402832 78.01499999999987 134.23000000000025 47.66999999999962
1.0 32.0 104.41823935508728 296.4450000000004 134.23000000000025 47.66999999999962
1.0 33.0 108.4052586555481 43.210000000000946 134.23000000000025 47.66999999999962
1.0 34.0 112.55555510520935 36.50500000000011 134.23000000000025 47.66999999999962
2.0 35.0 116.76101064682007 36.50500000000011 134.23000000000025 47.66999999999962
2.0 36.0 120.98716616630554 438.0849999999996 134.23000000000025 47.66999999999962
2.0 37.0 125.47084999084473 112.65000000000009 134.23000000000025 47.66999999999962
2.0 38.0 129.89576888084412 67.46499999999924 134.23000000000025 47.66999999999962
2.0 39.0 134.41542673110962 143.83500000000004 134.23000000000025 47.66999999999962
2.0 40.0 138.9868540763855 108.82000000000062 134.23000000000025 47.66999999999962
2.0 41.0 143.61267590522766 139.57000000000016 134.23000000000025 47.66999999999962
2.0 42.0 148.54796195030212 71.34000000000015 134.23000000000025 47.66999999999962
2.0 43.0 153.32564902305603 194.0849999999998 134.23000000000025 47.66999999999962
2.0 44.0 158.24674582481384 236.625 134.23000000000025 47.66999999999962
2.0 45.0 163.2390365600586 70.20999999999958 134.23000000000025 47.66999999999962
2.0 46.0 168.17887353897095 78.01499999999987 134.23000000000025 47.66999999999962
2.0 47.0 173.35045552253723 421.61500000000024 134.23000000000025 47.66999999999962
2.0 48.0 178.54028058052063 296.4450000000004 134.23000000000025 47.66999999999962
2.0 49.0 183.79063248634338 143.18999999999983 134.23000000000025 47.66999999999962
2.0 50.0 189.0594687461853 43.210000000000946 134.23000000000025 47.66999999999962
2.0 51.0 194.34516882896423 27.07499999999959 134.23000000000025 47.66999999999962
3.0 52.0 199.8094666004181 70.20999999999958 134.23000000000025 47.66999999999962
3.0 53.0 205.4881682395935 71.34000000000015 134.23000000000025 47.66999999999962
3.0 54.0 211.04009175300598 36.50500000000011 134.23000000000025 47.66999999999962
3.0 55.0 216.80345511436462 112.65000000000009 134.23000000000025 47.66999999999962
3.0 56.0 223.40910148620605 108.82000000000062 134.23000000000025 47.66999999999962
3.0 57.0 230.0012514591217 139.57000000000016 134.23000000000025 47.66999999999962
3.0 58.0 236.68751120567322 27.07499999999959 134.23000000000025 47.66999999999962
3.0 59.0 243.47410082817078 421.61500000000024 134.23000000000025 47.66999999999962
3.0 60.0 250.35445046424866 143.83500000000004 134.23000000000025 47.66999999999962
3.0 61.0 257.2994751930237 143.18999999999983 134.23000000000025 47.66999999999962
3.0 62.0 264.34090423583984 43.210000000000946 134.23000000000025 47.66999999999962
3.0 63.0 271.43980407714844 236.625 134.23000000000025 47.66999999999962
3.0 64.0 278.5094540119171 438.0849999999996 134.23000000000025 47.66999999999962
3.0 65.0 285.8021116256714 296.4450000000004 134.23000000000025 47.66999999999962
3.0 66.0 293.08209252357483 78.01499999999987 134.23000000000025 47.66999999999962
3.0 67.0 299.92042803764343 194.0849999999998 134.23000000000025 47.66999999999962
3.0 68.0 306.8977165222168 67.46499999999924 134.23000000000025 47.66999999999962
4.0 69.0 313.96845054626465 194.0849999999998 134.23000000000025 47.66999999999962
4.0 70.0 321.056303024292 67.46499999999924 134.23000000000025 47.66999999999962
4.0 71.0 328.34199571609497 108.82000000000062 134.23000000000025 47.66999999999962
4.0 72.0 335.58195877075195 143.18999999999983 134.23000000000025 47.66999999999962
4.0 73.0 342.82521295547485 143.83500000000004 134.23000000000025 47.66999999999962
4.0 74.0 350.17056012153625 27.07499999999959 134.23000000000025 47.66999999999962
4.0 75.0 357.63756704330444 43.210000000000946 134.23000000000025 47.66999999999962
4.0 76.0 365.2363407611847 139.57000000000016 134.23000000000025 47.66999999999962
4.0 77.0 372.82288789749146 236.625 134.23000000000025 47.66999999999962
4.0 78.0 380.54792165756226 438.0849999999996 134.23000000000025 47.66999999999962
4.0 79.0 388.34573221206665 421.61500000000024 134.23000000000025 47.66999999999962
4.0 80.0 396.2555961608887 71.34000000000015 134.23000000000025 47.66999999999962
4.0 81.0 404.2830126285553 112.65000000000009 134.23000000000025 47.66999999999962
4.0 82.0 412.3547089099884 70.20999999999958 134.23000000000025 47.66999999999962
