Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
5.0 90.0 948.4638891220093 182.5849999999998 186.2800000000002 183.7249999999999
5.0 91.0 965.4739508628845 79.62500000000034 186.2800000000002 183.7249999999999
5.0 92.0 981.5910131931305 141.27499999999998 186.2800000000002 183.7249999999999
5.0 93.0 998.381876707077 74.38499999999999 390.7149999999999 489.9849999999999
5.0 94.0 1016.3424918651581 366.7849999999996 150.12000000000023 215.04999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2245.89 115.86999999999989 172.6500000000001
0.0 1.0 10.614341735839844 193.7399999999999 115.86999999999989 172.6500000000001
0.0 2.0 19.68014121055603 71.02999999999997 115.86999999999989 172.6500000000001
0.0 3.0 26.199136972427368 95.73499999999979 163.61499999999978 161.1950000000005
0.0 4.0 32.30538058280945 112.82999999999993 163.61499999999978 161.1950000000005
0.0 5.0 37.88281035423279 107.39499999999998 131.5050000000001 252.3199999999997
0.0 6.0 43.4378936290741 139.4899999999999 131.5050000000001 252.3199999999997
0.0 7.0 49.14782094955444 102.72000000000003 98.55499999999984 255.02499999999986
0.0 8.0 55.244837284088135 192.52499999999964 98.55499999999984 255.02499999999986
0.0 9.0 60.835429191589355 63.460000000000036 98.55499999999984 255.02499999999986
0.0 10.0 67.57429790496826 24.35999999999956 104.29000000000019 249.7249999999998
0.0 11.0 74.38087296485901 193.96499999999992 104.29000000000019 249.7249999999998
0.0 12.0 80.92952036857605 178.05000000000018 104.29000000000019 249.7249999999998
0.0 13.0 87.99085855484009 25.09999999999991 137.11000000000013 365.10499999999956
0.0 14.0 95.50019145011902 185.01000000000022 130.91999999999985 311.0849999999998
0.0 15.0 103.32603168487549 217.21500000000003 130.91999999999985 311.0849999999998
0.0 16.0 110.98455119132996 318.71000000000004 130.91999999999985 311.0849999999998
0.0 17.0 118.38829350471497 110.88499999999999 128.06999999999982 307.3200000000004
1.0 18.0 126.6377170085907 231.12499999999977 128.06999999999982 307.3200000000004
1.0 19.0 134.49691033363342 234.6600000000003 128.06999999999982 307.3200000000004
1.0 20.0 141.66974258422852 128.41000000000008 114.72499999999991 151.3950000000002
1.0 21.0 149.92853665351868 29.62999999999988 121.66499999999974 141.1450000000002
1.0 22.0 158.52673625946045 106.02999999999997 121.66499999999974 141.1450000000002
1.0 23.0 166.30087661743164 60.65000000000009 166.58500000000004 307.94500000000016
1.0 24.0 174.3057472705841 159.39499999999998 166.58500000000004 307.94500000000016
1.0 25.0 182.7435004711151 251.19000000000005 166.58500000000004 307.94500000000016
1.0 26.0 191.24781918525696 146.7449999999999 215.32999999999993 185.7550000000001
1.0 27.0 200.19647216796875 201.15499999999986 215.32999999999993 185.7550000000001
1.0 28.0 208.41314125061035 74.38499999999999 253.20500000000015 383.88499999999976
1.0 29.0 217.17131066322327 110.88499999999999 157.1850000000003 265.8000000000002
1.0 30.0 226.6578073501587 162.46500000000037 157.1850000000003 265.8000000000002
1.0 31.0 235.78900408744812 345.52499999999986 122.65000000000009 240.9849999999999
1.0 32.0 244.9077010154724 181.41000000000008 122.65000000000009 240.9849999999999
1.0 33.0 254.4243447780609 202.73999999999978 122.65000000000009 240.9849999999999
1.0 34.0 264.9773976802826 104.47500000000014 122.65000000000009 240.9849999999999
2.0 35.0 275.173419713974 104.47500000000014 122.65000000000009 240.9849999999999
2.0 36.0 284.65958857536316 365.73000000000013 122.65000000000009 240.9849999999999
2.0 37.0 294.3517565727234 41.84000000000003 131.635 262.82500000000005
2.0 38.0 303.9646375179291 142.60500000000013 131.635 262.82500000000005
2.0 39.0 313.1338560581207 107.3599999999999 234.35000000000014 287.64500000000044
2.0 40.0 322.58973240852356 156.28500000000008 234.35000000000014 287.64500000000044
2.0 41.0 331.92467308044434 87.6149999999999 234.35000000000014 287.64500000000044
2.0 42.0 341.36175560951233 76.30000000000018 234.35000000000014 287.64500000000044
2.0 43.0 351.3687403202057 254.92000000000007 223.66499999999996 342.68499999999995
2.0 44.0 360.77176117897034 172.31499999999983 168.28999999999996 252.24999999999977
2.0 45.0 370.05605721473694 106.67500000000018 168.28999999999996 252.24999999999977
2.0 46.0 379.44615745544434 327.27499999999964 235.61000000000013 331.1099999999999
2.0 47.0 389.1613621711731 201.21500000000015 150.12000000000023 215.04999999999995
2.0 48.0 399.2411079406738 141.27499999999998 150.12000000000023 215.04999999999995
2.0 49.0 409.14797830581665 151.875 150.12000000000023 215.04999999999995
2.0 50.0 418.9911630153656 187.125 150.12000000000023 215.04999999999995
2.0 51.0 428.99016880989075 223.1099999999998 150.12000000000023 215.04999999999995
3.0 52.0 439.0764856338501 77.25000000000011 150.12000000000023 215.04999999999995
3.0 53.0 449.33435463905334 145.74000000000024 150.12000000000023 215.04999999999995
3.0 54.0 459.9033627510071 75.5100000000001 150.12000000000023 215.04999999999995
3.0 55.0 470.4897675514221 98.67500000000018 143.6049999999999 251.6650000000002
3.0 56.0 481.4353470802307 100.38 143.6049999999999 251.6650000000002
3.0 57.0 492.8341076374054 76.3449999999998 143.6049999999999 251.6650000000002
3.0 58.0 504.7360317707062 223.1099999999998 143.6049999999999 251.6650000000002
3.0 59.0 516.7928631305695 201.21500000000015 171.115 215.04999999999995
3.0 60.0 529.4880173206329 96.32999999999993 178.12999999999943 262.93000000000006
3.0 61.0 541.8511030673981 177.84500000000025 150.12000000000023 215.04999999999995
3.0 62.0 554.3263385295868 187.125 150.12000000000023 215.04999999999995
3.0 63.0 565.5444431304932 172.31499999999983 175.88499999999988 262.93000000000006
3.0 64.0 577.3877613544464 234.6600000000003 175.88499999999988 262.93000000000006
3.0 65.0 589.9844255447388 121.7299999999999 175.88499999999988 262.93000000000006
3.0 66.0 601.924134016037 366.7849999999996 150.12000000000023 215.04999999999995
3.0 67.0 614.6116824150085 225.70000000000005 150.12000000000023 215.04999999999995
3.0 68.0 625.8067102432251 194.62499999999977 150.12000000000023 215.04999999999995
4.0 69.0 637.0793409347534 225.70000000000005 150.12000000000023 215.04999999999995
4.0 70.0 648.3773028850555 194.62499999999977 150.12000000000023 215.04999999999995
4.0 71.0 660.0529465675354 100.38 150.12000000000023 215.04999999999995
4.0 72.0 671.6421647071838 177.84500000000025 150.12000000000023 215.04999999999995
4.0 73.0 683.3674862384796 74.38499999999999 168.12499999999977 262.93000000000006
4.0 74.0 694.772275686264 217.16999999999985 168.12499999999977 262.93000000000006
4.0 75.0 706.3427731990814 141.51 168.12499999999977 262.93000000000006
4.0 76.0 718.0095145702362 80.87999999999988 168.12499999999977 262.93000000000006
4.0 77.0 729.294272184372 172.31499999999983 168.12499999999977 262.93000000000006
4.0 78.0 741.1088678836823 234.6600000000003 168.12499999999977 262.93000000000006
4.0 79.0 753.8115341663361 182.5849999999998 171.115 215.04999999999995
4.0 80.0 766.2435359954834 145.74000000000024 171.115 215.04999999999995
4.0 81.0 777.755199432373 98.67500000000018 168.28999999999996 240.9849999999999
4.0 82.0 790.9910414218903 77.25000000000011 168.28999999999996 240.9849999999999
4.0 83.0 804.4131124019623 162.82000000000016 168.28999999999996 240.9849999999999
4.0 84.0 817.3510518074036 75.5100000000001 168.28999999999996 240.9849999999999
4.0 85.0 829.3356721401215 366.7849999999996 150.12000000000023 215.04999999999995
5.0 86.0 842.120157957077 100.38 150.12000000000023 215.04999999999995
5.0 87.0 854.6991078853607 225.70000000000005 150.12000000000023 215.04999999999995
5.0 88.0 868.8091866970062 223.1099999999998 150.12000000000023 215.04999999999995
5.0 89.0 883.9868030548096 98.67500000000018 160.62000000000012 281.76
5.0 90.0 898.3279640674591 201.21500000000015 160.7950000000003 263.4249999999997
5.0 91.0 913.6837561130524 75.5100000000001 160.7950000000003 263.4249999999997
5.0 92.0 929.0038506984711 141.27499999999998 160.7950000000003 263.4249999999997
5.0 93.0 944.2739326953888 74.38499999999999 175.88499999999988 262.93000000000006
5.0 94.0 959.9917495250702 366.7849999999996 150.12000000000023 215.04999999999995
5.0 95.0 979.4060740470886 172.31499999999983 175.88499999999988 262.93000000000006
5.0 96.0 996.9397287368774 169.16000000000008 175.88499999999988 262.93000000000006
5.0 97.0 1015.4458649158478 76.3449999999998 175.88499999999988 262.93000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2252.76 96.13499999999976 115.52500000000009
0.0 1.0 12.084320545196533 208.1550000000002 96.13499999999976 115.52500000000009
0.0 2.0 22.70948886871338 73.40999999999997 96.13499999999976 115.52500000000009
0.0 3.0 33.29562044143677 39.91000000000008 115.86999999999989 119.64000000000033
0.0 4.0 40.673948526382446 45.16999999999996 115.86999999999989 119.64000000000033
0.0 5.0 48.28894114494324 58.7800000000002 97.66999999999985 249.7249999999998
0.0 6.0 55.15581679344177 152.0350000000003 97.66999999999985 249.7249999999998
0.0 7.0 63.2387912273407 55.245000000000005 285.01999999999975 450.3900000000001
0.0 8.0 71.04247522354126 266.72 285.01999999999975 450.3900000000001
0.0 9.0 78.27002048492432 624.1399999999998 285.01999999999975 450.3900000000001
0.0 10.0 85.26611757278442 168.73000000000013 168.28999999999996 252.24999999999977
0.0 11.0 93.13506388664246 100.38 168.28999999999996 252.24999999999977
0.0 12.0 100.73601531982422 141.27499999999998 168.28999999999996 252.24999999999977
0.0 13.0 108.39362955093384 227.5200000000002 197.44000000000028 307.3200000000004
0.0 14.0 116.09795188903809 256.2950000000001 180.9050000000001 307.3200000000004
0.0 15.0 125.32336807250977 182.29500000000007 180.9050000000001 307.3200000000004
0.0 16.0 134.50325798988342 314.52499999999986 180.9050000000001 307.3200000000004
0.0 17.0 143.2583029270172 100.94500000000016 180.9050000000001 307.3200000000004
1.0 18.0 152.41941118240356 188.92499999999995 180.9050000000001 307.3200000000004
1.0 19.0 161.8131718635559 314.52499999999986 180.9050000000001 307.3200000000004
1.0 20.0 170.86348271369934 130.80999999999995 150.12000000000023 215.04999999999995
1.0 21.0 178.99106073379517 151.04499999999973 140.04499999999996 232.38500000000022
1.0 22.0 187.304545879364 79.0200000000001 140.04499999999996 232.38500000000022
1.0 23.0 196.0237112045288 54.90499999999997 122.56500000000005 215.04999999999995
1.0 24.0 204.62487864494324 92.28000000000009 122.56500000000005 215.04999999999995
1.0 25.0 213.57081365585327 100.38 122.56500000000005 215.04999999999995
1.0 26.0 223.2492470741272 172.19000000000005 141.65499999999986 215.04999999999995
1.0 27.0 233.77744555473328 271.91999999999985 141.65499999999986 215.04999999999995
1.0 28.0 243.63332509994507 96.32999999999993 171.4799999999998 259.32000000000016
1.0 29.0 252.1682004928589 79.92000000000007 121.76999999999975 213.41999999999985
1.0 30.0 260.76947808265686 145.74000000000024 121.76999999999975 213.41999999999985
1.0 31.0 269.9379553794861 337.22500000000014 122.65499999999997 263.4249999999997
1.0 32.0 278.87915992736816 162.82000000000016 122.65499999999997 263.4249999999997
1.0 33.0 288.2646048069 196.04999999999995 122.65499999999997 263.4249999999997
1.0 34.0 298.09998869895935 72.86500000000024 122.65499999999997 263.4249999999997
2.0 35.0 307.33388352394104 72.86500000000024 122.65499999999997 263.4249999999997
2.0 36.0 316.9429523944855 218.35000000000036 122.65499999999997 263.4249999999997
2.0 37.0 327.78310346603394 56.73000000000013 148.75000000000023 439.3700000000001
2.0 38.0 339.15396642684937 275.23500000000035 148.75000000000023 439.3700000000001
2.0 39.0 349.56402921676636 78.32500000000005 94.92999999999961 266.98500000000035
2.0 40.0 360.94142985343933 104.96499999999992 94.92999999999961 266.98500000000035
2.0 41.0 372.01984095573425 135.47000000000003 94.92999999999961 266.98500000000035
2.0 42.0 383.42550230026245 206.42499999999984 94.92999999999961 266.98500000000035
2.0 43.0 395.2554123401642 58.81000000000017 104.44000000000005 254.40499999999975
2.0 44.0 405.1773018836975 217.15499999999997 448.6200000000001 593.8
2.0 45.0 414.67718291282654 430.365 448.6200000000001 593.8
2.0 46.0 425.33782148361206 337.22500000000014 105.57500000000005 251.6650000000002
2.0 47.0 435.94521713256836 117.44499999999994 139.5050000000001 215.04999999999995
2.0 48.0 447.08813071250916 162.82000000000016 139.5050000000001 215.04999999999995
2.0 49.0 458.2552604675293 99.64500000000021 139.5050000000001 215.04999999999995
2.0 50.0 468.23166680336 197.76499999999987 139.5050000000001 215.04999999999995
2.0 51.0 478.7315676212311 247.3449999999998 139.5050000000001 215.04999999999995
3.0 52.0 490.07735538482666 92.28000000000009 139.5050000000001 215.04999999999995
3.0 53.0 501.50248312950134 167.31500000000017 139.5050000000001 215.04999999999995
3.0 54.0 513.0037350654602 79.62500000000034 139.5050000000001 215.04999999999995
3.0 55.0 524.9531009197235 63.6550000000002 119.04999999999995 251.6650000000002
3.0 56.0 538.6298997402191 98.80499999999972 119.04999999999995 251.6650000000002
3.0 57.0 550.949132680893 79.0200000000001 119.04999999999995 251.6650000000002
3.0 58.0 564.0035619735718 247.3449999999998 119.04999999999995 251.6650000000002
3.0 59.0 577.362847328186 117.44499999999994 139.5050000000001 215.04999999999995
3.0 60.0 589.4946630001068 74.38499999999999 175.88499999999988 301.43499999999995
3.0 61.0 601.3347022533417 99.64500000000021 127.31999999999982 281.76
3.0 62.0 613.8042163848877 188.17000000000007 127.31999999999982 281.76
3.0 63.0 625.8120851516724 150.26 170.47500000000002 259.32000000000016
3.0 64.0 639.7957670688629 218.35000000000036 170.47500000000002 259.32000000000016
3.0 65.0 653.3014857769012 151.19500000000005 170.47500000000002 259.32000000000016
3.0 66.0 666.4479396343231 292.5750000000003 122.56500000000005 215.04999999999995
3.0 67.0 679.5711526870728 172.19000000000005 130.46500000000015 215.04999999999995
3.0 68.0 691.761195898056 164.87000000000023 130.46500000000015 215.04999999999995
4.0 69.0 705.3819530010223 172.19000000000005 130.46500000000015 215.04999999999995
4.0 70.0 718.1036694049835 164.87000000000023 130.46500000000015 215.04999999999995
4.0 71.0 730.7731673717499 100.38 130.46500000000015 215.04999999999995
4.0 72.0 743.1226141452789 99.64500000000021 127.56000000000017 215.04999999999995
4.0 73.0 755.8242444992065 74.38499999999999 299.19000000000005 456.1149999999998
4.0 74.0 769.4341897964478 401.3349999999999 299.19000000000005 456.1149999999998
4.0 75.0 783.2401316165924 247.04500000000007 299.19000000000005 456.1149999999998
4.0 76.0 796.7769758701324 118.54499999999996 299.19000000000005 456.1149999999998
4.0 77.0 810.4582896232605 151.04499999999973 168.12499999999977 262.93000000000006
4.0 78.0 824.4119811058044 234.6600000000003 168.12499999999977 262.93000000000006
4.0 79.0 839.0663328170776 162.29499999999962 168.28999999999996 213.41999999999985
4.0 80.0 853.4607348442078 167.31500000000017 168.28999999999996 213.41999999999985
4.0 81.0 868.6305959224701 148.48000000000013 140.04499999999996 263.4249999999997
4.0 82.0 882.9287440776825 114.37000000000023 140.04499999999996 263.4249999999997
4.0 83.0 898.3418922424316 177.44000000000028 140.04499999999996 263.4249999999997
4.0 84.0 912.604510307312 137.0999999999999 140.04499999999996 263.4249999999997
4.0 85.0 927.9956095218658 292.5750000000003 122.56500000000005 251.6650000000002
5.0 86.0 942.3028795719147 100.38 122.56500000000005 251.6650000000002
5.0 87.0 958.9024567604065 172.19000000000005 138.24500000000012 215.04999999999995
5.0 88.0 976.9431419372559 223.1099999999998 138.24500000000012 215.04999999999995
5.0 89.0 994.6731340885162 63.6550000000002 121.4549999999997 281.76
5.0 90.0 1012.7248680591583 117.44499999999994 140.04499999999996 215.04999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2253.0800000000004 101.51999999999998 150.00499999999988
0.0 1.0 6.633528470993042 199.97000000000003 101.51999999999998 150.00499999999988
0.0 2.0 12.267069339752197 93.58500000000004 101.51999999999998 150.00499999999988
0.0 3.0 17.553531885147095 24.77500000000009 101.51999999999998 108.20499999999993
0.0 4.0 22.26034712791443 56.26499999999987 101.51999999999998 108.20499999999993
0.0 5.0 27.852888345718384 59.79000000000019 111.91499999999974 110.99000000000024
0.0 6.0 32.891178131103516 78.85500000000002 111.91499999999974 110.99000000000024
0.0 7.0 37.9926552772522 84.91999999999985 112.98999999999955 112.11999999999989
0.0 8.0 43.1258065700531 133.38499999999988 112.98999999999955 112.11999999999989
0.0 9.0 47.96876859664917 62.77499999999998 112.98999999999955 112.11999999999989
0.0 10.0 53.526095390319824 44.580000000000155 98.55499999999984 110.99000000000024
0.0 11.0 58.87756872177124 144.91499999999996 98.55499999999984 110.99000000000024
0.0 12.0 64.72974681854248 200.23500000000024 98.55499999999984 110.99000000000024
0.0 13.0 71.08188152313232 57.25499999999988 124.44499999999982 320.52499999999975
0.0 14.0 77.16522717475891 180.75499999999988 64.34500000000014 125.05499999999984
0.0 15.0 83.43390822410583 165.49000000000024 64.34500000000014 125.05499999999984
0.0 16.0 90.00675249099731 119.81999999999994 64.34500000000014 125.05499999999984
0.0 17.0 96.18061017990112 110.88499999999999 135.985 320.52499999999975
1.0 18.0 102.67737364768982 257.8849999999999 135.985 320.52499999999975
1.0 19.0 108.80942463874817 384.25000000000034 135.985 320.52499999999975
1.0 20.0 114.6860933303833 115.60500000000025 117.92499999999973 223.3699999999999
1.0 21.0 119.81272053718567 56.77499999999998 168.06500000000005 158.2650000000002
1.0 22.0 125.81959223747253 107.08499999999981 168.06500000000005 158.2650000000002
1.0 23.0 131.56319904327393 83.84000000000037 179.0699999999997 347.33500000000004
1.0 24.0 137.5991063117981 170.5300000000001 179.0699999999997 347.33500000000004
1.0 25.0 143.00299310684204 309.4200000000001 179.0699999999997 347.33500000000004
1.0 26.0 165.80872511863708 198.26499999999987 302.865 454.9999999999998
1.0 27.0 172.2021884918213 400.7199999999999 302.865 454.9999999999998
1.0 28.0 185.37293934822083 130.12999999999988 148.57499999999982 315.3900000000001
1.0 29.0 192.75622129440308 93.61500000000001 131.69000000000005 310.4549999999999
1.0 30.0 199.64655685424805 173.09000000000003 131.69000000000005 310.4549999999999
1.0 31.0 205.2388699054718 188.44999999999982 132.8699999999999 320.52499999999975
1.0 32.0 216.20284056663513 334.92499999999995 132.8699999999999 320.52499999999975
1.0 33.0 222.66724920272827 263.07000000000005 132.8699999999999 320.52499999999975
1.0 34.0 228.38096356391907 167.49500000000012 132.8699999999999 320.52499999999975
2.0 35.0 234.11898708343506 167.49500000000012 132.8699999999999 320.52499999999975
2.0 36.0 239.831444978714 408.3350000000004 132.8699999999999 320.52499999999975
2.0 37.0 245.62007093429565 59.49500000000012 117.2650000000001 299.3100000000002
2.0 38.0 252.00532913208008 228.35000000000014 117.2650000000001 299.3100000000002
2.0 39.0 270.34805703163147 117.37999999999988 147.12499999999977 246.66000000000008
2.0 40.0 276.9851336479187 89.64999999999998 147.12499999999977 246.66000000000008
2.0 41.0 284.04353499412537 142.69500000000016 147.12499999999977 246.66000000000008
2.0 42.0 294.5793833732605 169.48500000000013 147.12499999999977 246.66000000000008
2.0 43.0 303.7965853214264 188.66999999999985 175.69500000000016 294.8100000000002
2.0 44.0 315.26101994514465 234.26999999999998 270.6999999999996 339.3149999999996
2.0 45.0 327.8355543613434 66.39499999999975 270.6999999999996 339.3149999999996
2.0 46.0 335.2512671947479 274.365 142.70000000000005 332.27999999999986
2.0 47.0 343.1700789928436 140.57500000000005 149.65999999999985 350.03999999999996
2.0 48.0 352.03807950019836 356.0950000000005 149.65999999999985 350.03999999999996
2.0 49.0 360.1490662097931 155.90999999999963 149.9549999999997 362.26
2.0 50.0 368.51790976524353 263.07000000000005 149.9549999999997 362.26
2.0 51.0 377.0574882030487 281.8950000000003 149.9549999999997 362.26
3.0 52.0 384.25462889671326 113.22500000000002 149.9549999999997 362.26
3.0 53.0 392.18780612945557 144.77999999999986 149.9549999999997 362.26
3.0 54.0 400.37146759033203 111.36500000000001 149.9549999999997 362.26
3.0 55.0 407.68174839019775 53.445000000000164 149.9549999999997 362.26
3.0 56.0 415.9677963256836 178.23500000000047 149.9549999999997 362.26
3.0 57.0 424.30793857574463 167.3399999999997 149.9549999999997 362.26
3.0 58.0 434.2811279296875 281.8950000000003 149.9549999999997 362.26
3.0 59.0 443.6210539340973 140.57500000000005 149.9549999999997 362.26
3.0 60.0 453.1624481678009 163.12000000000012 149.3349999999998 362.26
3.0 61.0 462.6389100551605 155.90999999999963 142.70000000000005 362.26
3.0 62.0 471.94703459739685 259.8349999999998 142.70000000000005 362.26
3.0 63.0 485.6094846725464 258.245 303.39500000000044 333.2299999999999
3.0 64.0 504.39336919784546 237.505 303.39500000000044 333.2299999999999
3.0 65.0 526.2246596813202 289.9900000000001 303.39500000000044 333.2299999999999
3.0 66.0 537.8967866897583 269.08000000000015 303.22000000000025 359.32499999999993
3.0 67.0 549.2028560638428 254.03999999999996 273.0749999999998 260.5
3.0 68.0 561.3548805713654 252.6650000000002 273.0749999999998 260.5
4.0 69.0 573.421630859375 145.92499999999995 185.99 269.85500000000013
4.0 70.0 583.8735926151276 265.9899999999998 185.99 269.85500000000013
4.0 71.0 593.6724123954773 81.52499999999998 185.99 269.85500000000013
4.0 72.0 603.6230387687683 155.90999999999963 151.70999999999958 347.635
4.0 73.0 615.4177572727203 146.14499999999998 151.70999999999958 332.27999999999986
4.0 74.0 625.5156288146973 236.6450000000002 151.70999999999958 332.27999999999986
4.0 75.0 635.686845779419 196.875 151.70999999999958 332.27999999999986
4.0 76.0 645.339349269867 165.50499999999988 151.70999999999958 332.27999999999986
4.0 77.0 658.8843374252319 153.5450000000002 274.125 260.5
4.0 78.0 670.3354711532593 237.505 274.125 260.5
4.0 79.0 680.3582575321198 119.47999999999956 145.53499999999985 350.03999999999996
4.0 80.0 689.736465215683 157.68999999999983 145.53499999999985 350.03999999999996
4.0 81.0 699.2180233001709 53.445000000000164 148.57499999999982 350.03999999999996
4.0 82.0 708.7003746032715 93.05000000000007 148.57499999999982 350.03999999999996
4.0 83.0 718.9638278484344 303.725 148.57499999999982 350.03999999999996
4.0 84.0 728.7070829868317 93.87000000000012 148.57499999999982 350.03999999999996
4.0 85.0 738.3267774581909 156.14499999999953 151.70999999999958 316.7349999999998
5.0 86.0 748.3892211914062 144.91499999999996 151.70999999999958 316.7349999999998
5.0 87.0 759.3327877521515 117.06999999999994 148.57499999999982 332.27999999999986
5.0 88.0 771.7980036735535 199.66499999999996 148.57499999999982 332.27999999999986
5.0 89.0 783.6466681957245 62.38500000000022 148.57499999999982 299.7500000000002
5.0 90.0 795.1615855693817 60.32999999999993 124.20499999999993 332.27999999999986
5.0 91.0 806.6735451221466 107.24499999999989 124.20499999999993 332.27999999999986
5.0 92.0 818.188670873642 319.61 124.20499999999993 332.27999999999986
5.0 93.0 830.46839427948 114.60500000000002 131.61999999999966 332.27999999999986
5.0 94.0 842.3203363418579 148.23499999999967 124.20499999999993 332.27999999999986
5.0 95.0 854.8302779197693 99.63499999999976 151.70999999999958 331.2599999999999
5.0 96.0 867.4255130290985 223.97000000000003 151.70999999999958 331.2599999999999
5.0 97.0 879.8951981067657 161.09000000000015 151.70999999999958 331.2599999999999
5.0 98.0 892.5373468399048 155.90999999999963 153.56999999999994 389.8399999999997
5.0 99.0 904.7616209983826 230.30999999999972 153.56999999999994 389.8399999999997
5.0 100.0 916.8913240432739 336.5900000000004 153.56999999999994 389.8399999999997
5.0 101.0 933.1883988380432 258.56499999999994 153.56999999999994 389.8399999999997
5.0 102.0 945.7774677276611 272.1199999999999 153.56999999999994 389.8399999999997
6.0 103.0 958.4207279682159 90.72500000000014 119.7849999999994 362.26
6.0 104.0 970.9428775310516 259.8349999999998 119.7849999999994 362.26
6.0 105.0 983.4294424057007 60.32999999999993 141.115 350.03999999999996
6.0 106.0 995.8935022354126 132.25 194.13999999999987 265.9000000000001
6.0 107.0 1008.8278448581696 98.85999999999979 194.13999999999987 265.9000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2251.3199999999997 98.55499999999984 133.7650000000002
0.0 1.0 11.551281929016113 172.62000000000012 98.55499999999984 133.7650000000002
0.0 2.0 22.28216314315796 94.21000000000015 98.55499999999984 133.7650000000002
0.0 3.0 31.372063159942627 77.69999999999982 117.92499999999973 126.53999999999974
0.0 4.0 37.313642740249634 49.29999999999984 117.92499999999973 126.53999999999974
0.0 5.0 45.1472373008728 58.7800000000002 115.86999999999989 179.12999999999988
0.0 6.0 52.22924733161926 183.91499999999985 115.86999999999989 179.12999999999988
0.0 7.0 60.01176619529724 55.414999999999964 99.0899999999998 109.23500000000013
0.0 8.0 67.73468923568726 145.69499999999982 99.0899999999998 109.23500000000013
0.0 9.0 75.46210956573486 35.08499999999992 99.0899999999998 109.23500000000013
0.0 10.0 84.54442811012268 30.659999999999854 109.7349999999999 200.11
0.0 11.0 91.92908120155334 148.8599999999999 109.7349999999999 200.11
0.0 12.0 100.40834045410156 89.77999999999986 109.7349999999999 200.11
0.0 13.0 109.18183302879333 80.23000000000002 117.05500000000006 234.55000000000018
0.0 14.0 117.52106761932373 185.01000000000022 104.29000000000019 212.47500000000014
0.0 15.0 126.42192888259888 163.9050000000001 104.29000000000019 212.47500000000014
0.0 16.0 134.74870586395264 250.91000000000008 104.29000000000019 212.47500000000014
0.0 17.0 143.7330939769745 71.99000000000001 128.77999999999986 307.3200000000004
1.0 18.0 153.88806533813477 241.72499999999968 128.77999999999986 307.3200000000004
1.0 19.0 162.29322814941406 255.6450000000002 128.77999999999986 307.3200000000004
1.0 20.0 170.66493320465088 60.83999999999992 128.77999999999986 307.3200000000004
1.0 21.0 179.5641098022461 85.0949999999998 116.86000000000013 216.12
1.0 22.0 188.19012069702148 72.94500000000005 116.86000000000013 216.12
1.0 23.0 197.05469036102295 32.11000000000013 116.57999999999993 195.13999999999987
1.0 24.0 204.92591619491577 35.02499999999998 116.57999999999993 195.13999999999987
1.0 25.0 213.08513498306274 148.8599999999999 116.57999999999993 195.13999999999987
1.0 26.0 221.8590784072876 52.76000000000022 113.43999999999983 198.00999999999988
1.0 27.0 230.32310914993286 259.3599999999998 113.43999999999983 198.00999999999988
1.0 28.0 238.11204528808594 83.45499999999993 105.57500000000005 195.13999999999987
1.0 29.0 246.43455338478088 106.26000000000022 104.44000000000005 230.58500000000026
1.0 30.0 253.55119252204895 145.74000000000024 104.44000000000005 230.58500000000026
1.0 31.0 261.2795190811157 138.5799999999997 96.92499999999984 213.72000000000003
1.0 32.0 269.637259721756 151.19500000000005 96.92499999999984 213.72000000000003
1.0 33.0 277.4646677970886 145.69499999999982 96.92499999999984 213.72000000000003
1.0 34.0 285.40249037742615 72.71999999999991 96.92499999999984 213.72000000000003
2.0 35.0 293.43466329574585 72.71999999999991 96.92499999999984 213.72000000000003
2.0 36.0 301.8168487548828 259.04999999999995 96.92499999999984 213.72000000000003
