Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
4.0 75.0 311.69767570495605 199.97000000000003 310.8800000000001 348.88000000000056
4.0 76.0 318.0867545604706 108.91999999999985 300.04999999999984 348.88000000000056
4.0 77.0 324.0692894458771 153.76999999999953 320.76999999999987 358.64500000000044
4.0 78.0 330.7321457862854 63.25 318.365 348.88000000000056
4.0 79.0 336.6431667804718 287.9850000000001 318.365 348.88000000000056
4.0 80.0 342.65767645835876 188.44999999999982 318.365 348.88000000000056
4.0 81.0 348.6092269420624 365.2499999999999 318.365 348.88000000000056
4.0 82.0 354.94254994392395 88.47500000000014 318.365 348.88000000000056
4.0 83.0 361.1965091228485 87.99500000000012 315.31499999999994 348.88000000000056
4.0 84.0 367.325266122818 112.79499999999985 302.9550000000005 348.88000000000056
4.0 85.0 373.91730260849 242.6700000000003 302.9550000000005 348.88000000000056
5.0 86.0 380.889276266098 66.45499999999993 302.9550000000005 348.88000000000056
5.0 87.0 388.04658484458923 194.42499999999973 302.9550000000005 348.88000000000056
5.0 88.0 395.7603907585144 179.57500000000016 302.9550000000005 348.88000000000056
5.0 89.0 403.26363801956177 278.25999999999976 302.9550000000005 348.88000000000056
5.0 90.0 411.1359705924988 269.11500000000035 302.9550000000005 348.88000000000056
5.0 91.0 419.26463866233826 96.58000000000015 294.0100000000001 348.88000000000056
5.0 92.0 426.6776759624481 62.38500000000022 294.0100000000001 348.88000000000056
5.0 93.0 435.6162452697754 191.45499999999993 294.0100000000001 348.88000000000056
5.0 94.0 443.70900893211365 183.23500000000024 294.0100000000001 348.88000000000056
5.0 95.0 451.99939012527466 140.36499999999933 320.76999999999987 358.64500000000044
5.0 96.0 459.6702229976654 252.31499999999983 320.76999999999987 358.64500000000044
5.0 97.0 467.1602072715759 160.95999999999935 318.365 348.88000000000056
5.0 98.0 475.53189420700073 58.05500000000029 315.31499999999994 348.88000000000056
5.0 99.0 483.31721234321594 68.06000000000017 315.31499999999994 348.88000000000056
5.0 100.0 492.5336608886719 63.25 307.23500000000024 348.88000000000056
5.0 101.0 500.43850016593933 277.38 307.23500000000024 348.88000000000056
5.0 102.0 508.3742091655731 147.50499999999943 320.76999999999987 358.64500000000044
6.0 103.0 518.2446603775024 265.9899999999998 320.76999999999987 358.64500000000044
6.0 104.0 526.4482610225677 241.80999999999995 320.76999999999987 358.64500000000044
6.0 105.0 534.5247297286987 287.9850000000001 320.76999999999987 358.64500000000044
6.0 106.0 542.5385565757751 153.76999999999953 320.76999999999987 358.64500000000044
6.0 107.0 550.656548500061 170.7249999999999 318.6100000000001 348.88000000000056
6.0 108.0 559.583087682724 245.31000000000006 318.6100000000001 348.88000000000056
6.0 109.0 568.0333054065704 436.78999999999996 318.6100000000001 348.88000000000056
6.0 110.0 577.2951943874359 88.47500000000014 318.6100000000001 348.88000000000056
6.0 111.0 586.2266957759857 389.70000000000005 318.6100000000001 348.88000000000056
6.0 112.0 594.458012342453 108.91999999999985 300.04999999999984 348.88000000000056
6.0 113.0 603.334840297699 66.31500000000028 300.04999999999984 348.88000000000056
6.0 114.0 612.2869839668274 193.265 300.04999999999984 348.88000000000056
6.0 115.0 621.4101526737213 66.45499999999993 300.04999999999984 348.88000000000056
6.0 116.0 630.3158578872681 63.25 310.8800000000001 348.88000000000056
6.0 117.0 639.1409571170807 188.44999999999982 318.6100000000001 348.88000000000056
6.0 118.0 648.5210373401642 255.37 318.6100000000001 348.88000000000056
6.0 119.0 657.3125023841858 58.05500000000029 318.365 348.88000000000056
7.0 120.0 665.5324146747589 225.75499999999988 318.365 348.88000000000056
7.0 121.0 673.6350979804993 188.44999999999982 318.365 348.88000000000056
7.0 122.0 682.4194869995117 269.11500000000035 318.365 348.88000000000056
7.0 123.0 691.2617561817169 279.5699999999998 318.365 348.88000000000056
7.0 124.0 700.4367430210114 58.05500000000029 318.365 348.88000000000056
7.0 125.0 709.521605014801 228.22000000000003 318.365 348.88000000000056
7.0 126.0 718.8567433357239 153.76999999999953 318.365 348.88000000000056
7.0 127.0 729.1089327335358 68.06000000000017 318.365 348.88000000000056
7.0 128.0 738.9500634670258 255.37 318.365 348.88000000000056
7.0 129.0 747.7264194488525 66.45499999999993 310.8800000000001 348.88000000000056
7.0 130.0 757.478187084198 377.90999999999985 310.8800000000001 348.88000000000056
7.0 131.0 766.1269180774689 63.25 310.8800000000001 348.88000000000056
7.0 132.0 776.1905853748322 303.76999999999987 310.8800000000001 348.88000000000056
7.0 133.0 787.2870380878448 108.91999999999985 300.04999999999984 348.88000000000056
7.0 134.0 797.6507225036621 96.58000000000015 294.0100000000001 348.88000000000056
7.0 135.0 807.5863597393036 62.38500000000022 294.0100000000001 348.88000000000056
7.0 136.0 817.8447253704071 212.00000000000034 294.0100000000001 348.88000000000056
8.0 137.0 828.3639597892761 84.59500000000025 241.53999999999996 352.98500000000035
8.0 138.0 838.0492494106293 188.44999999999982 311.8050000000002 348.88000000000056
8.0 139.0 848.5169816017151 277.38 311.8050000000002 348.88000000000056
8.0 140.0 858.6623313426971 66.45499999999993 311.8050000000002 348.88000000000056
8.0 141.0 869.5707199573517 255.37 311.8050000000002 348.88000000000056
8.0 142.0 880.5192897319794 365.2499999999999 311.8050000000002 348.88000000000056
8.0 143.0 890.9026350975037 153.76999999999953 311.8050000000002 348.88000000000056
8.0 144.0 903.4965927600861 194.42499999999973 311.8050000000002 348.88000000000056
8.0 145.0 914.5552966594696 112.79499999999985 307.23500000000024 348.88000000000056
8.0 146.0 926.0312957763672 179.57500000000016 307.23500000000024 348.88000000000056
8.0 147.0 936.534437417984 87.99500000000012 315.31499999999994 348.88000000000056
8.0 148.0 948.0128870010376 377.90999999999985 315.31499999999994 348.88000000000056
8.0 149.0 959.5997278690338 228.22000000000003 315.31499999999994 348.88000000000056
8.0 150.0 970.7234025001526 68.06000000000017 315.31499999999994 348.88000000000056
8.0 151.0 981.5985579490662 63.25 310.8800000000001 348.88000000000056
8.0 152.0 992.8949675559998 269.11500000000035 310.8800000000001 348.88000000000056
8.0 153.0 1003.5974802970886 58.05500000000029 318.365 348.88000000000056
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2668.08 202.3599999999999 259.04999999999995
0.0 1.0 4.372320652008057 213.81499999999994 202.3599999999999 259.04999999999995
0.0 2.0 8.064061880111694 92.43000000000006 105.01500000000033 177.38499999999976
0.0 3.0 11.524971961975098 139.6949999999997 105.01500000000033 158.515
0.0 4.0 15.129716157913208 23.149999999999977 105.01500000000033 158.515
0.0 5.0 18.268991231918335 42.504999999999995 105.01500000000033 158.515
0.0 6.0 21.324844360351562 159.99499999999955 175.21500000000026 373.845
0.0 7.0 24.14493680000305 199.89499999999987 175.21500000000026 373.845
0.0 8.0 27.19877529144287 146.25999999999976 175.21500000000026 373.845
0.0 9.0 30.55652141571045 76.58499999999958 321.0400000000002 302.3399999999999
0.0 10.0 34.25333261489868 389.5799999999999 321.0400000000002 302.3399999999999
0.0 11.0 37.2328724861145 69.27499999999964 99.95000000000027 187.18000000000006
0.0 12.0 39.79972815513611 73.29500000000007 125.99000000000024 282.66999999999985
0.0 13.0 42.81632709503174 120.7650000000001 125.99000000000024 282.66999999999985
0.0 14.0 45.947181701660156 110.91499999999996 125.99000000000024 282.66999999999985
0.0 15.0 48.60612106323242 100.92499999999995 125.99000000000024 282.66999999999985
0.0 16.0 51.39279627799988 52.76000000000022 173.02499999999964 275.55999999999995
0.0 17.0 54.48769211769104 19.825000000000045 127.60500000000002 246.81000000000017
1.0 18.0 57.55627942085266 96.57499999999993 127.60500000000002 246.81000000000017
1.0 19.0 60.742013692855835 52.76000000000022 208.3599999999999 254.55000000000018
1.0 20.0 64.4776554107666 252.0250000000001 208.3599999999999 254.55000000000018
1.0 21.0 67.57324481010437 174.0899999999997 208.3599999999999 254.55000000000018
1.0 22.0 71.11686706542969 61.919999999999845 122.88 231.93500000000017
1.0 23.0 74.25550746917725 150.95499999999993 122.88 231.93500000000017
1.0 24.0 77.36682653427124 32.669999999999504 142.41499999999996 246.81000000000017
1.0 25.0 80.59380388259888 112.31000000000017 112.95499999999993 224.70499999999993
1.0 26.0 85.78167390823364 141.37000000000035 112.95499999999993 224.70499999999993
1.0 27.0 90.87166118621826 91.98999999999967 112.95499999999993 224.70499999999993
1.0 28.0 95.74910593032837 78.09000000000015 112.95499999999993 224.70499999999993
1.0 29.0 100.28313374519348 37.36999999999989 126.44000000000005 246.81000000000017
1.0 30.0 104.37663054466248 198.51499999999965 211.5000000000001 221.08500000000004
1.0 31.0 108.97613406181335 72.11500000000046 211.5000000000001 221.08500000000004
1.0 32.0 112.92740964889526 124.11499999999933 175.58999999999992 164.58000000000015
1.0 33.0 117.18831872940063 100.15499999999952 175.58999999999992 164.58000000000015
1.0 34.0 121.42038774490356 114.31000000000017 196.36 191.92499999999995
2.0 35.0 125.17907738685608 114.31000000000017 196.36 191.92499999999995
2.0 36.0 129.34685587882996 67.32499999999993 149.44500000000005 177.44000000000028
2.0 37.0 133.78412103652954 136.99999999999977 149.44500000000005 177.44000000000028
2.0 38.0 138.8858551979065 97.63500000000022 149.44500000000005 177.44000000000028
2.0 39.0 143.37248754501343 200.16000000000008 149.44500000000005 177.44000000000028
2.0 40.0 148.67483592033386 53.56500000000028 166.81999999999994 215.79999999999995
2.0 41.0 153.95553731918335 214.1099999999999 149.44500000000005 177.44000000000028
2.0 42.0 158.83425092697144 255.16000000000008 153.82500000000016 177.44000000000028
2.0 43.0 163.6957130432129 121.84000000000015 153.82500000000016 177.44000000000028
2.0 44.0 168.23782968521118 266.9050000000002 153.82500000000016 177.44000000000028
2.0 45.0 173.25151944160461 68.53499999999985 153.82500000000016 177.44000000000028
2.0 46.0 178.10911417007446 118.6500000000002 153.82500000000016 177.44000000000028
2.0 47.0 182.6555564403534 194.62499999999977 153.82500000000016 177.44000000000028
2.0 48.0 187.51442766189575 135.4449999999997 153.82500000000016 177.44000000000028
2.0 49.0 192.75092720985413 191.9949999999999 153.82500000000016 177.44000000000028
2.0 50.0 197.98374795913696 126.58500000000004 153.82500000000016 177.44000000000028
2.0 51.0 203.51212978363037 122.24499999999989 153.82500000000016 177.44000000000028
3.0 52.0 208.3168601989746 68.53499999999985 159.3950000000002 177.44000000000028
3.0 53.0 213.0936095714569 255.16000000000008 159.3950000000002 177.44000000000028
3.0 54.0 217.63424587249756 199.50499999999988 175.01 176.10000000000014
3.0 55.0 223.11379384994507 126.15499999999986 175.01 176.10000000000014
3.0 56.0 230.4240219593048 265.1400000000001 141.19499999999994 137.81500000000005
3.0 57.0 238.87828087806702 285.03499999999985 148.07499999999993 137.81500000000005
3.0 58.0 247.8970229625702 122.24499999999989 148.07499999999993 137.81500000000005
3.0 59.0 260.60468649864197 194.62499999999977 148.07499999999993 137.81500000000005
3.0 60.0 273.88353991508484 213.23500000000024 148.07499999999993 137.81500000000005
3.0 61.0 281.1052143573761 250.72500000000014 148.07499999999993 137.81500000000005
3.0 62.0 290.43481731414795 122.38499999999976 148.07499999999993 137.81500000000005
3.0 63.0 296.1509020328522 303.47499999999945 148.07499999999993 137.81500000000005
3.0 64.0 301.71922540664673 172.19000000000005 112.15000000000009 127.46500000000015
3.0 65.0 308.23726868629456 232.59500000000025 102.22500000000014 96.07000000000005
3.0 66.0 315.1135311126709 64.49500000000012 102.22500000000014 96.07000000000005
3.0 67.0 321.7395887374878 145.11000000000024 102.22500000000014 96.07000000000005
3.0 68.0 328.33202505111694 94.25500000000011 102.22500000000014 96.07000000000005
4.0 69.0 335.1688470840454 145.11000000000024 102.22500000000014 96.07000000000005
4.0 70.0 342.1405313014984 94.25500000000011 102.22500000000014 96.07000000000005
4.0 71.0 348.3633499145508 53.56500000000028 135.39999999999986 137.81500000000005
4.0 72.0 353.9005150794983 149.69500000000028 133.72499999999968 148.53500000000008
4.0 73.0 360.65467500686646 213.23500000000024 133.72499999999968 148.53500000000008
4.0 74.0 366.1745147705078 122.24499999999989 133.72499999999968 148.53500000000008
4.0 75.0 372.07470321655273 115.84999999999991 133.72499999999968 148.53500000000008
4.0 76.0 377.5656316280365 260.4749999999999 131.9849999999999 137.81500000000005
4.0 77.0 383.3504981994629 261.2049999999999 125.76000000000045 137.81500000000005
4.0 78.0 389.2390069961548 172.19000000000005 117.10000000000014 137.81500000000005
4.0 79.0 396.30770206451416 179.74500000000023 117.10000000000014 137.81500000000005
4.0 80.0 401.9811177253723 205.86499999999955 125.76000000000045 137.81500000000005
4.0 81.0 408.09149169921875 126.15499999999986 125.76000000000045 137.81500000000005
4.0 82.0 413.8134038448334 85.00499999999965 169.87500000000023 148.53500000000008
4.0 83.0 419.76690769195557 139.41499999999974 169.87500000000023 148.53500000000008
4.0 84.0 425.4526357650757 252.31000000000017 169.87500000000023 148.53500000000008
4.0 85.0 431.6215109825134 87.77500000000009 169.87500000000023 148.53500000000008
5.0 86.0 437.6315543651581 265.1400000000001 180.5300000000001 167.5200000000002
5.0 87.0 445.85303020477295 164.68499999999983 180.5300000000001 167.5200000000002
5.0 88.0 453.412095785141 143.87000000000012 180.5300000000001 167.5200000000002
5.0 89.0 462.6245927810669 120.61499999999978 180.5300000000001 167.5200000000002
5.0 90.0 471.622483253479 196.66999999999985 180.5300000000001 167.5200000000002
5.0 91.0 478.70961928367615 254.68000000000006 153.82500000000016 182.75000000000023
5.0 92.0 485.6580979824066 158.615 153.82500000000016 182.75000000000023
5.0 93.0 493.9980094432831 178.49000000000035 153.82500000000016 182.75000000000023
5.0 94.0 501.7147762775421 122.95000000000005 153.82500000000016 182.75000000000023
5.0 95.0 508.9471733570099 266.9050000000002 173.91000000000008 181.41000000000008
5.0 96.0 516.2391700744629 100.15499999999952 173.91000000000008 181.41000000000008
5.0 97.0 523.6436939239502 214.1099999999999 153.82500000000016 182.75000000000023
5.0 98.0 531.174045085907 225.76999999999998 158.76000000000022 167.5200000000002
5.0 99.0 539.2748429775238 68.53499999999985 158.76000000000022 166.18000000000006
5.0 100.0 547.0829577445984 176.00999999999976 158.76000000000022 167.5200000000002
5.0 101.0 555.1976656913757 96.98500000000013 158.76000000000022 167.5200000000002
5.0 102.0 562.7594420909882 255.16000000000008 153.82500000000016 167.5200000000002
6.0 103.0 570.7750070095062 130.015 153.82500000000016 167.5200000000002
6.0 104.0 577.9497947692871 113.16499999999974 153.82500000000016 167.5200000000002
6.0 105.0 586.1983299255371 194.62499999999977 153.82500000000016 167.5200000000002
6.0 106.0 593.8167431354523 266.9050000000002 169.87500000000023 161.81500000000005
6.0 107.0 601.2511832714081 217.6600000000003 169.87500000000023 161.81500000000005
6.0 108.0 609.1306335926056 87.72499999999968 169.87500000000023 161.81500000000005
6.0 109.0 617.076434135437 111.48499999999979 169.87500000000023 161.81500000000005
6.0 110.0 624.8311569690704 100.75499999999977 158.76000000000022 166.18000000000006
6.0 111.0 633.7714695930481 213.23500000000024 158.76000000000022 166.18000000000006
6.0 112.0 641.8808932304382 248.24 158.76000000000022 167.5200000000002
6.0 113.0 650.2312612533569 162.07999999999993 162.59500000000025 166.18000000000006
6.0 114.0 658.7314822673798 104.9549999999997 162.59500000000025 166.18000000000006
6.0 115.0 667.1118011474609 265.1400000000001 173.46499999999992 167.5200000000002
6.0 116.0 675.4673705101013 187.54499999999985 153.82500000000016 167.5200000000002
6.0 117.0 684.0576386451721 255.16000000000008 159.3950000000002 168.5100000000001
6.0 118.0 693.8315315246582 99.71000000000004 159.3950000000002 168.5100000000001
6.0 119.0 702.9246506690979 164.02999999999997 159.3950000000002 168.5100000000001
7.0 120.0 711.4816043376923 98.48499999999967 159.3950000000002 168.5100000000001
7.0 121.0 719.292450428009 255.16000000000008 159.3950000000002 168.5100000000001
7.0 122.0 728.4028713703156 194.62499999999977 159.3950000000002 168.5100000000001
7.0 123.0 737.6313502788544 96.98500000000013 159.3950000000002 168.5100000000001
7.0 124.0 745.6149973869324 164.02999999999997 159.3950000000002 168.5100000000001
7.0 125.0 753.9487266540527 113.16499999999974 159.3950000000002 168.5100000000001
7.0 126.0 761.6787748336792 266.9050000000002 176.42499999999995 181.41000000000008
7.0 127.0 771.2022514343262 130.2499999999999 176.42499999999995 181.41000000000008
7.0 128.0 780.9003565311432 110.91499999999996 176.42499999999995 181.41000000000008
7.0 129.0 790.411426782608 265.1400000000001 176.42499999999995 168.5100000000001
7.0 130.0 801.6947329044342 213.23500000000024 176.42499999999995 168.5100000000001
7.0 131.0 810.2985157966614 176.00999999999976 163.23000000000025 168.5100000000001
7.0 132.0 819.9380855560303 126.15499999999986 163.23000000000025 168.5100000000001
7.0 133.0 829.1514043807983 248.24 163.23000000000025 182.75000000000023
7.0 134.0 838.2921559810638 217.6600000000003 173.91000000000008 180.80000000000018
7.0 135.0 848.2262613773346 139.41499999999974 173.91000000000008 180.80000000000018
7.0 136.0 857.8620111942291 130.015 173.91000000000008 180.80000000000018
8.0 137.0 867.2816038131714 248.24 159.3950000000002 182.75000000000023
8.0 138.0 876.3309834003448 255.16000000000008 159.3950000000002 182.75000000000023
8.0 139.0 885.7735688686371 96.98500000000013 159.3950000000002 182.75000000000023
8.0 140.0 894.5198440551758 265.1400000000001 176.42499999999995 182.75000000000023
8.0 141.0 903.9799189567566 99.71000000000004 176.42499999999995 182.75000000000023
8.0 142.0 913.9924421310425 126.15499999999986 176.42499999999995 182.75000000000023
8.0 143.0 923.1172881126404 266.9050000000002 173.91000000000008 167.16999999999996
8.0 144.0 932.5474143028259 130.015 173.91000000000008 167.16999999999996
8.0 145.0 941.9855382442474 217.6600000000003 173.91000000000008 167.16999999999996
8.0 146.0 951.4459140300751 122.96499999999992 173.91000000000008 167.16999999999996
8.0 147.0 961.3517117500305 139.41499999999974 173.91000000000008 167.16999999999996
8.0 148.0 971.9203994274139 178.49000000000035 173.91000000000008 167.16999999999996
8.0 149.0 981.4633991718292 93.45999999999981 173.91000000000008 167.16999999999996
8.0 150.0 990.7210156917572 85.00499999999965 173.91000000000008 167.16999999999996
8.0 151.0 1000.0663311481476 176.00999999999976 163.23000000000025 182.75000000000023
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2658.96 151.57500000000027 281.865
0.0 1.0 5.506465196609497 68.94000000000005 151.57500000000027 281.865
0.0 2.0 10.180769920349121 103.48000000000002 151.57500000000027 281.865
0.0 3.0 14.500868082046509 138.31499999999983 119.39499999999987 164.58000000000015
0.0 4.0 19.22714328765869 20.824999999999818 195.08500000000015 275.55999999999995
0.0 5.0 23.88090991973877 141.39499999999975 195.08500000000015 275.55999999999995
0.0 6.0 27.928614139556885 159.99499999999955 175.89999999999952 217.6500000000001
0.0 7.0 32.30562925338745 192.62499999999977 175.89999999999952 217.6500000000001
0.0 8.0 36.54097080230713 139.21499999999992 175.89999999999952 217.6500000000001
0.0 9.0 41.44082260131836 112.74500000000012 124.70000000000005 209.115
0.0 10.0 45.79393148422241 145.7199999999999 124.70000000000005 209.115
0.0 11.0 50.70066475868225 129.0450000000002 138.62500000000023 232.28499999999997
0.0 12.0 55.25073862075806 58.22000000000003 177.0050000000001 240.48000000000002
0.0 13.0 60.507031202316284 159.09000000000026 177.0050000000001 240.48000000000002
0.0 14.0 65.04763269424438 123.91999999999996 177.0050000000001 240.48000000000002
0.0 15.0 69.6773796081543 118.2049999999997 177.0050000000001 240.48000000000002
0.0 16.0 74.57056331634521 59.43999999999983 237.9000000000001 368.73500000000035
0.0 17.0 81.17980551719666 25.00499999999988 182.0999999999999 257.54999999999995
1.0 18.0 85.5924425125122 137.11999999999966 182.0999999999999 257.54999999999995
1.0 19.0 89.74548077583313 57.309999999999945 238.30500000000006 348.88000000000056
1.0 20.0 94.23491787910461 269.11500000000035 238.30500000000006 348.88000000000056
1.0 21.0 99.50290489196777 166.16500000000008 315.90999999999997 356.4400000000005
1.0 22.0 105.77803373336792 145.9699999999998 130.26 254.37000000000012
1.0 23.0 111.8088846206665 150.95499999999993 130.26 254.37000000000012
1.0 24.0 117.71062874794006 39.864999999999554 280.2750000000002 350.8400000000004
1.0 25.0 123.88251662254333 115.5749999999997 114.71500000000015 224.70499999999993
1.0 26.0 132.4638068675995 135.1650000000002 114.71500000000015 224.70499999999993
1.0 27.0 140.21873998641968 122.24499999999989 114.71500000000015 224.70499999999993
1.0 28.0 147.67758107185364 73.54000000000008 114.71500000000015 224.70499999999993
1.0 29.0 157.8050022125244 22.559999999999945 112.95499999999993 224.70499999999993
1.0 30.0 165.0503339767456 178.3999999999994 341.21500000000015 358.64500000000044
1.0 31.0 184.26168274879456 241.125 341.21500000000015 358.64500000000044
1.0 32.0 195.38567113876343 140.57500000000005 214.02999999999963 293.4400000000003
1.0 33.0 207.74772095680237 120.0450000000003 214.02999999999963 293.4400000000003
1.0 34.0 215.5528998374939 82.36500000000024 236.40499999999997 347.73000000000025
2.0 35.0 221.79277920722961 82.36500000000024 236.40499999999997 347.73000000000025
2.0 36.0 230.77919936180115 74.22499999999968 307.24 356.4400000000005
2.0 37.0 240.40216588974 303.0849999999998 307.24 356.4400000000005
2.0 38.0 248.75781416893005 278.475 307.24 356.4400000000005
2.0 39.0 256.71786856651306 361.55999999999995 307.24 356.4400000000005
2.0 40.0 265.2812702655792 61.534999999999854 190.88499999999988 289.4499999999998
2.0 41.0 275.2294569015503 102.08000000000015 225.65499999999975 381.89999999999986
2.0 42.0 283.2284917831421 216.41499999999996 201.35000000000002 291.8849999999999
2.0 43.0 293.769238948822 210.15499999999997 201.35000000000002 291.8849999999999
2.0 44.0 300.50351452827454 174.0899999999997 263.5550000000002 377.7950000000001
2.0 45.0 308.9780914783478 52.50499999999988 313.0450000000001 358.64500000000044
2.0 46.0 316.9054696559906 228.88000000000022 313.0450000000001 358.64500000000044
2.0 47.0 331.05496621131897 269.1600000000002 313.0450000000001 358.64500000000044
2.0 48.0 338.53649139404297 87.99500000000012 195.16000000000008 283.71000000000026
2.0 49.0 347.4915204048157 51.87000000000012 195.16000000000008 274.4849999999997
2.0 50.0 355.785835981369 120.0450000000003 195.16000000000008 274.4849999999997
2.0 51.0 364.8028109073639 109.98999999999978 195.16000000000008 274.4849999999997
3.0 52.0 373.98913192749023 39.864999999999554 287.9300000000003 358.64500000000044
3.0 53.0 381.8336112499237 178.3999999999994 321.115 358.64500000000044
3.0 54.0 391.1026256084442 82.86500000000024 208.64499999999975 313.1500000000003
3.0 55.0 398.23391246795654 59.63499999999976 208.64499999999975 313.1500000000003
3.0 56.0 407.47807717323303 75.49499999999989 185.83000000000015 246.0400000000002
3.0 57.0 415.48928666114807 90.72500000000014 200.49500000000012 256.2249999999999
3.0 58.0 422.82949447631836 80.55999999999972 200.49500000000012 256.2249999999999
3.0 59.0 431.77161598205566 226.20000000000005 200.49500000000012 256.2249999999999
3.0 60.0 441.0273277759552 79.86500000000012 200.49500000000012 256.2249999999999
3.0 61.0 450.9458348751068 96.65499999999997 190.88499999999988 291.8849999999999
3.0 62.0 461.14050912857056 153.79999999999995 190.88499999999988 291.8849999999999
3.0 63.0 469.61327862739563 169.28499999999985 227.55499999999984 352.98500000000035
3.0 64.0 485.9535598754883 59.43999999999983 311.1149999999999 358.64500000000044
3.0 65.0 494.09498167037964 55.414999999999964 211.53500000000008 328.595
3.0 66.0 503.6175560951233 145.19000000000005 211.53500000000008 328.595
3.0 67.0 515.3913812637329 157.85500000000013 211.53500000000008 328.595
3.0 68.0 525.6547453403473 122.93499999999949 211.53500000000008 328.595
4.0 69.0 536.1096441745758 157.85500000000013 211.53500000000008 328.595
4.0 70.0 546.3030729293823 122.93499999999949 211.53500000000008 328.595
4.0 71.0 556.2156825065613 135.63000000000034 201.35000000000002 318.32000000000016
4.0 72.0 565.5445721149445 52.11500000000001 194.3449999999999 305.83000000000004
4.0 73.0 574.5789251327515 162.90499999999997 194.3449999999999 305.83000000000004
4.0 74.0 583.7411222457886 202.21000000000004 194.3449999999999 305.83000000000004
4.0 75.0 593.3708369731903 150.01499999999987 194.3449999999999 305.83000000000004
4.0 76.0 603.4117202758789 99.25500000000011 266.45500000000004 365.8700000000001
4.0 77.0 614.2314412593842 169.28499999999985 287.9300000000003 377.7950000000001
4.0 78.0 628.2499420642853 62.934999999999945 280.75 377.7950000000001
4.0 79.0 636.6599867343903 255.26000000000033 280.75 377.7950000000001
4.0 80.0 649.9269959926605 137.9749999999999 359.14 358.64500000000044
4.0 81.0 680.6129214763641 460.68000000000006 359.14 358.64500000000044
4.0 82.0 697.3380634784698 52.424999999999955 340.6900000000003 358.64500000000044
4.0 83.0 708.8849446773529 111.22999999999956 236.05499999999995 362.34000000000003
4.0 84.0 733.9945788383484 436.865 396.995 384.4499999999998
4.0 85.0 745.495194196701 399.94500000000005 396.995 384.4499999999998
5.0 86.0 757.5621564388275 175.6950000000004 204.43999999999994 362.34000000000003
5.0 87.0 767.1519496440887 190.29499999999985 204.43999999999994 362.34000000000003
5.0 88.0 776.6560258865356 191.5050000000001 204.43999999999994 362.34000000000003
5.0 89.0 788.7895011901855 209.89999999999986 204.43999999999994 362.34000000000003
5.0 90.0 799.1192815303802 243.47000000000025 204.43999999999994 362.34000000000003
5.0 91.0 810.6863329410553 196.48000000000025 244.1700000000003 348.88000000000056
5.0 92.0 822.3195197582245 57.77500000000009 199.02999999999997 328.595
5.0 93.0 834.1372542381287 128.24499999999978 199.02999999999997 328.595
5.0 94.0 844.1921727657318 113.75999999999999 199.02999999999997 328.595
5.0 95.0 856.5162053108215 169.28499999999985 282.27 391.6749999999995
5.0 96.0 872.5736169815063 155.73999999999978 282.27 391.6749999999995
5.0 97.0 885.6435310840607 112.74500000000012 187.57999999999993 359.6349999999999
5.0 98.0 898.426947593689 78.71000000000004 156.7800000000002 271.475
5.0 99.0 912.4629814624786 50.690000000000055 327.50499999999977 358.64500000000044
5.0 100.0 934.9193465709686 114.505 280.0250000000001 365.8700000000001
5.0 101.0 946.9160783290863 212.59000000000015 280.0250000000001 365.8700000000001
5.0 102.0 967.7655236721039 137.9749999999999 313.0450000000001 372.52499999999986
6.0 103.0 992.5512895584106 258.56499999999994 313.0450000000001 372.52499999999986
6.0 104.0 1006.1254975795746 152.9699999999998 313.0450000000001 372.52499999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 2677.88 151.57500000000027 257.54999999999995
0.0 1.0 5.945470094680786 107.24999999999977 151.57500000000027 257.54999999999995
0.0 2.0 10.044304132461548 82.36500000000024 147.81500000000028 257.54999999999995
0.0 3.0 13.373605251312256 138.5799999999997 156.44000000000028 134.54499999999996
0.0 4.0 16.707688570022583 34.84999999999968 137.08000000000004 140.88499999999988
0.0 5.0 19.7517192363739 66.31000000000006 137.08000000000004 140.88499999999988
0.0 6.0 22.96381974220276 90.82500000000005 175.78500000000008 192.22000000000025
0.0 7.0 26.316254377365112 199.43499999999972 175.78500000000008 192.22000000000025
