Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
2.0 42.0 518.8942627906799 99.13000000000011 379.1299999999992 349.9899999999998
2.0 43.0 528.1926732063293 221.14499999999998 379.1299999999992 349.9899999999998
2.0 44.0 537.762056350708 189.11000000000013 458.1999999999996 428.02000000000044
2.0 45.0 546.0000002384186 128.45499999999993 412.91999999999916 323.96000000000004
2.0 46.0 554.3038926124573 297.73 412.91999999999916 323.96000000000004
2.0 47.0 562.4577684402466 366.0049999999994 412.91999999999916 323.96000000000004
2.0 48.0 571.7973086833954 67.73499999999967 363.3299999999997 373.4150000000004
2.0 49.0 581.2126748561859 123.27000000000089 554.0750000000003 613.2449999999997
2.0 50.0 590.5013196468353 176.08000000000015 554.0750000000003 613.2449999999997
2.0 51.0 599.4467394351959 384.16499999999996 554.0750000000003 613.2449999999997
3.0 52.0 608.8500046730042 144.8450000000007 554.0750000000003 613.2449999999997
3.0 53.0 618.0545041561127 71.04999999999973 363.91499999999996 367.71000000000026
3.0 54.0 626.8405919075012 42.67500000000018 363.91499999999996 367.71000000000026
3.0 55.0 636.0781629085541 387.7450000000001 363.91499999999996 367.71000000000026
3.0 56.0 647.2979032993317 71.74499999999944 395.77499999999986 367.71000000000026
3.0 57.0 657.985894203186 57.94499999999971 336.28999999999905 342.27000000000044
3.0 58.0 669.2256240844727 76.78000000000043 336.28999999999905 342.27000000000044
3.0 59.0 680.7063071727753 314.21000000000004 336.28999999999905 342.27000000000044
3.0 60.0 691.1042459011078 198.2299999999998 336.28999999999905 342.27000000000044
3.0 61.0 702.0049822330475 84.24500000000035 336.28999999999905 342.27000000000044
3.0 62.0 712.6544759273529 130.6600000000003 336.28999999999905 342.27000000000044
3.0 63.0 722.8968923091888 79.75500000000011 358.5250000000003 367.71000000000026
3.0 64.0 733.6263720989227 44.039999999999964 358.5250000000003 367.71000000000026
3.0 65.0 744.8135991096497 60.81999999999971 358.5250000000003 367.71000000000026
3.0 66.0 756.5184965133667 286.5450000000003 358.5250000000003 367.71000000000026
3.0 67.0 767.9083790779114 211.78500000000008 358.5250000000003 367.71000000000026
3.0 68.0 778.9005575180054 332.39999999999986 358.5250000000003 367.71000000000026
4.0 69.0 790.8191831111908 211.78500000000008 358.5250000000003 367.71000000000026
4.0 70.0 802.2671539783478 332.39999999999986 358.5250000000003 367.71000000000026
4.0 71.0 812.9865696430206 49.77500000000077 363.3299999999997 373.4150000000004
4.0 72.0 824.5370581150055 85.41000000000031 349.3050000000003 365.1200000000001
4.0 73.0 835.6554095745087 260.46999999999935 349.3050000000003 365.1200000000001
4.0 74.0 847.7427880764008 77.31000000000017 349.3050000000003 365.1200000000001
4.0 75.0 859.1589021682739 119.50500000000056 349.3050000000003 365.1200000000001
4.0 76.0 871.0260603427887 57.94499999999971 338.6749999999997 365.1200000000001
4.0 77.0 883.4001648426056 87.82999999999993 348.2000000000003 372.5750000000005
4.0 78.0 895.9010491371155 54.3649999999991 348.2000000000003 372.5750000000005
4.0 79.0 909.246166229248 377.3399999999997 348.2000000000003 372.5750000000005
4.0 80.0 921.8745720386505 71.04999999999973 348.2000000000003 372.5750000000005
4.0 81.0 935.0487675666809 378.5200000000002 348.2000000000003 372.5750000000005
4.0 82.0 948.0226902961731 144.8450000000007 554.0750000000003 531.2300000000002
4.0 83.0 961.162652015686 75.84999999999945 338.6749999999997 349.9899999999998
4.0 84.0 975.0903267860413 59.72499999999991 338.6749999999997 349.9899999999998
4.0 85.0 988.7413227558136 168.23999999999978 338.6749999999997 349.9899999999998
5.0 86.0 1002.1758964061737 42.29000000000042 338.6749999999997 349.9899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4687.2 241.05000000000018 327.0749999999998
0.0 1.0 18.234410285949707 128.27499999999986 262.5249999999987 340.6400000000003
0.0 2.0 24.576512098312378 84.12499999999955 497.19499999999994 443.0650000000005
0.0 3.0 33.84638500213623 86.64000000000078 284.8699999999999 267.895
0.0 4.0 40.597219705581665 67.54999999999973 300.1100000000006 246.61500000000024
0.0 5.0 47.03366780281067 198.48499999999967 300.1100000000006 246.61500000000024
0.0 6.0 54.92232704162598 36.76499999999987 346.59500000000025 307.9950000000006
0.0 7.0 70.60785555839539 292.2649999999994 346.59500000000025 307.9950000000006
0.0 8.0 87.02376461029053 125.44499999999971 346.59500000000025 307.9950000000006
0.0 9.0 94.94297218322754 74.17499999999927 266.38499999999976 239.38000000000102
0.0 10.0 103.4008207321167 266.9850000000006 266.38499999999976 239.38000000000102
0.0 11.0 111.93685841560364 49.664999999999964 260.3299999999997 201.03500000000054
0.0 12.0 121.15192365646362 58.94499999999971 292.68000000000075 243.19500000000085
0.0 13.0 131.6900556087494 195.53499999999963 292.68000000000075 243.19500000000085
0.0 14.0 141.87455940246582 138.10000000000036 292.68000000000075 243.19500000000085
0.0 15.0 153.01261949539185 190.52999999999997 292.68000000000075 243.19500000000085
0.0 16.0 162.77648091316223 87.95999999999958 293.0899999999997 201.03500000000054
0.0 17.0 174.3229033946991 51.93500000000017 296.2750000000001 243.19500000000085
1.0 18.0 185.66230392456055 184.9599999999998 296.2750000000001 243.19500000000085
1.0 19.0 194.89896392822266 87.95999999999958 293.0899999999997 224.26
1.0 20.0 223.84237957000732 297.3349999999998 293.0899999999997 224.26
1.0 21.0 232.85216641426086 115.38000000000011 320.13999999999965 250.43000000000006
1.0 22.0 244.29473638534546 84.10999999999967 265.2249999999997 201.03500000000054
1.0 23.0 272.49259328842163 281.64500000000066 265.2249999999997 201.03500000000054
1.0 24.0 284.30374932289124 91.83500000000049 337.8949999999991 267.52
1.0 25.0 293.8017108440399 49.664999999999964 274.5600000000002 215.0800000000006
1.0 26.0 315.0956938266754 208.7149999999997 274.5600000000002 215.0800000000006
1.0 27.0 330.5701153278351 91.6550000000002 255.94999999999936 201.03500000000054
1.0 28.0 340.51501655578613 122.65499999999952 255.94999999999936 201.03500000000054
1.0 29.0 351.31961035728455 57.205000000000155 256.395 201.03500000000054
1.0 30.0 412.7353410720825 71.04999999999973 401.73 349.9899999999998
1.0 31.0 485.9637005329132 251.4849999999999 401.73 349.9899999999998
1.0 32.0 506.08395409584045 75.84999999999945 440.80500000000006 414.0550000000003
1.0 33.0 535.76420378685 227.79000000000087 440.80500000000006 414.0550000000003
1.0 34.0 609.0599761009216 71.8100000000004 401.73 370.8249999999998
2.0 35.0 668.0258493423462 71.8100000000004 416.2249999999999 370.8249999999998
2.0 36.0 690.6451463699341 61.139999999999645 401.73 349.9899999999998
2.0 37.0 750.7656981945038 387.9499999999996 401.73 349.9899999999998
2.0 38.0 814.5883078575134 224.6900000000005 401.73 349.9899999999998
2.0 39.0 917.565220117569 271.89499999999975 401.73 349.9899999999998
2.0 40.0 939.9526290893555 50.08999999999969 441.9249999999995 414.0550000000003
2.0 41.0 1037.5170662403107 77.09999999999968 362.00499999999965 349.9899999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER 0 -1 1000 10 32 1 True False 0.001
epochs "sub epochs" "run time" "training objective" "test regret" "val regret" pred_Ys
0.0 0.0 0.0 4676.820000000001 242.26500000000033 316.46000000000026
0.0 1.0 10.268350601196289 180.11500000000024 273.9000000000008 275.30999999999995
0.0 2.0 17.41977572441101 98.98000000000025 249.16500000000065 319.75999999999885
0.0 3.0 24.820642232894897 199.61000000000013 335.1299999999999 399.4400000000005
0.0 4.0 30.10416340827942 100.32499999999891 431.59500000000025 419.7350000000006
0.0 5.0 45.478543758392334 323.9749999999997 431.59500000000025 419.7350000000006
0.0 6.0 53.588422775268555 81.23499999999967 417.7500000000002 384.30999999999995
0.0 7.0 60.925490856170654 481.91999999999985 417.7500000000002 384.30999999999995
0.0 8.0 69.56242394447327 106.98999999999933 417.7500000000002 384.30999999999995
0.0 9.0 82.65982699394226 110.51999999999953 393.8049999999994 384.30999999999995
0.0 10.0 89.28004598617554 383.97500000000014 393.8049999999994 384.30999999999995
0.0 11.0 94.48572254180908 50.08999999999969 468.5949999999991 433.31500000000005
0.0 12.0 99.33989667892456 67.80999999999949 897.895 762.7549999999997
0.0 13.0 104.39188551902771 509.7049999999999 897.895 762.7549999999997
0.0 14.0 109.20894503593445 571.8800000000001 897.895 762.7549999999997
0.0 15.0 114.23746657371521 471.84000000000015 897.895 762.7549999999997
0.0 16.0 119.35289716720581 59.79499999999939 645.1949999999995 869.7550000000006
0.0 17.0 124.74620628356934 98.15000000000009 645.1949999999995 869.7550000000006
1.0 18.0 130.0238378047943 471.84000000000015 645.1949999999995 869.7550000000006
1.0 19.0 135.38156414031982 63.26500000000033 677.8799999999999 869.7550000000006
1.0 20.0 140.73358488082886 702.1600000000003 677.8799999999999 869.7550000000006
1.0 21.0 146.50617170333862 153.8449999999998 637.8149999999998 914.2099999999998
1.0 22.0 188.82292675971985 122.29999999999973 416.0149999999999 370.8249999999998
1.0 23.0 216.09571146965027 367.3399999999997 416.0149999999999 370.8249999999998
1.0 24.0 221.66540241241455 68.32499999999982 821.8799999999999 513.9699999999993
1.0 25.0 227.80713057518005 54.89499999999998 324.8599999999999 290.42999999999984
1.0 26.0 247.20072388648987 293.2749999999994 324.8599999999999 290.42999999999984
1.0 27.0 254.68852376937866 151.23000000000025 382.37500000000045 355.8900000000003
1.0 28.0 269.5885503292084 197.51999999999975 382.37500000000045 355.8900000000003
1.0 29.0 275.76081132888794 160.52500000000055 320.2200000000007 266.5699999999997
1.0 30.0 349.6731436252594 71.04999999999973 449.64999999999986 406.6300000000001
1.0 31.0 654.3370413780212 271.38000000000034 449.64999999999986 406.6300000000001
1.0 32.0 678.005676984787 137.39000000000033 341.0849999999996 290.42999999999984
1.0 33.0 690.2115671634674 132.75499999999965 341.0849999999996 290.42999999999984
1.0 34.0 811.2661774158478 42.67500000000018 421.12000000000035 373.4150000000004
2.0 35.0 933.2248733043671 42.67500000000018 421.12000000000035 373.4150000000004
2.0 36.0 1049.1203014850616 59.79499999999939 421.12000000000035 373.4150000000004
